30.931,30.9,30.723,30.463,30.407,30.299,30.151,30.08,30.121,29.829,29.418,29.263,28.995,29,28.927,28.56,28.461,28.232,27.993,27.888,27.622,27.229,26.85,26.618,26.486,26.502,26.523,26.459,26.502,26.512,26.539,26.618,26.554,26.428,26.406,26.496,26.491,26.332,26.29,26.454,26.517,26.475,26.459,26.539,26.549,26.533,26.512,26.502,26.459,26.56,26.676,26.655,26.602,26.581,26.623,26.681,26.65,26.792,26.955,26.966,26.982,27.187,27.229,27.018,27.061,27.187,27.255,27.255,27.302,27.166,27.108,27.281,27.25,27.187,27.192,27.25,27.25,27.223,27.202,27.218,27.255,27.302,27.307,27.271,27.192,27.234,27.313,27.292,27.229,27.302,27.344,27.25,27.276,27.234,27.25,27.365,27.25,27.239,27.292,27.271,27.355,27.313,27.276,27.37,27.334,27.412,27.428,27.286,27.276,27.344,27.407,27.402,27.334,27.334,27.349,27.307,27.328,27.334,27.323,27.328,27.328,27.381,27.407,27.37,27.344,27.418,27.465,27.402,27.36,27.381,27.412,27.397,27.412,27.423,27.407,27.397,27.36,27.418,27.439,27.376,27.433,27.449,27.433,27.47,27.538,27.533,27.507,27.533,27.265,27.365,30.717,35.602,38.549,39.638,39.331,39.402,39.359,39.392,39.435,39.407,39.473,39.473,39.458,39.515,39.562,39.543,39.506,39.529,39.543,39.562,39.576,39.581,39.553,39.605,39.652,39.619,39.647,39.652,39.614,39.581,39.591,39.741,39.737,39.543,39.642,39.751,39.704,39.605,39.68,39.708,39.652,39.628,39.737,39.652,39.567,39.675,39.6,39.619,39.661,39.609,39.614,39.614,39.614,39.595,39.43,39.019,38.895,39.213,39.482,39.689,39.708,39.647,39.558,39.487,39.539,39.628,39.487,39.619,39.704,39.482,39.454,39.482,39.491,39.482,39.482,39.562,39.581,39.52,39.581,39.642,39.383,38.976,38.919,39.222,39.425,39.326,39.477,39.534,39.501,39.529,39.515,39.491,39.444,39.402,39.397,39.388,39.407,39.463,39.43,39.388,39.43,39.51,39.402,39.312,39.331,39.388,39.435,39.378,39.293,39.288,39.251,39.364,39.373,39.194,39.27,39.303,39.265,39.26,39.213,39.284,39.331,39.251,39.27,39.246,39.208,39.217,39.17,39.128,39.104,39.099,39.203,39.208,39.156,39.175,39.147,39.104,39.099,39.123,39.071,38.99,39.014,39.109,39.066,39.071,39.071,39.023,39.099,39.052,38.905,38.862,38.952,39.033,38.995,38.938,39.028,39.009,38.952,39.009,39.104,38.99,38.824,38.867,39,38.99,38.924,38.971,38.872,38.758,38.72
31.276,31.2,31.038,30.9,30.804,30.616,30.646,30.875,30.748,30.391,29.952,29.634,29.33,29.546,29.716,29.381,29.242,28.958,28.663,28.482,28.076,27.726,27.271,26.729,26.512,26.433,26.459,26.502,26.539,26.517,26.459,26.454,26.618,26.523,26.38,26.486,26.438,26.327,26.343,26.491,26.528,26.438,26.406,26.512,26.449,26.528,26.56,26.422,26.428,26.523,26.581,26.56,26.565,26.66,26.665,26.57,26.718,26.803,26.855,26.971,26.913,27.082,27.197,27.05,27.04,27.166,27.255,27.223,27.255,27.166,27.139,27.26,27.202,27.197,27.213,27.181,27.213,27.244,27.244,27.244,27.255,27.218,27.187,27.208,27.202,27.223,27.234,27.208,27.16,27.218,27.286,27.281,27.313,27.302,27.265,27.265,27.25,27.271,27.318,27.355,27.376,27.292,27.239,27.307,27.37,27.449,27.412,27.313,27.349,27.36,27.339,27.355,27.265,27.297,27.376,27.36,27.365,27.339,27.286,27.26,27.281,27.365,27.418,27.407,27.376,27.36,27.386,27.418,27.402,27.37,27.365,27.386,27.339,27.36,27.407,27.412,27.36,27.428,27.496,27.439,27.397,27.402,27.423,27.423,27.428,27.549,27.617,27.538,27.234,27.465,31.164,36.259,38.834,39.567,39.246,39.43,39.392,39.35,39.388,39.454,39.43,39.463,39.506,39.491,39.501,39.515,39.52,39.534,39.628,39.647,39.586,39.558,39.506,39.576,39.713,39.76,39.737,39.614,39.539,39.595,39.656,39.718,39.68,39.605,39.633,39.727,39.737,39.652,39.699,39.666,39.591,39.605,39.713,39.685,39.595,39.614,39.581,39.619,39.661,39.642,39.633,39.661,39.699,39.675,39.454,38.986,38.895,39.284,39.52,39.732,39.704,39.543,39.548,39.473,39.463,39.586,39.548,39.558,39.595,39.572,39.51,39.586,39.633,39.529,39.482,39.515,39.562,39.562,39.666,39.647,39.345,39.019,38.895,39.076,39.298,39.317,39.482,39.529,39.496,39.534,39.524,39.539,39.515,39.444,39.449,39.425,39.444,39.501,39.359,39.355,39.421,39.378,39.34,39.35,39.355,39.336,39.444,39.392,39.298,39.345,39.321,39.383,39.407,39.321,39.303,39.288,39.255,39.222,39.236,39.265,39.26,39.236,39.217,39.255,39.274,39.232,39.251,39.104,39.014,39.132,39.156,39.194,39.203,39.17,39.184,39.189,39.151,39.109,39.08,39.005,39.028,39.151,39.104,39.061,39.042,39.019,39.014,39,38.976,38.971,38.99,39.042,39,38.881,38.91,38.914,38.919,38.971,39.009,38.981,38.919,38.914,38.886,38.957,38.957,38.843,38.9,38.843,38.753
31.321,31.281,31.291,31.24,31.093,30.895,30.921,31.073,30.845,30.544,30.279,30.064,29.829,29.875,30.054,30.054,29.998,29.864,29.443,28.907,28.653,28.326,27.8,27.26,26.781,26.433,26.417,26.539,26.549,26.544,26.517,26.502,26.57,26.507,26.47,26.56,26.422,26.38,26.502,26.586,26.507,26.449,26.465,26.486,26.496,26.422,26.406,26.512,26.539,26.496,26.502,26.602,26.634,26.597,26.634,26.766,26.834,26.845,26.897,27.008,26.945,26.95,27.04,27.103,27.16,27.26,27.276,27.202,27.192,27.244,27.276,27.244,27.192,27.223,27.265,27.218,27.171,27.218,27.276,27.255,27.271,27.197,27.171,27.271,27.26,27.271,27.271,27.229,27.192,27.213,27.265,27.297,27.271,27.323,27.328,27.234,27.292,27.292,27.297,27.365,27.37,27.271,27.223,27.313,27.36,27.381,27.376,27.381,27.334,27.391,27.407,27.297,27.286,27.344,27.386,27.381,27.386,27.365,27.318,27.297,27.344,27.386,27.381,27.381,27.412,27.449,27.439,27.407,27.37,27.386,27.407,27.381,27.402,27.412,27.423,27.433,27.376,27.412,27.486,27.491,27.512,27.491,27.47,27.496,27.512,27.538,27.575,27.617,27.302,27.59,31.705,37.186,39.241,39.619,39.312,39.482,39.435,39.407,39.402,39.397,39.506,39.638,39.642,39.558,39.496,39.52,39.567,39.52,39.27,38.843,38.767,39.066,39.08,39.236,39.491,39.605,39.567,39.44,39.458,39.609,39.548,39.68,39.77,39.638,39.694,39.765,39.755,39.713,39.722,39.68,39.633,39.647,39.704,39.713,39.671,39.656,39.661,39.704,39.737,39.722,39.638,39.694,39.821,39.798,39.491,39.028,38.976,39.321,39.567,39.76,39.727,39.6,39.624,39.609,39.567,39.572,39.628,39.661,39.642,39.633,39.633,39.605,39.595,39.619,39.605,39.624,39.624,39.586,39.652,39.642,39.383,39.061,38.905,39.08,39.373,39.463,39.52,39.558,39.567,39.548,39.482,39.558,39.558,39.402,39.454,39.482,39.477,39.482,39.397,39.402,39.458,39.435,39.35,39.364,39.407,39.383,39.373,39.378,39.407,39.444,39.411,39.407,39.373,39.307,39.35,39.303,39.227,39.251,39.199,39.246,39.279,39.208,39.208,39.255,39.27,39.241,39.241,39.123,39.094,39.222,39.184,39.184,39.203,39.17,39.147,39.175,39.18,39.132,39.137,39.156,39.17,39.175,39.104,39.085,39.118,39.113,39.019,39.023,39.08,39.061,39.009,39,39,38.986,39.038,39.023,38.957,38.943,38.919,38.962,38.986,38.957,38.99,38.957,38.9,38.91,38.943,38.82,38.691
31.296,31.281,31.331,31.235,31.169,31.083,30.946,30.804,30.656,30.554,30.473,30.35,30.213,30.049,30.054,30.202,30.305,30.305,29.87,29.263,28.989,28.679,28.326,27.956,27.145,26.549,26.491,26.549,26.517,26.539,26.607,26.628,26.496,26.465,26.565,26.613,26.47,26.433,26.533,26.586,26.496,26.491,26.523,26.486,26.539,26.369,26.343,26.618,26.607,26.496,26.491,26.613,26.628,26.512,26.607,26.913,26.839,26.871,26.982,26.976,27.008,26.997,27.013,27.113,27.244,27.318,27.26,27.208,27.218,27.286,27.297,27.239,27.213,27.255,27.292,27.265,27.176,27.213,27.265,27.218,27.234,27.25,27.281,27.328,27.297,27.323,27.339,27.292,27.255,27.234,27.255,27.292,27.25,27.281,27.323,27.286,27.292,27.318,27.334,27.323,27.339,27.292,27.281,27.355,27.323,27.334,27.37,27.355,27.271,27.36,27.433,27.334,27.349,27.381,27.376,27.349,27.37,27.37,27.344,27.349,27.365,27.397,27.381,27.334,27.397,27.491,27.496,27.433,27.36,27.397,27.444,27.407,27.449,27.444,27.412,27.428,27.407,27.423,27.47,27.522,27.59,27.57,27.522,27.559,27.638,27.543,27.501,27.648,27.281,27.805,32.369,38.001,39.496,39.666,39.468,39.501,39.44,39.449,39.458,39.43,39.595,39.68,39.628,39.605,39.581,39.638,39.619,39.34,38.392,37.536,37.551,37.972,38.072,38.335,38.634,38.748,38.753,38.824,38.986,39.099,39.023,39.274,39.468,39.321,39.458,39.562,39.562,39.576,39.6,39.633,39.642,39.633,39.656,39.661,39.671,39.704,39.718,39.76,39.779,39.76,39.713,39.77,39.854,39.812,39.51,39.09,39.033,39.331,39.6,39.77,39.741,39.689,39.694,39.727,39.699,39.638,39.652,39.751,39.737,39.605,39.666,39.576,39.501,39.619,39.633,39.685,39.694,39.638,39.647,39.661,39.44,39.099,38.99,39.194,39.473,39.539,39.548,39.591,39.595,39.52,39.468,39.558,39.562,39.407,39.416,39.482,39.491,39.435,39.435,39.449,39.496,39.534,39.402,39.364,39.44,39.463,39.35,39.359,39.454,39.454,39.388,39.359,39.336,39.279,39.317,39.336,39.317,39.298,39.17,39.246,39.331,39.232,39.246,39.27,39.27,39.26,39.241,39.199,39.184,39.227,39.241,39.227,39.194,39.175,39.151,39.128,39.137,39.18,39.18,39.217,39.199,39.123,39.109,39.151,39.18,39.156,39.094,39.123,39.128,39.042,38.986,38.976,39.033,39.094,39.151,39.085,38.986,38.976,38.895,38.962,39.038,38.995,39.109,39.014,38.9,38.981,38.929,38.744,38.62
31.448,31.352,31.205,31.068,31.139,31.124,30.946,30.794,30.712,30.758,30.672,30.396,30.274,30.279,30.269,30.177,30.33,30.253,29.957,29.711,29.077,28.798,28.736,28.321,27.365,26.686,26.597,26.56,26.496,26.523,26.581,26.565,26.507,26.507,26.549,26.56,26.528,26.47,26.449,26.48,26.507,26.502,26.491,26.496,26.417,26.454,26.549,26.565,26.523,26.512,26.507,26.475,26.491,26.57,26.671,26.745,26.76,26.871,26.934,26.887,26.987,27.139,27.176,27.118,27.166,27.223,27.223,27.223,27.297,27.255,27.187,27.234,27.229,27.271,27.276,27.223,27.229,27.271,27.255,27.181,27.176,27.302,27.36,27.271,27.292,27.323,27.302,27.26,27.239,27.197,27.213,27.297,27.339,27.271,27.229,27.297,27.244,27.36,27.439,27.328,27.307,27.344,27.36,27.334,27.328,27.397,27.386,27.265,27.292,27.271,27.307,27.423,27.36,27.349,27.37,27.344,27.355,27.355,27.328,27.307,27.26,27.381,27.449,27.344,27.37,27.381,27.412,27.496,27.449,27.397,27.412,27.444,27.386,27.36,27.386,27.418,27.433,27.486,27.533,27.543,27.512,27.522,27.533,27.512,27.575,27.59,27.58,27.606,27.139,28.081,32.974,38.378,39.501,39.586,39.491,39.468,39.425,39.411,39.506,39.619,39.586,39.491,39.482,39.572,39.652,39.774,39.609,39.028,37.651,36.873,37.003,37.08,37.186,37.45,37.69,37.771,37.809,38.029,38.225,38.235,38.354,38.558,38.696,38.734,38.848,39.028,39.137,39.151,39.246,39.364,39.407,39.411,39.468,39.491,39.52,39.591,39.609,39.647,39.671,39.685,39.788,39.812,39.77,39.732,39.482,39.085,39.038,39.373,39.638,39.793,39.727,39.628,39.694,39.694,39.671,39.713,39.661,39.68,39.671,39.576,39.628,39.638,39.576,39.539,39.524,39.572,39.661,39.722,39.741,39.689,39.43,39.137,39.076,39.203,39.383,39.463,39.553,39.595,39.529,39.463,39.529,39.591,39.581,39.534,39.407,39.435,39.491,39.425,39.359,39.43,39.506,39.454,39.388,39.397,39.454,39.463,39.425,39.373,39.364,39.378,39.307,39.293,39.359,39.388,39.265,39.364,39.458,39.307,39.241,39.265,39.303,39.279,39.26,39.317,39.336,39.284,39.336,39.251,39.123,39.147,39.236,39.284,39.232,39.189,39.251,39.184,39.118,39.199,39.175,39.128,39.066,39.038,39.156,39.227,39.156,39.085,39.104,39.18,39.151,39.019,38.967,39.019,39.08,39.057,39.009,38.948,38.962,39.028,38.905,38.986,39.113,39.057,39.047,39.061,39,38.872,38.872,38.748,38.634
31.554,31.478,31.266,31.078,31.068,31.063,31.012,30.951,30.824,30.661,30.509,30.396,30.233,30.427,30.595,30.412,30.391,30.182,29.967,29.89,29.387,29.051,28.824,28.362,27.533,26.797,26.56,26.549,26.539,26.586,26.576,26.507,26.554,26.528,26.507,26.57,26.591,26.48,26.391,26.438,26.406,26.502,26.576,26.502,26.406,26.47,26.565,26.544,26.512,26.639,26.66,26.47,26.486,26.576,26.708,26.813,26.755,26.745,26.845,26.934,26.918,27.055,27.181,27.145,27.134,27.213,27.313,27.328,27.26,27.229,27.218,27.202,27.244,27.265,27.239,27.218,27.208,27.208,27.218,27.239,27.223,27.36,27.402,27.244,27.197,27.302,27.349,27.244,27.229,27.271,27.307,27.297,27.318,27.313,27.26,27.223,27.286,27.402,27.381,27.255,27.318,27.402,27.349,27.244,27.276,27.328,27.318,27.271,27.323,27.286,27.292,27.412,27.397,27.37,27.365,27.355,27.339,27.36,27.349,27.297,27.281,27.365,27.433,27.407,27.391,27.402,27.418,27.412,27.433,27.423,27.407,27.428,27.433,27.46,27.428,27.349,27.349,27.507,27.575,27.475,27.533,27.517,27.486,27.533,27.554,27.596,27.627,27.622,27.113,28.238,33.377,38.782,39.595,39.506,39.473,39.491,39.458,39.51,39.591,39.609,39.647,39.605,39.576,39.642,39.68,39.793,39.496,38.71,37.354,36.834,37.171,37.2,37.181,37.229,37.301,37.32,37.359,37.474,37.556,37.556,37.584,37.776,37.9,37.848,37.929,38.144,38.211,38.13,38.382,38.634,38.772,38.877,38.905,39.028,39.227,39.364,39.444,39.496,39.524,39.562,39.666,39.605,39.619,39.779,39.454,39.147,39.227,39.51,39.826,39.939,39.807,39.727,39.774,39.755,39.732,39.788,39.76,39.694,39.661,39.671,39.671,39.661,39.6,39.529,39.581,39.581,39.572,39.633,39.699,39.675,39.435,39.17,39.137,39.251,39.392,39.473,39.614,39.6,39.51,39.529,39.558,39.562,39.576,39.6,39.425,39.43,39.487,39.388,39.345,39.402,39.501,39.515,39.392,39.407,39.491,39.458,39.383,39.35,39.383,39.411,39.397,39.449,39.444,39.34,39.307,39.383,39.43,39.378,39.336,39.336,39.307,39.246,39.199,39.241,39.288,39.265,39.217,39.175,39.161,39.165,39.232,39.26,39.222,39.194,39.208,39.194,39.156,39.151,39.156,39.165,39.085,38.971,39.033,39.194,39.18,39.005,39.028,39.099,39.156,39.161,38.986,38.957,39.038,39.033,39.099,39.057,39.019,39.08,38.967,38.957,39.038,39.066,39.09,39.042,38.962,38.919,38.843,38.701,38.615
31.665,31.559,31.342,31.225,31.2,31.073,30.906,30.845,30.773,30.565,30.233,30.028,30.049,30.417,30.697,30.621,30.575,30.376,30.156,30.034,29.736,29.443,29.026,28.456,27.789,26.95,26.507,26.533,26.549,26.581,26.565,26.512,26.412,26.454,26.549,26.528,26.47,26.465,26.502,26.496,26.465,26.523,26.581,26.549,26.48,26.491,26.544,26.549,26.517,26.565,26.607,26.576,26.591,26.581,26.66,26.813,26.871,26.871,26.871,26.897,26.876,27.04,27.181,27.145,27.16,27.292,27.328,27.213,27.26,27.297,27.26,27.218,27.202,27.223,27.239,27.223,27.192,27.271,27.307,27.234,27.307,27.355,27.276,27.197,27.26,27.376,27.307,27.134,27.234,27.302,27.271,27.255,27.297,27.355,27.323,27.255,27.307,27.328,27.307,27.297,27.25,27.302,27.313,27.223,27.244,27.344,27.355,27.281,27.355,27.376,27.328,27.334,27.397,27.376,27.349,27.402,27.339,27.36,27.391,27.339,27.418,27.439,27.433,27.48,27.439,27.46,27.475,27.428,27.444,27.449,27.433,27.433,27.465,27.475,27.475,27.501,27.454,27.533,27.559,27.454,27.501,27.507,27.486,27.533,27.58,27.58,27.611,27.695,27.082,28.803,34.254,39.147,39.689,39.454,39.477,39.572,39.487,39.548,39.619,39.553,39.633,39.633,39.586,39.624,39.708,39.868,39.364,38.316,37.33,37.094,37.402,37.388,37.32,37.316,37.354,37.344,37.287,37.364,37.416,37.33,37.268,37.364,37.407,37.282,37.239,37.32,37.388,37.364,37.464,37.589,37.68,37.742,37.719,37.776,37.977,38.177,38.258,38.287,38.349,38.463,38.568,38.62,38.782,39.014,38.872,38.72,38.929,39.303,39.449,39.562,39.567,39.506,39.558,39.614,39.656,39.689,39.661,39.732,39.793,39.741,39.689,39.713,39.704,39.619,39.732,39.727,39.6,39.576,39.685,39.727,39.477,39.17,39.137,39.303,39.51,39.6,39.642,39.595,39.548,39.567,39.562,39.553,39.534,39.51,39.463,39.458,39.482,39.491,39.496,39.482,39.496,39.534,39.392,39.435,39.524,39.454,39.477,39.477,39.454,39.454,39.43,39.421,39.425,39.435,39.43,39.392,39.359,39.373,39.373,39.298,39.227,39.227,39.194,39.236,39.298,39.298,39.288,39.217,39.189,39.265,39.326,39.279,39.17,39.132,39.161,39.199,39.18,39.147,39.142,39.184,39.194,39.147,39.161,39.147,39.118,39.113,39.047,39.08,39.161,39.165,39.047,39.033,39.052,39.005,39.118,39.208,39.137,39.019,39.009,39.019,39.019,39.014,39.023,39,38.962,38.938,38.839,38.677,38.596
31.67,31.513,31.321,31.301,31.286,31.078,30.748,30.56,30.504,30.453,30.121,29.721,29.818,30.187,30.565,30.753,30.778,30.549,30.207,30.008,29.854,29.618,29.16,28.606,27.967,27.008,26.454,26.517,26.517,26.517,26.528,26.549,26.375,26.438,26.576,26.502,26.38,26.438,26.554,26.523,26.549,26.533,26.528,26.565,26.528,26.517,26.517,26.491,26.491,26.475,26.512,26.607,26.639,26.591,26.602,26.729,26.86,26.982,26.95,26.855,26.913,27.071,27.16,27.15,27.192,27.313,27.297,27.155,27.25,27.302,27.26,27.234,27.192,27.218,27.25,27.223,27.202,27.323,27.344,27.202,27.281,27.292,27.234,27.244,27.344,27.381,27.276,27.181,27.286,27.281,27.208,27.25,27.307,27.355,27.334,27.297,27.271,27.234,27.265,27.334,27.213,27.208,27.297,27.313,27.318,27.391,27.397,27.302,27.339,27.418,27.391,27.302,27.365,27.37,27.36,27.418,27.339,27.349,27.391,27.36,27.449,27.439,27.407,27.454,27.407,27.449,27.491,27.444,27.418,27.454,27.475,27.433,27.433,27.418,27.47,27.575,27.501,27.507,27.549,27.507,27.46,27.501,27.538,27.501,27.575,27.601,27.601,27.648,26.924,29.531,35.314,39.364,39.746,39.477,39.482,39.534,39.444,39.482,39.576,39.572,39.6,39.591,39.576,39.605,39.732,39.901,39.147,37.829,37.359,37.349,37.522,37.536,37.517,37.556,37.628,37.642,37.56,37.58,37.608,37.541,37.479,37.45,37.412,37.335,37.224,37.224,37.263,37.219,37.138,37.114,37.094,37.022,36.974,36.926,36.969,37.085,37.109,37.099,37.147,37.253,37.32,37.421,37.575,37.709,37.723,37.738,37.967,38.277,38.22,38.387,38.573,38.511,38.568,38.786,38.933,38.9,38.929,39.189,39.345,39.241,39.293,39.43,39.487,39.444,39.51,39.548,39.524,39.524,39.652,39.628,39.317,39.047,39.109,39.378,39.6,39.633,39.605,39.614,39.619,39.572,39.524,39.553,39.548,39.482,39.543,39.52,39.482,39.543,39.562,39.553,39.52,39.487,39.425,39.487,39.529,39.463,39.562,39.543,39.454,39.444,39.383,39.345,39.407,39.491,39.44,39.397,39.373,39.345,39.336,39.288,39.255,39.274,39.255,39.298,39.321,39.293,39.364,39.279,39.199,39.293,39.326,39.284,39.18,39.123,39.156,39.199,39.199,39.175,39.17,39.199,39.246,39.279,39.274,39.184,39.156,39.227,39.099,39.09,39.132,39.071,39.085,39.094,39.061,39.038,39.042,39.203,39.18,38.924,38.981,39.061,39.023,38.952,38.943,38.99,38.99,38.914,38.877,38.663,38.492
31.604,31.458,31.296,31.25,31.164,31.022,30.773,30.509,30.325,30.32,30.167,29.813,29.716,29.993,30.524,30.85,30.834,30.427,29.993,29.864,29.788,29.52,29.088,28.663,27.988,26.961,26.417,26.528,26.539,26.512,26.507,26.554,26.586,26.544,26.512,26.554,26.491,26.438,26.438,26.454,26.512,26.539,26.533,26.533,26.502,26.528,26.502,26.406,26.459,26.576,26.597,26.528,26.576,26.613,26.639,26.692,26.697,26.85,26.971,26.934,26.966,27.034,27.118,27.187,27.202,27.25,27.328,27.355,27.213,27.197,27.244,27.218,27.25,27.255,27.234,27.229,27.234,27.25,27.25,27.244,27.181,27.265,27.376,27.349,27.281,27.265,27.334,27.391,27.334,27.292,27.297,27.318,27.344,27.344,27.292,27.25,27.25,27.255,27.25,27.26,27.292,27.286,27.313,27.397,27.428,27.381,27.328,27.339,27.302,27.381,27.428,27.365,27.355,27.391,27.407,27.37,27.328,27.339,27.355,27.344,27.365,27.349,27.344,27.386,27.328,27.391,27.439,27.37,27.349,27.439,27.486,27.418,27.386,27.428,27.449,27.402,27.339,27.444,27.58,27.559,27.491,27.528,27.564,27.507,27.528,27.664,27.664,27.512,26.734,29.998,36.016,39.491,39.77,39.515,39.473,39.416,39.402,39.458,39.562,39.642,39.633,39.638,39.661,39.68,39.765,39.831,38.881,37.431,37.311,37.498,37.695,37.833,37.848,37.814,37.805,37.838,37.838,37.68,37.58,37.661,37.623,37.541,37.484,37.474,37.431,37.517,37.46,37.219,37.224,37.287,37.253,37.162,37.128,37.114,37.08,37.041,37.046,37.027,37.008,37.008,36.988,36.921,36.906,36.964,36.878,36.979,37.143,37.152,37.114,37.282,37.445,37.402,37.421,37.709,37.905,37.819,37.958,38.192,38.316,38.344,38.563,38.772,38.862,38.895,38.886,38.957,39.151,39.326,39.468,39.298,38.952,38.843,39.061,39.402,39.529,39.473,39.539,39.614,39.614,39.567,39.468,39.52,39.624,39.605,39.6,39.562,39.487,39.444,39.449,39.529,39.548,39.468,39.496,39.548,39.534,39.482,39.496,39.449,39.397,39.416,39.392,39.458,39.482,39.397,39.35,39.407,39.449,39.388,39.331,39.407,39.444,39.331,39.298,39.331,39.317,39.236,39.251,39.236,39.213,39.232,39.199,39.246,39.27,39.203,39.17,39.222,39.246,39.189,39.227,39.241,39.203,39.17,39.137,39.274,39.321,39.165,39.071,39.076,39.104,39.071,39.08,39.014,39.014,39.113,39.014,39.099,39.132,38.943,38.976,39.005,38.971,38.948,38.971,39.019,39,38.929,38.933,38.634,38.363
31.594,31.584,31.524,31.291,31.169,31.012,30.85,30.707,30.396,30.315,30.197,29.854,29.654,30.003,30.58,30.768,30.717,30.453,30.126,29.895,29.736,29.479,29.108,28.7,28.008,26.997,26.486,26.607,26.554,26.586,26.613,26.56,26.586,26.554,26.517,26.539,26.523,26.491,26.443,26.422,26.549,26.591,26.549,26.554,26.507,26.412,26.396,26.475,26.523,26.539,26.56,26.618,26.644,26.676,26.697,26.723,26.76,26.845,26.945,27.003,26.929,27.034,27.181,27.171,27.223,27.26,27.286,27.334,27.307,27.255,27.26,27.302,27.229,27.234,27.292,27.297,27.307,27.286,27.271,27.302,27.297,27.339,27.318,27.234,27.302,27.323,27.323,27.36,27.234,27.281,27.349,27.271,27.365,27.281,27.187,27.271,27.213,27.302,27.365,27.281,27.391,27.381,27.307,27.349,27.376,27.381,27.36,27.355,27.381,27.355,27.328,27.349,27.271,27.37,27.444,27.344,27.381,27.386,27.381,27.412,27.433,27.407,27.407,27.449,27.376,27.407,27.46,27.439,27.48,27.46,27.407,27.402,27.418,27.454,27.444,27.391,27.391,27.412,27.496,27.596,27.528,27.507,27.575,27.627,27.617,27.59,27.58,27.617,26.85,30.554,36.641,39.605,39.746,39.477,39.51,39.524,39.534,39.562,39.595,39.614,39.642,39.624,39.628,39.704,39.887,39.812,38.691,37.33,37.479,37.814,38.048,38.287,38.358,38.287,38.201,38.182,38.068,37.819,37.704,37.79,37.771,37.608,37.508,37.57,37.484,37.493,37.464,37.32,37.33,37.359,37.287,37.171,37.195,37.171,37.104,37.075,37.09,37.061,37.022,37.037,37.051,36.993,36.926,36.945,36.96,37.013,37.008,36.94,36.916,36.921,36.926,36.921,36.945,36.979,37.041,37.114,37.138,37.167,37.263,37.383,37.464,37.666,37.848,37.919,38.12,38.196,38.382,38.763,38.933,38.805,38.573,38.587,38.914,39.236,39.326,39.331,39.435,39.435,39.402,39.463,39.539,39.562,39.572,39.624,39.628,39.576,39.558,39.609,39.558,39.591,39.628,39.576,39.558,39.6,39.581,39.482,39.473,39.477,39.449,39.411,39.444,39.468,39.463,39.463,39.383,39.416,39.468,39.435,39.435,39.425,39.397,39.369,39.265,39.336,39.416,39.336,39.293,39.265,39.255,39.255,39.298,39.392,39.331,39.151,39.142,39.246,39.293,39.241,39.255,39.288,39.227,39.123,39.208,39.284,39.227,39.137,39.113,39.147,39.137,39.071,39.09,39.066,39.038,39.066,39.052,39.061,39.042,39.005,39.066,39.042,38.995,39.028,39.005,38.995,38.981,38.938,38.99,38.691,38.397
