31.134,30.906,30.88,31.19,31.619,31.72,31.422,31.185,30.946,30.845,31.048,31.357,31.695,31.73,31.326,30.982,31.027,31.114,31.129,31.114,31.205,30.773,29.211,27.507,26.829,26.723,26.834,26.771,26.781,26.708,26.697,26.813,26.739,26.76,26.776,26.692,26.713,26.824,26.866,26.792,26.771,26.781,26.787,26.781,26.85,26.908,26.839,26.745,26.808,26.829,26.839,26.913,26.892,26.86,26.918,27.034,27.145,27.208,27.265,27.381,27.407,27.601,27.868,28.008,28.107,28.222,28.388,28.586,28.834,29.134,29.361,29.495,29.587,29.844,30.197,30.463,30.758,31.144,31.614,32.048,32.434,32.599,32.73,33.064,33.442,33.839,33.982,34.007,34.293,34.874,35.446,35.778,36.069,36.641,37.056,37.104,37.301,37.699,38.106,38.339,38.53,38.725,38.867,38.967,39.094,39.303,39.496,39.591,39.647,39.666,39.581,39.477,39.496,39.562,39.591,39.576,39.633,39.624,39.506,39.392,39.326,39.392,39.609,39.784,39.727,39.609,39.581,39.6,39.43,39.468,39.661,39.727,39.751,39.755,39.732,39.699,39.661,39.633,39.591,39.548,39.633,39.656,39.652,39.718,39.812,39.704,39.515,39.539,39.892,40.178,40.155,40.056,40.085,40.141,40.207,40.267,40.235,40.253,40.3,40.342,40.843,39.652,37.752,37.219,37.181,37.167,37.651,38.701,40.033,40.768,40.637,40.53,40.647,40.74,39.675,38.044,37.948,38.039,38.034,38.063,37.9,38.068,39.496,41.174,41.104,40.875,40.852,40.824,40.871,40.903,40.866,40.815,40.819,40.81,40.749,40.703,40.745,40.805,40.889,40.983,40.959,40.969,40.866,40.665,40.731,40.81,40.726,40.6,40.703,40.773,40.717,40.661,40.633,40.651,40.675,40.661,40.605,40.558,40.562,40.591,40.609,40.539,40.539,40.661,40.623,40.619,40.693,40.777,40.824,40.88,40.847,40.763,40.857,40.693,40.502,40.572,40.548,40.558,40.548,40.497,40.506,40.595,40.609,40.534,40.749,40.389,39.321,38.416,37.924,37.589,37.517,37.565,37.431,37.354,37.426,37.508,37.479,37.503,37.594,37.661,37.613,37.757,37.963,38.044,38.249,38.468,38.592,38.668,38.848,38.986,38.919,38.786,38.744,38.796,38.615,38.292,38.487,38.957,39.27,39.303,39.407,39.539,39.638,39.694,39.704,39.694,39.699,39.713,39.666,39.524,39.496,39.6,39.473,39.416,39.487,39.529,39.487,39.496,39.515,39.496,39.553,39.506,39.421,39.435,39.463,39.44,39.421,39.463,39.496,39.43,39.383,39.435,39.449,39.208,39.094,39.232,39.27,37.292,35.534
31.291,31.022,30.88,31.139,31.443,32.163,32.274,31.589,31.286,31.159,31.185,31.281,31.786,31.725,31.261,31.2,31.498,31.407,31.103,31.109,31.276,30.605,28.819,27.26,26.776,26.729,26.776,26.729,26.839,26.787,26.692,26.75,26.718,26.745,26.771,26.729,26.718,26.781,26.781,26.692,26.65,26.755,26.808,26.708,26.723,26.708,26.681,26.697,26.745,26.739,26.739,26.803,26.771,26.818,26.871,26.86,26.913,27.071,27.218,27.244,27.124,27.271,27.533,27.596,27.606,27.564,27.533,27.575,27.753,27.862,27.831,27.831,27.941,27.977,27.993,28.107,28.248,28.456,28.658,28.819,29.031,29.15,29.155,29.217,29.438,29.788,29.946,29.946,30.197,30.575,30.916,31.164,31.433,31.947,32.474,32.764,32.999,33.417,34.032,34.554,34.854,35.265,35.851,36.375,36.709,37.244,37.867,38.292,38.563,39.071,39.326,39.227,39.586,40.005,40.23,40.314,40.371,40.431,40.291,40.023,39.958,39.972,39.972,39.892,39.562,39.614,39.826,39.755,39.732,39.685,39.68,39.722,39.619,39.642,39.68,39.591,39.553,39.614,39.708,39.755,39.821,39.675,39.576,39.737,39.958,39.929,39.633,39.506,39.84,40.174,40.221,40.164,40.15,40.207,40.258,40.244,40.15,40.239,40.361,40.352,40.843,39.473,37.536,37.219,37.186,37.133,37.742,38.971,40.113,40.707,40.609,40.539,40.651,40.628,39.44,37.829,37.862,38.096,38.096,38.02,37.733,38.216,39.793,41.127,41.015,40.838,40.866,40.819,40.819,40.847,40.847,40.824,40.847,40.754,40.684,40.745,40.745,40.731,40.819,40.969,40.927,40.927,40.857,40.689,40.749,40.754,40.698,40.698,40.647,40.693,40.726,40.665,40.642,40.689,40.698,40.633,40.628,40.609,40.595,40.605,40.614,40.567,40.534,40.581,40.614,40.647,40.661,40.693,40.861,40.857,40.745,40.749,40.773,40.651,40.539,40.572,40.502,40.562,40.605,40.502,40.502,40.558,40.567,40.52,40.773,40.338,39.208,38.358,37.853,37.522,37.498,37.584,37.45,37.455,37.498,37.426,37.469,37.503,37.546,37.623,37.623,37.762,37.924,37.986,38.249,38.492,38.563,38.601,38.782,38.881,38.82,38.777,38.872,38.862,38.535,38.206,38.42,38.853,39.213,39.383,39.369,39.534,39.713,39.685,39.713,39.68,39.652,39.671,39.576,39.562,39.572,39.515,39.52,39.51,39.506,39.534,39.558,39.567,39.558,39.543,39.473,39.501,39.506,39.425,39.482,39.52,39.458,39.378,39.364,39.388,39.402,39.397,39.407,39.284,39.236,39.279,39.09,37.051,35.378
31.417,31.407,31.19,31.205,31.478,32.239,32.319,31.564,31.468,31.331,31.215,31.321,31.821,31.771,31.179,30.895,31.179,31.149,30.987,31.114,31.261,30.279,28.331,26.982,26.702,26.75,26.787,26.745,26.771,26.781,26.729,26.686,26.755,26.776,26.755,26.766,26.734,26.787,26.792,26.702,26.781,26.75,26.686,26.739,26.708,26.66,26.697,26.787,26.824,26.776,26.745,26.808,26.792,26.929,27.066,27.04,27.024,27.139,27.286,27.328,27.307,27.501,27.716,27.726,27.685,27.674,27.643,27.575,27.632,27.57,27.454,27.454,27.465,27.418,27.386,27.423,27.418,27.386,27.391,27.454,27.507,27.475,27.412,27.418,27.48,27.57,27.611,27.627,27.674,27.779,27.847,27.868,27.925,28.123,28.399,28.601,28.757,28.912,29.196,29.556,29.731,29.946,30.422,30.966,31.19,31.554,32.043,32.439,32.749,33.427,33.943,34.042,34.554,35.339,35.987,36.322,36.438,37.027,37.685,37.91,38.306,38.981,39.463,39.52,39.43,39.727,40.085,40.089,40.202,40.221,40.183,40.202,40.174,40.033,39.976,40.075,40.014,40.047,40.08,40,39.925,39.817,39.708,39.652,39.661,39.85,39.878,39.708,40.019,40.267,40.258,40.211,40.164,40.221,40.263,40.202,40.192,40.286,40.333,40.296,40.838,39.227,37.234,37.263,37.277,37.075,37.762,39.298,40.31,40.731,40.595,40.567,40.773,40.431,39.085,37.8,37.833,38.082,38.091,37.977,37.637,38.449,40.103,41.029,41.029,40.852,40.801,40.815,40.791,40.843,40.899,40.871,40.824,40.81,40.801,40.773,40.819,40.875,40.917,40.945,40.917,40.908,40.852,40.763,40.819,40.815,40.763,40.763,40.763,40.768,40.749,40.726,40.679,40.684,40.693,40.665,40.661,40.656,40.609,40.558,40.562,40.628,40.633,40.572,40.665,40.679,40.665,40.754,40.927,40.908,40.782,40.773,40.698,40.637,40.6,40.572,40.516,40.637,40.675,40.502,40.483,40.562,40.591,40.544,40.787,40.319,39.137,38.263,37.905,37.589,37.426,37.46,37.397,37.431,37.488,37.464,37.431,37.498,37.613,37.661,37.618,37.752,37.919,37.943,37.972,38.53,39.033,38.99,39.057,39.18,39.251,39.213,39.161,38.886,38.482,38.282,38.397,38.772,39.161,39.35,39.407,39.539,39.666,39.685,39.671,39.694,39.689,39.633,39.642,39.633,39.576,39.529,39.558,39.576,39.543,39.51,39.515,39.529,39.524,39.506,39.458,39.543,39.553,39.416,39.477,39.496,39.444,39.425,39.435,39.411,39.378,39.388,39.383,39.364,39.378,39.312,38.957,36.839,35.187
30.961,31.185,31.124,31.103,31.357,31.594,31.493,31.261,31.367,31.453,31.473,31.549,31.756,31.756,31.169,30.473,30.259,30.371,30.748,30.997,31.017,29.746,27.784,26.755,26.686,26.781,26.755,26.713,26.671,26.708,26.729,26.686,26.76,26.776,26.718,26.692,26.702,26.776,26.781,26.723,26.855,26.75,26.628,26.75,26.734,26.723,26.755,26.792,26.766,26.745,26.745,26.75,26.792,26.903,26.992,27.024,27.061,27.108,27.176,27.26,27.36,27.559,27.7,27.7,27.69,27.763,27.805,27.742,27.711,27.648,27.648,27.711,27.653,27.669,27.721,27.726,27.7,27.653,27.669,27.753,27.763,27.679,27.648,27.747,27.81,27.737,27.643,27.664,27.643,27.648,27.632,27.57,27.491,27.46,27.454,27.433,27.475,27.423,27.323,27.297,27.239,27.239,27.292,27.328,27.328,27.328,27.36,27.428,27.538,27.831,28.149,28.342,28.565,29.103,29.7,30.028,30.1,30.773,31.72,32.259,32.889,33.868,34.716,35.109,35.432,35.972,36.53,36.858,37.171,37.604,37.982,38.201,38.52,38.582,38.734,39.165,39.288,39.477,39.647,39.689,39.694,39.911,40.023,39.864,39.779,40.038,40.23,40.089,40.267,40.314,40.225,40.211,40.183,40.211,40.225,40.207,40.324,40.352,40.296,40.305,40.801,39.038,37.041,37.253,37.268,37.075,37.896,39.572,40.45,40.731,40.576,40.581,40.95,40.197,38.658,37.881,37.9,38.025,38.006,37.953,37.575,38.801,40.586,41.071,41.076,40.903,40.838,40.875,40.843,40.88,40.927,40.903,40.843,40.927,40.95,40.824,40.866,40.964,41.02,41.02,41.025,40.95,40.866,40.857,40.88,40.857,40.801,40.787,40.875,40.866,40.777,40.754,40.721,40.703,40.707,40.717,40.721,40.642,40.567,40.591,40.6,40.684,40.726,40.679,40.721,40.679,40.698,40.861,40.964,40.945,40.852,40.81,40.773,40.684,40.609,40.605,40.581,40.637,40.651,40.567,40.544,40.586,40.619,40.605,40.773,40.338,39.27,38.449,38.149,37.886,37.661,37.575,37.527,37.512,37.536,37.565,37.512,37.608,37.742,37.723,37.604,37.719,37.872,37.838,37.838,38.653,39.496,39.572,39.656,39.85,39.887,39.624,39.213,38.777,38.458,38.282,38.354,38.72,39.104,39.265,39.425,39.539,39.619,39.704,39.656,39.722,39.779,39.708,39.713,39.638,39.562,39.581,39.553,39.543,39.548,39.543,39.51,39.473,39.449,39.444,39.496,39.586,39.548,39.43,39.473,39.468,39.449,39.491,39.515,39.44,39.378,39.411,39.397,39.373,39.378,39.279,38.848,36.67,35.001
30.192,30.33,30.483,30.692,30.748,30.824,30.966,31.119,31.179,31.619,31.882,31.665,31.63,31.549,31.109,30.473,29.808,29.849,30.463,30.702,30.59,29.093,27.255,26.634,26.745,26.818,26.676,26.634,26.702,26.708,26.681,26.723,26.713,26.739,26.702,26.597,26.66,26.718,26.702,26.686,26.686,26.776,26.808,26.723,26.729,26.76,26.776,26.766,26.655,26.718,26.808,26.75,26.855,26.882,26.845,26.903,27.045,27.181,27.244,27.292,27.344,27.475,27.585,27.617,27.69,27.737,27.721,27.7,27.653,27.648,27.679,27.7,27.732,27.711,27.622,27.554,27.554,27.648,27.706,27.658,27.632,27.653,27.669,27.669,27.753,27.737,27.658,27.669,27.763,27.758,27.721,27.763,27.726,27.711,27.732,27.747,27.758,27.8,27.81,27.763,27.658,27.8,27.857,27.648,27.69,27.768,27.784,27.763,27.758,27.706,27.658,27.674,27.617,27.57,27.554,27.543,27.496,27.475,27.48,27.533,27.763,28.066,28.414,28.772,29.057,29.695,30.488,31.058,31.604,32.424,33.208,33.695,34.244,34.864,35.51,36.089,36.515,37.075,37.695,38.173,38.525,38.952,39.317,39.539,39.732,39.948,40.136,40.258,40.338,40.263,40.197,40.267,40.263,40.235,40.221,40.249,40.357,40.375,40.357,40.403,40.698,38.952,37.061,37.186,37.114,37.133,38.177,39.765,40.455,40.656,40.562,40.595,41.057,39.986,38.301,37.872,37.943,38.025,37.972,37.958,37.484,39.132,41.132,41.206,41.029,40.945,41.001,40.959,40.913,40.871,40.857,40.871,40.913,40.964,40.955,40.903,40.824,40.81,40.969,41.16,41.164,41.02,40.903,40.922,40.88,40.763,40.74,40.833,40.829,40.852,40.815,40.721,40.731,40.768,40.749,40.707,40.768,40.619,40.53,40.707,40.726,40.707,40.721,40.768,40.745,40.675,40.703,40.838,40.941,40.889,40.791,40.819,40.885,40.731,40.581,40.651,40.609,40.553,40.572,40.642,40.619,40.567,40.581,40.647,40.768,40.38,39.548,38.943,38.549,38.354,38.254,38.087,37.958,37.915,37.829,37.69,37.771,37.881,37.848,37.738,37.637,37.699,37.742,37.723,38.111,38.834,39.491,39.826,40.08,40.296,40.099,39.586,39.005,38.658,38.397,38.072,38.263,38.663,39.038,39.274,39.345,39.553,39.722,39.713,39.713,39.741,39.798,39.807,39.614,39.595,39.638,39.539,39.543,39.51,39.52,39.619,39.628,39.534,39.449,39.477,39.52,39.581,39.553,39.468,39.496,39.548,39.506,39.407,39.388,39.407,39.425,39.421,39.411,39.35,39.326,39.227,38.691,36.491,34.874
29.68,29.87,29.987,30.126,30.11,30.376,30.646,30.692,30.982,31.564,31.736,31.372,31.266,31.063,30.672,30.253,29.659,29.613,30.146,30.396,30.074,28.471,26.971,26.781,26.771,26.755,26.692,26.697,26.708,26.692,26.676,26.702,26.723,26.792,26.771,26.665,26.681,26.75,26.75,26.681,26.681,26.771,26.792,26.713,26.729,26.692,26.676,26.745,26.676,26.718,26.797,26.776,26.771,26.771,26.839,26.94,26.976,27.108,27.213,27.218,27.334,27.47,27.59,27.69,27.7,27.706,27.706,27.695,27.716,27.711,27.679,27.669,27.679,27.695,27.658,27.59,27.522,27.601,27.664,27.585,27.596,27.737,27.8,27.695,27.669,27.679,27.721,27.753,27.742,27.768,27.763,27.706,27.685,27.706,27.706,27.669,27.674,27.685,27.664,27.643,27.674,27.7,27.716,27.747,27.789,27.836,27.815,27.763,27.753,27.706,27.658,27.653,27.606,27.611,27.575,27.486,27.622,27.559,27.386,27.391,27.48,27.549,27.58,27.627,27.622,27.841,28.05,28.071,28.352,28.627,28.86,29.124,29.351,29.649,30.131,30.646,30.961,31.498,32.163,32.665,33.099,33.69,34.357,34.952,35.519,36.796,38.487,39.68,40.352,40.389,40.197,40.305,40.296,40.239,40.249,40.338,40.333,40.385,40.422,40.357,40.544,38.777,37.022,37.268,37.085,37.109,38.282,39.915,40.539,40.749,40.679,40.647,41.118,39.76,37.986,37.891,37.958,38.039,38.02,38.006,37.536,39.355,41.35,41.178,41.029,40.997,41.053,41.001,40.997,40.917,40.885,40.964,40.987,41.006,41.001,40.973,40.88,40.787,40.927,41.183,41.127,41.108,41.048,40.894,40.843,40.838,40.824,40.796,40.866,40.931,40.866,40.759,40.74,40.773,40.768,40.717,40.693,40.703,40.703,40.679,40.684,40.67,40.693,40.773,40.801,40.782,40.782,40.847,40.955,40.875,40.768,40.833,40.875,40.703,40.539,40.595,40.605,40.651,40.628,40.544,40.511,40.53,40.562,40.572,40.67,40.502,40.042,39.689,39.591,39.468,39.213,38.962,38.758,38.691,38.573,38.325,38.316,38.282,38.115,37.924,37.766,37.714,37.762,37.872,38.263,38.948,39.572,39.892,40.127,40.3,40.099,39.619,39.085,38.63,38.277,38.006,38.173,38.663,39.094,39.251,39.321,39.591,39.784,39.718,39.774,39.675,39.614,39.718,39.647,39.666,39.652,39.515,39.501,39.515,39.524,39.543,39.572,39.581,39.548,39.515,39.52,39.51,39.496,39.524,39.647,39.605,39.411,39.331,39.416,39.477,39.435,39.392,39.425,39.425,39.397,39.241,38.53,36.322,34.8
29.093,29.191,29.222,29.345,29.49,29.767,29.895,29.87,30.233,30.738,30.753,30.356,30.167,29.952,29.721,29.515,29.119,29.16,29.531,29.541,28.927,27.57,26.692,26.803,26.739,26.771,26.818,26.787,26.739,26.708,26.708,26.713,26.723,26.713,26.697,26.702,26.681,26.708,26.739,26.739,26.692,26.745,26.787,26.734,26.766,26.729,26.686,26.729,26.729,26.776,26.787,26.734,26.75,26.787,26.834,26.887,26.929,27.066,27.187,27.213,27.286,27.407,27.559,27.685,27.716,27.716,27.706,27.695,27.695,27.716,27.706,27.658,27.69,27.669,27.627,27.643,27.632,27.585,27.575,27.632,27.632,27.732,27.784,27.716,27.632,27.643,27.69,27.664,27.664,27.69,27.669,27.617,27.679,27.706,27.653,27.611,27.627,27.622,27.611,27.643,27.674,27.679,27.706,27.784,27.862,27.852,27.8,27.8,27.706,27.794,27.894,27.815,27.758,27.779,27.794,27.758,27.831,27.826,27.794,27.857,27.914,27.857,27.747,27.706,27.606,27.601,27.528,27.334,27.307,27.239,27.145,27.124,27.155,27.171,27.297,27.522,27.611,27.737,28.019,28.352,28.539,28.777,29.113,29.505,29.89,30.646,34.318,39.042,40.506,40.562,40.192,40.272,40.272,40.286,40.338,40.389,40.371,40.403,40.478,40.441,40.31,38.596,37.07,37.244,37.109,37.2,38.439,40.113,40.665,40.829,40.749,40.684,41.02,39.482,37.781,37.924,37.943,38.029,38.039,38.001,37.742,39.666,41.504,41.164,41.108,41.029,40.992,41.001,41.011,41.08,41.094,41.025,41.057,41.006,40.927,40.941,40.908,40.894,41.039,41.239,41.178,41.174,41.076,40.852,40.847,40.908,40.894,40.824,40.871,40.894,40.852,40.801,40.693,40.595,40.591,40.637,40.609,40.703,40.759,40.684,40.665,40.698,40.759,40.801,40.787,40.815,40.838,40.833,40.936,40.927,40.861,40.899,40.917,40.791,40.651,40.661,40.703,40.74,40.647,40.488,40.464,40.469,40.502,40.553,40.576,40.633,40.591,40.455,40.45,40.366,40.164,39.986,39.887,39.755,39.652,39.6,39.473,38.962,38.349,38.068,37.948,37.829,37.709,37.757,38.325,39.038,39.567,39.906,40.117,40.225,40.019,39.609,39.094,38.492,38.048,37.876,38.053,38.601,39.128,39.345,39.416,39.647,39.807,39.737,39.741,39.722,39.689,39.685,39.609,39.586,39.576,39.524,39.501,39.576,39.614,39.543,39.529,39.562,39.558,39.506,39.529,39.491,39.468,39.539,39.581,39.515,39.397,39.359,39.43,39.435,39.407,39.44,39.449,39.402,39.364,39.217,38.42,36.137,34.603
28.362,28.44,28.529,28.637,28.855,28.953,28.943,29.031,29.284,29.531,29.407,29.067,28.896,28.772,28.689,28.612,28.43,28.56,28.669,28.347,27.674,26.913,26.618,26.697,26.702,26.808,26.85,26.766,26.713,26.708,26.718,26.702,26.66,26.634,26.639,26.66,26.634,26.665,26.723,26.745,26.771,26.787,26.75,26.718,26.76,26.797,26.75,26.686,26.723,26.776,26.734,26.676,26.792,26.813,26.781,26.855,26.966,27.061,27.124,27.208,27.25,27.36,27.517,27.627,27.664,27.695,27.7,27.674,27.638,27.664,27.679,27.648,27.679,27.627,27.559,27.596,27.664,27.585,27.543,27.669,27.679,27.648,27.632,27.653,27.617,27.627,27.622,27.564,27.585,27.601,27.585,27.585,27.669,27.679,27.627,27.622,27.622,27.617,27.643,27.69,27.648,27.685,27.706,27.653,27.711,27.742,27.716,27.7,27.611,27.726,27.836,27.753,27.726,27.679,27.674,27.706,27.638,27.622,27.695,27.774,27.836,27.8,27.753,27.789,27.815,27.841,27.883,27.914,27.852,27.862,27.878,27.836,27.883,27.899,27.847,27.805,27.815,27.763,27.711,27.742,27.763,27.695,27.58,27.538,27.37,26.95,31.771,39.217,40.651,40.502,40.178,40.23,40.239,40.314,40.389,40.394,40.338,40.357,40.52,40.548,40.014,38.363,37.109,37.195,37.152,37.388,38.658,40.258,40.74,40.81,40.721,40.675,40.707,39.17,37.723,37.929,37.934,37.996,37.948,37.91,38.139,40.094,41.606,41.215,41.141,41.085,41.034,40.987,40.987,41.174,41.229,41.043,41.053,41.02,40.955,40.95,40.964,41.006,41.09,41.178,41.225,41.169,40.983,40.838,40.875,40.894,40.875,40.871,40.815,40.796,40.796,40.768,40.656,40.469,40.441,40.581,40.558,40.576,40.637,40.67,40.665,40.731,40.759,40.689,40.633,40.684,40.829,40.927,40.969,40.997,40.973,40.917,40.908,40.871,40.782,40.698,40.679,40.679,40.595,40.464,40.436,40.427,40.483,40.581,40.586,40.703,40.754,40.633,40.53,40.474,40.45,40.427,40.474,40.352,40.267,40.347,40.263,39.425,38.43,38.091,37.958,37.809,37.608,37.589,38.206,38.976,39.524,39.859,40.117,40.225,39.962,39.506,38.952,38.416,38.015,37.8,38.044,38.573,39.109,39.435,39.487,39.661,39.798,39.732,39.689,39.76,39.788,39.68,39.572,39.558,39.567,39.524,39.501,39.605,39.656,39.562,39.553,39.553,39.52,39.496,39.548,39.539,39.496,39.501,39.444,39.458,39.458,39.392,39.402,39.392,39.411,39.468,39.421,39.326,39.298,39.161,38.282,35.928,34.392
27.685,27.92,28.128,28.144,28.212,28.248,28.331,28.503,28.679,28.746,28.534,28.253,28.175,28.133,28.102,28.081,28.066,28.102,27.914,27.501,27.05,26.776,26.734,26.697,26.734,26.776,26.745,26.676,26.66,26.692,26.702,26.671,26.591,26.681,26.745,26.628,26.597,26.697,26.745,26.686,26.897,26.855,26.66,26.671,26.692,26.755,26.739,26.655,26.708,26.702,26.665,26.692,26.787,26.734,26.734,26.934,27.024,27.034,27.05,27.145,27.271,27.402,27.522,27.627,27.58,27.627,27.685,27.643,27.658,27.643,27.627,27.643,27.617,27.601,27.564,27.522,27.554,27.585,27.59,27.601,27.669,27.653,27.58,27.57,27.58,27.627,27.658,27.653,27.596,27.627,27.664,27.627,27.632,27.653,27.658,27.653,27.606,27.606,27.653,27.679,27.685,27.658,27.617,27.601,27.59,27.7,27.742,27.643,27.7,27.706,27.664,27.69,27.753,27.758,27.716,27.716,27.726,27.679,27.643,27.69,27.711,27.753,27.742,27.706,27.753,27.753,27.753,27.81,27.831,27.831,27.852,27.899,27.878,27.883,27.831,27.732,27.789,27.967,27.956,27.784,27.946,28.092,28.102,28.087,27.753,27.648,32.744,39.878,40.647,40.267,40.164,40.249,40.258,40.286,40.366,40.413,40.235,40.296,40.567,40.544,39.755,38.096,37.08,37.258,37.167,37.488,38.829,40.314,40.735,40.759,40.703,40.679,40.394,38.914,37.723,37.915,37.967,37.991,37.857,37.848,38.544,40.46,41.652,41.281,41.099,41.178,41.229,41.025,41.029,41.122,41.15,41.085,41.029,41.099,41.155,41.09,41.099,41.034,40.987,41.039,41.15,41.132,40.955,40.843,40.866,40.866,40.852,40.857,40.777,40.787,40.791,40.707,40.712,40.576,40.511,40.633,40.548,40.511,40.562,40.614,40.637,40.712,40.656,40.492,40.483,40.586,40.843,41.099,41.048,41.011,40.969,40.866,40.801,40.829,40.777,40.595,40.511,40.572,40.572,40.427,40.371,40.441,40.558,40.595,40.637,40.721,40.656,40.455,40.357,40.31,40.333,40.366,40.408,40.375,40.282,40.211,40.225,39.458,38.463,38.106,37.824,37.651,37.608,37.695,38.063,38.843,39.529,39.793,40.094,40.244,39.929,39.392,38.834,38.478,38.182,37.857,38.144,38.63,39.085,39.407,39.454,39.652,39.802,39.727,39.727,39.699,39.642,39.624,39.624,39.708,39.675,39.506,39.487,39.581,39.605,39.515,39.591,39.614,39.558,39.543,39.558,39.567,39.529,39.491,39.506,39.553,39.491,39.355,39.397,39.477,39.468,39.407,39.378,39.326,39.307,39.123,38.068,35.753,34.352
27.255,27.376,27.512,27.611,27.779,27.747,27.711,27.857,27.789,27.883,27.852,27.559,27.454,27.611,27.742,27.627,27.522,27.433,27.255,27.008,26.808,26.718,26.739,26.739,26.718,26.776,26.739,26.597,26.665,26.755,26.739,26.676,26.676,26.665,26.618,26.586,26.65,26.66,26.655,26.713,26.803,26.639,26.549,26.739,26.676,26.665,26.723,26.739,26.803,26.745,26.65,26.671,26.776,26.766,26.76,26.882,26.961,27.04,27.103,27.166,27.307,27.491,27.57,27.559,27.554,27.622,27.653,27.601,27.632,27.601,27.606,27.7,27.706,27.685,27.622,27.559,27.585,27.58,27.58,27.627,27.575,27.653,27.664,27.522,27.564,27.664,27.695,27.664,27.658,27.669,27.632,27.585,27.648,27.648,27.601,27.606,27.617,27.674,27.685,27.627,27.653,27.606,27.575,27.627,27.653,27.664,27.669,27.695,27.721,27.742,27.711,27.674,27.721,27.732,27.695,27.685,27.679,27.674,27.679,27.711,27.8,27.8,27.7,27.653,27.685,27.784,27.831,27.779,27.726,27.753,27.81,27.821,27.862,27.894,27.831,27.742,27.763,27.815,27.847,27.852,27.883,28.034,28.081,27.967,27.617,27.747,33.089,40.192,40.642,40.183,40.207,40.258,40.277,40.286,40.347,40.441,40.427,40.436,40.609,40.633,39.689,37.934,36.979,37.224,37.056,37.46,38.929,40.408,40.791,40.763,40.735,40.749,40.15,38.687,37.742,37.948,38.006,38.025,37.881,37.9,38.834,40.576,41.541,41.313,41.188,41.164,41.192,41.146,41.09,41.174,41.206,41.085,41.085,41.118,41.15,41.169,41.136,41.071,41.067,41.122,41.029,41.034,41.029,40.894,40.759,40.847,40.95,40.857,40.787,40.843,40.861,40.763,40.815,40.745,40.642,40.661,40.679,40.647,40.572,40.558,40.642,40.805,40.777,40.586,40.492,40.735,41.029,41.043,41.057,40.983,40.913,40.917,40.81,40.81,40.773,40.605,40.46,40.548,40.633,40.506,40.445,40.516,40.628,40.661,40.637,40.647,40.619,40.52,40.366,40.296,40.342,40.38,40.38,40.319,40.3,40.314,40.103,39.34,38.497,38.115,37.766,37.661,37.666,37.642,38.006,38.834,39.572,39.85,40.047,40.113,39.835,39.359,38.739,38.297,38.077,37.919,38.225,38.634,39.023,39.359,39.463,39.666,39.845,39.85,39.741,39.704,39.689,39.628,39.68,39.666,39.595,39.572,39.6,39.581,39.562,39.6,39.633,39.638,39.591,39.543,39.515,39.524,39.524,39.501,39.558,39.605,39.529,39.421,39.402,39.487,39.501,39.397,39.425,39.392,39.303,39.038,37.872,35.651,34.402
