27.05,26.992,26.982,27.018,27.003,27.034,27.04,26.982,26.955,26.971,26.997,27.008,26.982,26.908,26.95,27.092,26.997,26.966,27.024,27.034,26.961,26.908,26.913,26.934,26.908,26.94,26.961,26.924,26.892,26.934,26.929,26.834,26.908,26.839,26.813,26.976,26.961,26.903,26.903,26.955,26.976,26.924,26.929,27.018,26.976,26.971,26.929,26.824,26.834,26.834,26.86,26.945,26.934,26.94,26.976,27.003,26.897,26.924,26.976,26.913,26.966,26.934,26.94,27.045,27.013,26.961,26.887,26.839,26.955,27.05,27.024,26.982,27.013,27.013,26.987,26.982,26.997,26.945,26.903,26.94,26.945,26.976,27.003,27.013,26.997,27.045,27.087,27.071,27.05,27.045,27.045,27.04,27.076,27.103,27.045,26.982,27.066,27.013,26.955,27.066,27.092,27.061,27.055,27.103,27.066,27.024,27.018,27.05,27.129,27.139,27.082,27.071,27.092,27.087,27.103,27.155,27.087,27.082,27.134,27.134,27.118,27.139,27.16,27.155,27.134,27.16,27.176,27.145,27.166,27.155,27.155,27.192,27.076,27.124,27.218,27.202,27.344,27.286,27.171,27.239,27.25,27.292,27.318,27.323,27.37,27.018,28.612,32.178,36.467,38.558,38.225,38.287,38.311,38.411,38.478,38.416,38.306,38.425,38.52,38.397,38.439,38.401,38.406,38.52,38.397,38.458,38.568,38.497,38.449,38.482,38.549,38.554,38.454,38.444,38.516,38.535,38.482,38.52,38.558,38.501,38.463,38.492,38.52,38.501,38.482,38.473,38.492,38.52,38.463,38.606,38.725,38.644,38.715,38.62,38.487,38.525,38.573,38.592,38.62,38.672,38.634,38.568,38.53,38.549,38.739,38.682,38.134,37.642,37.905,38.268,38.444,38.516,38.478,38.463,38.382,38.244,38.297,38.244,38.201,38.301,38.358,38.368,38.268,38.168,38.263,38.306,38.277,38.301,38.33,38.32,38.325,38.382,38.492,38.158,37.843,38.029,38.235,38.592,38.796,38.758,38.701,38.672,38.639,38.577,38.535,38.482,38.501,38.568,38.539,38.525,38.558,38.596,38.592,38.544,38.535,38.582,38.549,38.487,38.473,38.492,38.444,38.292,38.273,38.425,38.397,38.378,38.373,38.363,38.382,38.349,38.335,38.397,38.42,38.506,38.544,38.478,38.406,38.411,38.439,38.425,38.463,38.435,38.368,38.368,38.387,38.401,38.358,38.306,38.311,38.378,38.368,38.277,38.287,38.316,38.33,38.339,38.311,38.306,38.311,38.306,38.325,38.325,38.316,38.32,38.268,38.306,38.358,38.316,38.258,38.282,38.311,38.268,38.273,38.216,38.044,37.642,36.307,34.456,33.611
26.966,26.918,26.913,27.024,27.034,26.987,26.992,27.066,27.04,27.013,26.976,26.94,26.976,26.987,26.934,26.913,27.008,26.997,26.955,26.992,26.961,26.903,26.86,26.86,26.961,27.003,26.961,26.934,26.845,26.955,27.061,26.966,26.887,26.86,26.887,26.903,26.929,26.876,26.871,26.955,26.908,26.86,26.882,26.924,26.813,26.876,26.966,26.897,26.897,26.866,26.86,26.918,26.95,26.961,26.95,26.955,26.955,26.924,26.897,26.918,26.918,26.945,26.955,26.94,26.913,26.892,26.892,26.918,26.982,27.018,26.95,26.876,26.982,26.934,26.887,27.018,27.013,26.908,26.855,26.929,26.924,27.003,27.008,26.908,26.955,26.992,26.992,26.997,26.987,27.045,27.05,26.966,26.982,27.055,27.087,27.066,27.034,26.992,26.997,27.04,27.071,27.092,27.061,27.008,27.013,27.061,27.097,27.103,27.071,27.082,27.087,27.055,27.066,27.05,27.087,27.181,27.16,27.166,27.155,27.092,27.04,27.108,27.181,27.15,27.118,27.181,27.202,27.118,27.15,27.229,27.218,27.139,27.108,27.15,27.181,27.16,27.176,27.192,27.229,27.286,27.271,27.26,27.292,27.334,27.292,27.066,28.757,32.188,36.51,38.63,38.268,38.292,38.358,38.378,38.378,38.406,38.416,38.454,38.454,38.401,38.416,38.497,38.52,38.454,38.406,38.468,38.535,38.506,38.516,38.497,38.506,38.554,38.449,38.473,38.554,38.535,38.539,38.506,38.501,38.544,38.549,38.53,38.52,38.535,38.535,38.53,38.582,38.663,38.592,38.62,38.649,38.582,38.592,38.649,38.62,38.516,38.53,38.563,38.573,38.563,38.549,38.497,38.478,38.539,38.639,38.644,38.206,37.695,38.015,38.32,38.392,38.463,38.482,38.435,38.354,38.301,38.258,38.273,38.32,38.358,38.387,38.292,38.225,38.277,38.201,38.306,38.411,38.335,38.32,38.292,38.349,38.463,38.43,38.12,37.9,38.039,38.311,38.592,38.672,38.649,38.691,38.634,38.563,38.577,38.501,38.52,38.554,38.511,38.539,38.52,38.506,38.544,38.478,38.511,38.568,38.535,38.497,38.492,38.511,38.516,38.563,38.544,38.439,38.373,38.444,38.335,38.301,38.501,38.506,38.492,38.439,38.373,38.411,38.511,38.511,38.43,38.435,38.492,38.501,38.458,38.468,38.473,38.42,38.354,38.373,38.349,38.325,38.349,38.287,38.32,38.349,38.287,38.373,38.392,38.311,38.258,38.277,38.287,38.268,38.258,38.211,38.287,38.349,38.292,38.282,38.268,38.277,38.311,38.344,38.282,38.216,38.225,38.177,38.168,38.053,37.623,36.312,34.441,33.571
26.924,26.971,27.055,27.018,26.987,26.992,27.024,27.045,26.992,26.976,26.987,26.971,26.987,26.982,26.94,26.913,26.966,27.003,26.971,26.929,26.871,26.908,26.903,26.808,26.882,26.992,26.961,26.85,26.845,26.929,26.95,26.866,26.813,26.892,26.976,26.934,26.934,26.934,26.908,26.892,26.892,26.918,26.929,26.903,26.813,26.855,26.897,26.834,26.866,26.908,26.887,26.85,26.882,26.945,26.966,26.934,26.829,26.924,26.987,26.85,26.855,26.897,26.94,26.966,26.934,26.95,26.892,26.766,26.892,26.971,26.882,26.808,26.976,26.976,26.887,26.95,26.997,26.987,26.961,26.982,26.918,26.976,27.034,26.982,26.934,26.955,27.034,27.087,27.108,27.04,27.003,27.061,27.045,27.055,27.034,26.971,26.945,27.029,27.097,27.055,26.95,26.997,27.066,27.008,27.034,27.082,27.076,27.04,27.134,27.055,26.961,27.05,27.129,27.124,27.097,27.139,27.092,27.166,27.176,27.045,27.082,27.055,27.055,27.16,27.129,27.124,27.139,27.139,27.265,27.302,27.171,27.061,27.145,27.197,27.181,27.187,27.171,27.176,27.202,27.223,27.234,27.281,27.334,27.36,27.313,27.018,28.648,32.103,36.452,38.62,38.33,38.406,38.416,38.358,38.378,38.478,38.478,38.468,38.439,38.397,38.363,38.463,38.53,38.458,38.401,38.449,38.535,38.544,38.501,38.511,38.53,38.506,38.492,38.511,38.544,38.554,38.525,38.544,38.573,38.558,38.53,38.568,38.573,38.506,38.525,38.525,38.568,38.672,38.682,38.682,38.649,38.596,38.563,38.639,38.677,38.611,38.663,38.62,38.506,38.478,38.535,38.525,38.487,38.52,38.63,38.615,38.23,37.824,37.977,38.363,38.506,38.373,38.373,38.363,38.363,38.373,38.196,38.263,38.401,38.339,38.33,38.249,38.249,38.349,38.196,38.23,38.358,38.344,38.306,38.325,38.397,38.416,38.397,38.115,37.929,38.096,38.387,38.539,38.52,38.554,38.596,38.516,38.444,38.501,38.454,38.511,38.573,38.52,38.454,38.43,38.463,38.487,38.497,38.497,38.487,38.487,38.516,38.487,38.501,38.592,38.573,38.563,38.516,38.43,38.435,38.401,38.42,38.516,38.444,38.435,38.439,38.378,38.425,38.492,38.501,38.478,38.43,38.501,38.535,38.435,38.43,38.368,38.349,38.425,38.397,38.32,38.292,38.33,38.33,38.311,38.306,38.32,38.325,38.335,38.306,38.263,38.268,38.249,38.244,38.282,38.239,38.287,38.325,38.263,38.249,38.263,38.292,38.316,38.282,38.249,38.211,38.182,38.216,38.225,38.068,37.647,36.448,34.51,33.507
26.992,26.971,27.024,27.066,26.997,27.045,27.092,27.018,27.034,26.929,26.876,26.992,27.018,26.997,26.966,26.982,27.029,27.008,26.95,26.955,26.961,26.95,26.95,26.976,26.934,26.971,26.971,26.882,26.871,26.929,26.94,26.866,26.766,26.86,26.992,26.955,26.94,26.94,26.908,26.86,26.913,26.971,26.945,26.887,26.876,26.908,26.882,26.813,26.808,26.918,26.987,26.929,26.897,26.934,26.955,26.903,26.86,26.95,26.997,26.903,26.882,26.918,26.955,26.945,26.95,26.94,26.903,26.871,26.94,26.955,26.892,26.866,26.94,26.987,26.992,27.013,27.013,26.987,26.982,27.013,26.95,26.987,27.045,27.013,26.934,26.997,27.092,27.071,27.108,27.055,27.034,27.113,27.055,27.029,27.045,27.04,27.087,27.108,27.082,27.055,27.013,27.008,27.05,27.092,27.082,27.076,27.066,27.05,27.118,27.055,26.987,27.061,27.103,27.129,27.124,27.108,27.124,27.139,27.134,27.129,27.145,27.129,27.092,27.103,27.192,27.181,27.129,27.181,27.244,27.26,27.192,27.134,27.145,27.229,27.255,27.208,27.166,27.229,27.344,27.37,27.292,27.307,27.36,27.344,27.339,27.024,28.549,31.952,36.423,38.63,38.268,38.306,38.358,38.43,38.473,38.473,38.473,38.473,38.463,38.439,38.416,38.458,38.549,38.592,38.501,38.539,38.587,38.511,38.549,38.577,38.573,38.573,38.554,38.558,38.577,38.592,38.592,38.634,38.639,38.582,38.592,38.639,38.644,38.592,38.568,38.563,38.611,38.687,38.725,38.729,38.696,38.672,38.672,38.639,38.649,38.701,38.606,38.444,38.382,38.435,38.454,38.468,38.516,38.592,38.663,38.63,38.292,37.924,38.034,38.449,38.649,38.516,38.539,38.511,38.539,38.649,38.535,38.501,38.539,38.506,38.42,38.344,38.33,38.344,38.273,38.325,38.463,38.511,38.482,38.458,38.525,38.601,38.501,38.196,38.001,38.101,38.268,38.43,38.482,38.492,38.539,38.506,38.458,38.497,38.449,38.506,38.563,38.516,38.535,38.492,38.444,38.468,38.492,38.516,38.525,38.53,38.549,38.544,38.535,38.544,38.501,38.53,38.525,38.444,38.501,38.516,38.492,38.511,38.482,38.468,38.487,38.516,38.506,38.525,38.539,38.535,38.53,38.506,38.492,38.492,38.411,38.387,38.425,38.43,38.354,38.401,38.416,38.297,38.292,38.335,38.354,38.344,38.358,38.358,38.325,38.292,38.292,38.301,38.311,38.325,38.335,38.297,38.258,38.273,38.277,38.349,38.378,38.301,38.225,38.225,38.23,38.187,38.211,38.244,38.125,37.719,36.598,34.672,33.636
27.045,26.966,26.95,27.097,27.034,27.04,27.071,27.045,27.087,26.955,26.876,27.013,27.029,27.008,27.003,27.018,27.04,26.976,26.924,26.966,27.003,26.945,26.95,27.076,27.013,26.95,26.945,26.955,26.929,26.924,26.94,26.929,26.829,26.824,26.903,26.945,26.945,26.929,26.897,26.882,26.929,26.95,26.924,26.918,26.913,26.971,26.955,26.86,26.85,26.908,26.982,26.997,26.95,26.913,26.908,26.918,26.961,26.982,26.966,26.961,26.982,27.018,26.971,26.882,26.908,26.871,26.908,27.055,27.013,26.94,26.918,26.94,26.876,26.95,27.071,27.071,26.982,26.903,26.924,26.976,26.95,26.997,27.04,26.997,26.971,27.05,27.103,27.04,27.013,27.071,27.113,27.071,27.013,26.997,27.055,27.124,27.176,27.087,26.997,27.061,27.113,27.076,27.045,27.103,27.066,27.045,27.082,27.118,27.061,27.087,27.129,27.103,27.092,27.103,27.113,27.118,27.176,27.124,27.103,27.197,27.15,27.218,27.213,27.071,27.171,27.213,27.187,27.197,27.166,27.166,27.208,27.229,27.155,27.223,27.286,27.213,27.197,27.271,27.376,27.418,27.365,27.328,27.334,27.339,27.355,27.071,28.539,31.851,36.452,38.644,38.187,38.254,38.335,38.497,38.549,38.449,38.435,38.468,38.487,38.482,38.487,38.473,38.525,38.62,38.539,38.592,38.634,38.53,38.568,38.582,38.587,38.625,38.573,38.563,38.606,38.644,38.682,38.706,38.672,38.63,38.658,38.663,38.672,38.72,38.668,38.663,38.701,38.715,38.72,38.739,38.748,38.734,38.701,38.582,38.535,38.582,38.397,38.301,38.401,38.506,38.478,38.435,38.478,38.568,38.644,38.634,38.301,37.919,38.101,38.511,38.744,38.734,38.739,38.672,38.672,38.763,38.725,38.625,38.592,38.639,38.554,38.511,38.473,38.401,38.406,38.511,38.615,38.634,38.601,38.554,38.587,38.658,38.592,38.273,38.048,38.13,38.235,38.463,38.573,38.506,38.492,38.487,38.482,38.478,38.42,38.473,38.511,38.454,38.535,38.52,38.458,38.487,38.444,38.501,38.582,38.577,38.587,38.592,38.558,38.506,38.482,38.501,38.487,38.439,38.501,38.549,38.535,38.535,38.615,38.601,38.558,38.601,38.549,38.573,38.587,38.52,38.554,38.497,38.458,38.53,38.458,38.468,38.482,38.42,38.373,38.439,38.444,38.32,38.311,38.358,38.387,38.378,38.42,38.416,38.358,38.335,38.339,38.363,38.373,38.373,38.358,38.292,38.239,38.258,38.301,38.425,38.42,38.282,38.239,38.225,38.23,38.239,38.196,38.239,38.168,37.747,36.593,34.692,33.7
26.992,27.018,27.045,27.061,27.029,26.971,27.003,27.097,27.05,27.024,27.045,27.055,26.992,26.992,27.029,27.008,26.913,26.913,26.94,26.892,26.85,26.903,26.955,26.94,26.976,26.95,26.918,26.961,26.992,26.882,26.813,26.918,26.918,26.845,26.834,26.924,26.94,26.955,26.934,26.892,26.918,26.913,26.924,26.982,26.908,26.971,27.013,26.908,26.945,26.918,26.887,26.929,26.945,26.887,26.882,26.976,26.95,27.003,27.008,26.913,27.024,27.071,26.966,26.86,26.871,26.866,26.913,27.024,26.966,26.892,26.897,26.934,26.871,26.95,27.04,26.992,26.924,26.903,26.929,26.945,26.913,26.966,27.024,27.013,27.024,27.05,27.087,27.108,27.04,27.082,27.129,27.05,27.018,26.997,27.008,27.045,27.029,26.997,27.018,27.087,27.061,27.076,27.076,27.013,27.008,27.034,27.087,27.129,27.066,27.108,27.171,27.15,27.176,27.129,27.092,27.139,27.139,27.15,27.15,27.134,27.129,27.192,27.202,27.124,27.071,27.139,27.213,27.187,27.197,27.155,27.145,27.202,27.202,27.208,27.218,27.229,27.265,27.255,27.202,27.202,27.334,27.344,27.313,27.397,27.37,27.066,28.529,31.831,36.477,38.644,38.235,38.435,38.435,38.478,38.535,38.516,38.449,38.449,38.492,38.492,38.487,38.463,38.458,38.482,38.444,38.535,38.653,38.639,38.525,38.52,38.577,38.568,38.573,38.563,38.601,38.687,38.701,38.715,38.706,38.682,38.658,38.639,38.682,38.763,38.748,38.758,38.758,38.72,38.715,38.72,38.734,38.734,38.554,38.478,38.458,38.373,38.339,38.439,38.568,38.601,38.611,38.539,38.435,38.42,38.582,38.606,38.249,37.9,38.068,38.525,38.791,38.739,38.668,38.62,38.611,38.582,38.458,38.439,38.52,38.554,38.549,38.582,38.596,38.554,38.506,38.549,38.596,38.568,38.497,38.544,38.535,38.397,38.535,38.287,38.039,38.23,38.411,38.587,38.606,38.52,38.411,38.382,38.401,38.378,38.368,38.42,38.439,38.387,38.339,38.387,38.478,38.501,38.435,38.454,38.525,38.544,38.611,38.573,38.535,38.596,38.563,38.501,38.468,38.468,38.401,38.525,38.644,38.587,38.668,38.682,38.596,38.535,38.53,38.592,38.577,38.482,38.435,38.482,38.516,38.478,38.516,38.454,38.406,38.478,38.482,38.363,38.301,38.392,38.435,38.368,38.339,38.435,38.406,38.387,38.382,38.368,38.382,38.358,38.363,38.401,38.297,38.292,38.297,38.225,38.282,38.397,38.397,38.292,38.287,38.235,38.225,38.292,38.239,38.263,38.173,37.733,36.525,34.574,33.571
26.987,27.003,27.024,27.04,26.982,26.971,27.018,27.045,27.018,26.997,26.982,26.976,26.961,27.05,27.082,26.987,26.908,26.871,26.913,26.955,26.871,26.887,26.94,26.908,26.929,26.924,26.966,27.04,26.934,26.824,26.871,26.971,26.871,26.818,26.834,26.829,26.818,26.897,26.924,26.85,26.903,26.897,26.866,26.903,26.945,26.892,26.871,26.961,26.876,26.94,26.987,26.892,26.908,26.934,26.95,26.971,26.992,27.05,27.013,26.908,26.945,27.008,26.987,26.924,26.924,26.86,26.903,27.055,26.992,26.918,26.929,26.966,26.961,27.003,27.008,26.955,27.013,27.04,27.013,27.018,26.987,26.961,26.95,26.961,27.04,27.045,26.992,27.018,27.139,27.108,27.034,27.082,26.992,26.976,27.018,27.024,27.045,27.066,27.05,27.024,27.008,27.071,27.087,27.018,27.071,27.076,27.061,27.103,27.108,27.092,27.087,27.097,27.087,27.082,27.082,27.092,27.076,27.134,27.166,27.118,27.113,27.166,27.176,27.134,27.181,27.139,27.113,27.192,27.171,27.187,27.218,27.218,27.208,27.176,27.192,27.26,27.192,27.239,27.281,27.208,27.255,27.281,27.365,27.501,27.407,27.008,28.43,31.715,36.394,38.615,38.22,38.406,38.468,38.501,38.525,38.535,38.492,38.42,38.43,38.52,38.568,38.544,38.506,38.516,38.473,38.549,38.634,38.606,38.544,38.497,38.525,38.592,38.658,38.634,38.62,38.691,38.653,38.663,38.701,38.71,38.725,38.734,38.744,38.772,38.848,38.839,38.744,38.682,38.663,38.639,38.649,38.672,38.487,38.478,38.482,38.349,38.478,38.611,38.639,38.634,38.587,38.691,38.691,38.516,38.639,38.653,38.306,37.958,38.044,38.568,38.82,38.554,38.539,38.606,38.596,38.497,38.435,38.416,38.478,38.558,38.52,38.563,38.596,38.544,38.52,38.435,38.425,38.516,38.43,38.458,38.449,38.306,38.378,38.282,38.225,38.368,38.325,38.449,38.53,38.411,38.382,38.449,38.444,38.339,38.439,38.416,38.32,38.339,38.344,38.43,38.478,38.439,38.458,38.516,38.563,38.573,38.525,38.544,38.592,38.592,38.634,38.601,38.511,38.482,38.52,38.634,38.701,38.691,38.729,38.791,38.715,38.558,38.658,38.649,38.558,38.563,38.535,38.525,38.497,38.444,38.487,38.439,38.401,38.458,38.411,38.406,38.43,38.42,38.378,38.406,38.458,38.435,38.358,38.368,38.382,38.325,38.358,38.444,38.425,38.311,38.268,38.344,38.363,38.258,38.301,38.401,38.397,38.311,38.373,38.32,38.268,38.344,38.258,38.22,38.158,37.833,36.723,34.761,33.685
26.992,26.992,27.045,27.082,27.013,26.955,26.992,27.055,27.071,27.018,26.982,27.018,27.024,27.04,27.05,27.029,26.929,26.929,26.971,26.945,26.918,26.992,26.992,26.876,26.934,27.013,27.003,26.955,26.913,26.845,26.86,26.945,26.876,26.924,26.976,26.918,26.94,26.95,26.908,26.876,26.924,26.929,26.876,26.871,26.955,26.913,26.871,26.955,26.866,26.918,27.029,27.008,26.971,26.966,27.018,27.061,27.024,27.018,27.024,26.992,26.94,26.945,26.992,27.013,27.008,26.976,26.982,27.024,26.992,26.94,26.961,27.04,27.008,26.982,27.008,27.061,27.15,27.113,26.987,26.955,26.987,27.013,26.987,26.966,27.013,27.066,27.071,27.082,27.218,27.15,26.997,27.008,26.987,27.071,27.108,27.04,27.076,27.092,27.071,27.055,27.029,27.061,27.108,27.118,27.139,27.108,27.071,27.092,27.145,27.139,27.129,27.176,27.129,27.155,27.16,27.097,27.166,27.166,27.108,27.124,27.145,27.181,27.187,27.176,27.229,27.187,27.139,27.187,27.229,27.234,27.213,27.213,27.187,27.197,27.208,27.197,27.197,27.234,27.281,27.302,27.255,27.25,27.328,27.402,27.339,27.071,28.42,31.483,36.244,38.682,38.349,38.401,38.463,38.525,38.554,38.544,38.516,38.563,38.573,38.506,38.606,38.615,38.568,38.577,38.439,38.554,38.687,38.587,38.601,38.596,38.573,38.596,38.672,38.715,38.687,38.672,38.706,38.748,38.744,38.72,38.767,38.753,38.71,38.725,38.758,38.777,38.739,38.682,38.587,38.611,38.634,38.563,38.544,38.573,38.568,38.53,38.625,38.582,38.506,38.577,38.71,38.853,38.815,38.691,38.81,38.834,38.478,38.087,38.263,38.639,38.734,38.568,38.535,38.53,38.539,38.554,38.544,38.539,38.53,38.516,38.468,38.501,38.549,38.525,38.501,38.425,38.42,38.511,38.454,38.449,38.487,38.478,38.497,38.435,38.139,37.838,37.919,38.258,38.487,38.454,38.416,38.401,38.411,38.42,38.492,38.52,38.444,38.382,38.473,38.601,38.592,38.511,38.516,38.582,38.653,38.668,38.563,38.487,38.535,38.615,38.62,38.592,38.577,38.601,38.677,38.63,38.592,38.687,38.653,38.634,38.596,38.525,38.511,38.497,38.454,38.411,38.358,38.468,38.554,38.482,38.497,38.468,38.454,38.501,38.463,38.458,38.449,38.406,38.354,38.401,38.449,38.411,38.392,38.397,38.397,38.373,38.368,38.401,38.401,38.349,38.363,38.401,38.406,38.382,38.349,38.397,38.42,38.354,38.339,38.292,38.292,38.358,38.335,38.311,38.244,37.943,36.878,34.913,33.824
26.966,26.982,27.082,27.087,27.087,27.013,26.997,27.082,27.076,27.024,27.003,27.04,27.071,27.018,26.987,27.04,26.982,26.997,26.982,26.897,26.934,27.024,27.008,26.913,26.95,27.034,26.997,26.871,26.903,26.913,26.882,26.892,26.903,27.003,27.055,27.008,27.018,26.987,26.929,26.929,26.982,26.971,26.913,26.903,26.903,26.945,26.945,26.903,26.913,26.924,26.971,27.045,27.003,26.94,26.987,27.092,27.034,26.987,26.997,27.013,26.971,26.955,26.976,27.003,26.982,27.003,27.013,26.966,26.966,26.94,26.961,27.034,26.992,26.945,26.976,27.055,27.103,27.045,26.929,26.903,26.961,27.04,27.034,26.982,26.976,27.055,27.124,27.129,27.166,27.129,27.024,26.966,27.008,27.139,27.15,27.05,27.082,27.097,27.071,27.061,27.066,27.061,27.103,27.171,27.113,27.082,27.087,27.097,27.118,27.145,27.16,27.166,27.155,27.187,27.197,27.16,27.239,27.176,27.076,27.113,27.171,27.197,27.187,27.192,27.171,27.192,27.208,27.202,27.281,27.234,27.166,27.218,27.187,27.229,27.234,27.155,27.202,27.202,27.234,27.328,27.281,27.265,27.26,27.239,27.286,27.124,28.461,31.478,36.239,38.772,38.473,38.43,38.43,38.478,38.53,38.535,38.516,38.625,38.639,38.492,38.582,38.63,38.587,38.558,38.487,38.577,38.649,38.558,38.563,38.63,38.653,38.625,38.649,38.701,38.696,38.653,38.739,38.829,38.815,38.763,38.763,38.72,38.668,38.677,38.644,38.677,38.701,38.644,38.568,38.606,38.601,38.487,38.611,38.653,38.563,38.506,38.449,38.325,38.282,38.382,38.52,38.449,38.311,38.373,38.544,38.525,38.101,37.714,38.044,38.201,38.101,38.111,38.01,37.915,37.939,38.02,38.025,38.001,37.929,37.857,37.853,37.862,37.857,37.862,37.872,37.905,37.915,37.891,37.867,37.886,37.943,38.001,38.187,37.709,36.955,36.815,37.311,37.757,37.919,38.029,38.01,37.91,37.915,38.025,37.996,38.077,38.115,38.029,38.101,38.158,38.158,38.168,38.206,38.206,38.177,38.173,38.196,38.082,38.087,38.273,38.173,38.134,38.211,38.268,38.263,38.177,38.149,38.206,38.149,38.058,38.02,38.029,37.905,37.958,38.082,38.068,38.091,38.32,38.53,38.525,38.53,38.487,38.478,38.525,38.53,38.458,38.387,38.382,38.382,38.382,38.382,38.401,38.42,38.406,38.392,38.406,38.354,38.339,38.382,38.416,38.416,38.397,38.416,38.458,38.354,38.358,38.406,38.354,38.306,38.277,38.292,38.325,38.349,38.358,38.273,37.948,36.945,34.991,33.859
26.929,26.971,27.066,27.018,27.097,27.124,27.076,27.05,27.008,26.992,26.961,26.929,27.018,27.05,26.997,26.987,27.029,26.976,26.897,26.908,26.918,26.913,26.94,26.992,26.929,26.934,26.971,26.945,26.871,26.95,27.008,26.908,26.892,26.94,26.961,26.918,26.855,26.924,26.982,26.929,27.018,26.997,26.913,26.913,26.871,26.887,26.908,26.892,26.924,26.971,26.961,26.918,26.929,26.929,26.94,26.982,27.024,27.04,26.987,26.929,26.95,26.997,26.987,26.929,26.871,26.882,26.94,26.966,26.95,26.95,26.955,26.955,26.987,26.997,26.934,26.882,26.95,26.976,26.976,27.013,27.008,27.013,26.987,26.94,26.992,27.013,26.997,27.008,27.066,27.066,27.04,27.071,27.04,27.071,27.092,27.04,27.082,27.129,27.071,26.971,27.055,27.092,27.087,27.113,27.05,27.029,27.071,27.097,27.076,27.087,27.066,26.997,27.04,27.092,27.145,27.202,27.15,27.145,27.139,27.097,27.16,27.166,27.129,27.155,27.15,27.15,27.181,27.239,27.25,27.197,27.181,27.239,27.213,27.213,27.239,27.239,27.134,27.155,27.255,27.271,27.255,27.276,27.276,27.26,27.344,27.066,28.456,31.73,36.389,38.786,38.454,38.435,38.425,38.406,38.444,38.52,38.516,38.482,38.487,38.539,38.577,38.634,38.596,38.506,38.668,38.535,38.301,38.33,38.273,38.363,38.511,38.549,38.525,38.482,38.487,38.535,38.549,38.634,38.71,38.691,38.601,38.573,38.563,38.516,38.52,38.53,38.468,38.378,38.42,38.382,38.277,38.263,38.368,38.435,38.268,38.034,37.943,37.934,37.977,37.972,37.8,37.536,37.45,37.56,37.742,37.642,37.191,36.873,37.171,37.282,37.109,37.032,36.945,36.935,36.94,36.892,36.911,36.849,36.767,36.781,36.81,36.796,36.728,36.713,36.81,36.892,36.853,36.781,36.752,36.825,36.873,36.849,37.224,36.336,35.539,36.171,36.786,36.998,36.94,37.094,37.186,37.176,37.138,37.157,37.118,37.123,37.205,37.272,37.263,37.21,37.234,37.359,37.532,37.488,37.287,37.234,37.392,37.44,37.464,37.594,37.503,37.493,37.541,37.512,37.46,37.536,37.599,37.527,37.484,37.455,37.383,37.292,37.253,37.383,37.642,37.857,38.048,38.225,38.382,38.516,38.52,38.473,38.449,38.478,38.482,38.468,38.43,38.401,38.392,38.406,38.425,38.43,38.368,38.358,38.373,38.349,38.311,38.397,38.458,38.378,38.335,38.378,38.435,38.42,38.311,38.316,38.358,38.32,38.387,38.378,38.316,38.311,38.277,38.258,38.192,37.91,37.056,35.099,33.888
