26.544,26.576,26.565,26.47,26.391,26.401,26.502,26.565,26.528,26.533,26.533,26.486,26.528,26.512,26.433,26.369,26.306,26.38,26.47,26.449,26.38,26.412,26.491,26.502,26.512,26.454,26.417,26.449,26.422,26.38,26.369,26.391,26.375,26.422,26.438,26.391,26.375,26.417,26.438,26.396,26.391,26.449,26.48,26.449,26.47,26.502,26.454,26.391,26.454,26.38,26.375,26.528,26.401,26.375,26.412,26.364,26.396,26.422,26.406,26.396,26.412,26.502,26.528,26.454,26.433,26.422,26.406,26.401,26.406,26.375,26.406,26.523,26.607,26.459,26.343,26.459,26.443,26.385,26.449,26.591,26.507,26.475,26.465,26.412,26.496,26.507,26.486,26.517,26.459,26.486,26.539,26.517,26.502,26.48,26.496,26.544,26.554,26.591,26.602,26.554,26.507,26.539,26.57,26.539,26.454,26.533,26.618,26.549,26.57,26.576,26.554,26.56,26.602,26.57,26.554,26.613,26.539,26.628,26.697,26.581,26.591,26.576,26.549,26.57,26.56,26.554,26.597,26.665,26.771,26.655,26.517,26.586,26.613,26.634,26.655,26.692,26.702,26.739,26.766,26.75,26.713,26.787,26.887,26.897,26.76,26.597,28.601,32.289,36.477,38.539,38.206,38.177,38.239,38.311,38.306,38.254,38.249,38.316,38.335,38.273,38.268,38.316,38.368,38.378,38.344,38.392,38.439,38.401,38.354,38.339,38.339,38.325,38.363,38.406,38.397,38.358,38.335,38.43,38.468,38.378,38.392,38.416,38.42,38.425,38.468,38.401,38.382,38.482,38.425,38.406,38.43,38.416,38.373,38.449,38.497,38.43,38.511,38.516,38.454,38.449,38.473,38.454,38.492,38.601,38.639,38.263,37.747,37.642,38.068,38.478,38.558,38.53,38.501,38.501,38.511,38.497,38.539,38.52,38.501,38.563,38.582,38.582,38.573,38.582,38.668,38.539,38.282,38.187,38.177,38.225,38.397,38.573,38.525,38.139,37.762,37.752,38.015,38.244,38.339,38.449,38.582,38.525,38.43,38.482,38.435,38.473,38.468,38.363,38.42,38.454,38.468,38.506,38.439,38.416,38.463,38.501,38.497,38.511,38.501,38.458,38.473,38.392,38.349,38.416,38.358,38.316,38.196,38.015,38.02,38.168,38.216,38.12,38.163,38.239,38.258,38.23,38.225,38.292,38.325,38.282,38.301,38.387,38.344,38.187,38.263,38.301,38.239,38.192,38.163,38.244,38.301,38.239,38.22,38.311,38.325,38.201,38.173,38.258,38.325,38.277,38.216,38.192,38.192,38.173,38.13,38.163,38.187,38.144,38.196,38.225,38.149,38.072,38.177,38.206,37.766,36.945,35.475,33.68,32.934
26.581,26.523,26.533,26.539,26.412,26.443,26.502,26.433,26.502,26.539,26.539,26.565,26.47,26.486,26.47,26.338,26.375,26.459,26.475,26.438,26.433,26.428,26.438,26.459,26.428,26.438,26.417,26.343,26.364,26.401,26.422,26.428,26.417,26.38,26.375,26.406,26.359,26.369,26.412,26.417,26.454,26.433,26.412,26.443,26.391,26.391,26.401,26.375,26.417,26.465,26.459,26.422,26.301,26.353,26.428,26.359,26.391,26.433,26.422,26.396,26.443,26.417,26.385,26.433,26.406,26.38,26.385,26.417,26.428,26.528,26.544,26.433,26.48,26.396,26.343,26.465,26.523,26.396,26.327,26.454,26.406,26.417,26.459,26.449,26.486,26.438,26.428,26.502,26.369,26.412,26.528,26.512,26.549,26.57,26.56,26.544,26.438,26.496,26.591,26.554,26.544,26.591,26.586,26.502,26.459,26.507,26.549,26.512,26.517,26.496,26.502,26.56,26.565,26.565,26.628,26.697,26.56,26.549,26.618,26.586,26.576,26.602,26.618,26.602,26.512,26.597,26.66,26.565,26.65,26.639,26.597,26.655,26.628,26.676,26.697,26.644,26.628,26.702,26.745,26.708,26.766,26.803,26.834,26.892,26.808,26.57,28.529,32.299,36.496,38.439,38.087,38.211,38.211,38.277,38.335,38.297,38.268,38.297,38.349,38.358,38.339,38.306,38.33,38.397,38.311,38.33,38.416,38.401,38.32,38.254,38.287,38.368,38.387,38.401,38.401,38.397,38.425,38.435,38.42,38.416,38.401,38.458,38.468,38.406,38.43,38.449,38.454,38.458,38.397,38.406,38.444,38.416,38.392,38.425,38.454,38.444,38.482,38.511,38.492,38.473,38.439,38.42,38.482,38.573,38.653,38.282,37.699,37.536,37.924,38.382,38.558,38.573,38.573,38.525,38.506,38.544,38.516,38.52,38.563,38.601,38.644,38.596,38.558,38.615,38.615,38.563,38.401,38.235,38.187,38.368,38.501,38.411,38.497,38.139,37.695,37.719,38.01,38.23,38.32,38.425,38.401,38.439,38.554,38.606,38.43,38.439,38.52,38.439,38.435,38.43,38.444,38.473,38.463,38.435,38.406,38.401,38.439,38.473,38.458,38.43,38.406,38.392,38.401,38.401,38.297,38.258,38.168,37.996,38.029,38.087,38.134,38.192,38.192,38.163,38.163,38.201,38.22,38.325,38.335,38.225,38.273,38.335,38.316,38.244,38.154,38.254,38.316,38.187,38.235,38.277,38.273,38.273,38.273,38.311,38.335,38.316,38.216,38.277,38.297,38.149,38.196,38.182,38.134,38.158,38.12,38.154,38.168,38.12,38.196,38.225,38.154,38.091,38.077,38.149,37.881,37.094,35.534,33.646,32.884
26.591,26.576,26.554,26.517,26.512,26.465,26.449,26.512,26.486,26.57,26.628,26.56,26.475,26.48,26.48,26.417,26.465,26.465,26.428,26.438,26.496,26.523,26.502,26.491,26.507,26.539,26.459,26.327,26.353,26.406,26.406,26.38,26.38,26.422,26.417,26.353,26.375,26.391,26.406,26.428,26.375,26.38,26.401,26.375,26.385,26.396,26.412,26.438,26.443,26.454,26.443,26.406,26.364,26.417,26.443,26.38,26.396,26.385,26.417,26.496,26.47,26.422,26.417,26.422,26.348,26.422,26.512,26.47,26.496,26.57,26.56,26.465,26.369,26.38,26.454,26.48,26.502,26.507,26.475,26.443,26.428,26.48,26.507,26.465,26.475,26.449,26.443,26.486,26.449,26.438,26.459,26.475,26.533,26.613,26.628,26.586,26.465,26.496,26.597,26.597,26.613,26.623,26.576,26.517,26.528,26.581,26.576,26.528,26.576,26.576,26.565,26.602,26.576,26.581,26.628,26.655,26.586,26.623,26.65,26.56,26.56,26.65,26.686,26.623,26.602,26.644,26.686,26.665,26.66,26.618,26.628,26.697,26.676,26.692,26.686,26.634,26.729,26.692,26.665,26.792,26.829,26.866,26.913,26.955,26.839,26.554,28.477,32.249,36.491,38.425,38.077,38.249,38.268,38.268,38.292,38.32,38.306,38.397,38.435,38.354,38.368,38.358,38.368,38.416,38.335,38.344,38.397,38.373,38.349,38.311,38.358,38.454,38.373,38.392,38.454,38.43,38.42,38.43,38.439,38.449,38.458,38.492,38.468,38.406,38.411,38.458,38.458,38.411,38.406,38.468,38.506,38.468,38.468,38.478,38.492,38.511,38.454,38.478,38.544,38.535,38.416,38.473,38.573,38.525,38.696,38.444,37.838,37.565,37.943,38.444,38.634,38.606,38.592,38.639,38.63,38.539,38.582,38.634,38.649,38.668,38.696,38.653,38.611,38.63,38.62,38.625,38.52,38.349,38.268,38.387,38.487,38.401,38.473,38.22,37.824,37.738,37.963,38.339,38.497,38.43,38.425,38.463,38.535,38.582,38.497,38.525,38.568,38.487,38.478,38.52,38.516,38.463,38.516,38.52,38.435,38.387,38.473,38.487,38.454,38.482,38.439,38.42,38.406,38.363,38.363,38.206,38.063,38.091,38.053,38.063,38.168,38.287,38.33,38.239,38.201,38.306,38.258,38.325,38.373,38.287,38.258,38.254,38.301,38.349,38.187,38.32,38.425,38.239,38.335,38.33,38.249,38.258,38.297,38.297,38.325,38.401,38.33,38.316,38.297,38.22,38.244,38.287,38.258,38.177,38.163,38.13,38.154,38.244,38.177,38.163,38.192,38.182,38.168,38.192,37.91,37.171,35.68,33.898,33.193
26.544,26.623,26.607,26.48,26.533,26.475,26.475,26.618,26.459,26.549,26.655,26.512,26.565,26.523,26.454,26.486,26.454,26.417,26.412,26.443,26.502,26.539,26.517,26.491,26.523,26.533,26.465,26.385,26.369,26.396,26.385,26.332,26.327,26.454,26.486,26.359,26.401,26.449,26.428,26.369,26.327,26.369,26.391,26.338,26.391,26.449,26.465,26.459,26.443,26.391,26.38,26.449,26.502,26.47,26.412,26.417,26.422,26.375,26.396,26.502,26.459,26.496,26.491,26.38,26.348,26.459,26.533,26.48,26.465,26.48,26.507,26.496,26.369,26.417,26.517,26.47,26.454,26.549,26.597,26.507,26.48,26.517,26.517,26.454,26.459,26.507,26.512,26.48,26.549,26.507,26.433,26.47,26.48,26.56,26.607,26.581,26.57,26.57,26.576,26.576,26.565,26.56,26.565,26.581,26.565,26.634,26.644,26.554,26.602,26.65,26.65,26.639,26.618,26.618,26.597,26.56,26.613,26.723,26.697,26.56,26.586,26.66,26.66,26.613,26.665,26.676,26.686,26.75,26.729,26.644,26.607,26.655,26.628,26.66,26.702,26.708,26.808,26.766,26.729,26.845,26.787,26.871,26.976,26.934,26.829,26.581,28.466,32.163,36.448,38.539,38.216,38.254,38.273,38.273,38.301,38.354,38.354,38.411,38.42,38.349,38.363,38.411,38.425,38.401,38.373,38.387,38.401,38.387,38.425,38.406,38.387,38.42,38.339,38.411,38.487,38.416,38.401,38.444,38.468,38.449,38.468,38.463,38.43,38.42,38.444,38.463,38.449,38.435,38.444,38.52,38.544,38.482,38.473,38.52,38.549,38.516,38.444,38.458,38.535,38.554,38.449,38.535,38.625,38.549,38.729,38.563,37.991,37.647,38.01,38.52,38.696,38.62,38.535,38.653,38.701,38.535,38.677,38.725,38.677,38.696,38.691,38.691,38.677,38.653,38.687,38.668,38.525,38.382,38.301,38.33,38.435,38.492,38.539,38.258,37.872,37.79,37.948,38.378,38.596,38.478,38.573,38.535,38.449,38.497,38.53,38.577,38.554,38.487,38.506,38.568,38.554,38.473,38.516,38.587,38.554,38.473,38.511,38.501,38.468,38.487,38.458,38.416,38.349,38.287,38.368,38.216,38.068,38.168,38.087,38.125,38.244,38.297,38.344,38.316,38.311,38.373,38.316,38.311,38.354,38.349,38.287,38.306,38.354,38.339,38.282,38.378,38.425,38.311,38.339,38.339,38.282,38.244,38.23,38.282,38.311,38.277,38.297,38.282,38.277,38.32,38.301,38.344,38.32,38.201,38.196,38.192,38.22,38.277,38.149,38.168,38.249,38.201,38.235,38.268,37.934,37.186,35.836,34.106,33.353
26.528,26.581,26.613,26.528,26.443,26.523,26.597,26.512,26.417,26.496,26.57,26.507,26.586,26.57,26.475,26.443,26.391,26.443,26.502,26.47,26.491,26.443,26.401,26.417,26.348,26.369,26.412,26.385,26.369,26.422,26.433,26.369,26.364,26.391,26.433,26.454,26.417,26.459,26.422,26.29,26.433,26.433,26.353,26.401,26.332,26.406,26.475,26.406,26.38,26.401,26.422,26.422,26.512,26.465,26.385,26.433,26.433,26.433,26.412,26.391,26.475,26.517,26.428,26.332,26.417,26.422,26.396,26.459,26.348,26.47,26.565,26.412,26.396,26.443,26.47,26.449,26.496,26.48,26.449,26.475,26.433,26.433,26.454,26.454,26.443,26.512,26.539,26.47,26.502,26.502,26.486,26.507,26.496,26.539,26.554,26.517,26.549,26.576,26.549,26.502,26.459,26.512,26.602,26.618,26.528,26.576,26.623,26.539,26.517,26.576,26.634,26.634,26.618,26.655,26.639,26.57,26.655,26.681,26.628,26.623,26.644,26.634,26.602,26.602,26.613,26.708,26.729,26.634,26.681,26.681,26.628,26.618,26.539,26.644,26.797,26.787,26.702,26.824,26.908,26.766,26.681,26.813,26.908,26.808,26.829,26.623,28.445,32.133,36.409,38.606,38.316,38.23,38.182,38.277,38.401,38.401,38.411,38.311,38.301,38.435,38.392,38.401,38.425,38.387,38.354,38.363,38.416,38.454,38.473,38.382,38.287,38.311,38.339,38.449,38.468,38.382,38.463,38.478,38.43,38.439,38.42,38.425,38.439,38.449,38.478,38.506,38.511,38.497,38.458,38.497,38.511,38.444,38.401,38.497,38.544,38.454,38.463,38.487,38.501,38.516,38.506,38.516,38.577,38.653,38.729,38.516,37.972,37.608,37.919,38.43,38.668,38.625,38.511,38.539,38.611,38.573,38.672,38.687,38.644,38.663,38.672,38.672,38.682,38.696,38.691,38.639,38.482,38.325,38.244,38.373,38.511,38.482,38.62,38.177,37.69,37.809,37.986,38.282,38.482,38.53,38.573,38.516,38.492,38.563,38.516,38.511,38.535,38.52,38.511,38.501,38.487,38.478,38.473,38.587,38.62,38.501,38.454,38.463,38.439,38.378,38.363,38.387,38.339,38.23,38.235,38.258,38.22,38.163,38.139,38.177,38.244,38.273,38.216,38.258,38.325,38.306,38.344,38.33,38.287,38.301,38.344,38.444,38.401,38.244,38.263,38.325,38.358,38.358,38.292,38.316,38.339,38.273,38.177,38.306,38.33,38.101,38.158,38.216,38.216,38.239,38.306,38.268,38.187,38.196,38.187,38.306,38.316,38.144,38.139,38.244,38.249,38.12,38.111,38.263,38.039,37.258,35.89,33.992,33.104
26.66,26.602,26.512,26.517,26.549,26.533,26.496,26.486,26.406,26.507,26.581,26.465,26.443,26.533,26.507,26.348,26.385,26.502,26.544,26.496,26.491,26.359,26.359,26.533,26.353,26.38,26.465,26.359,26.359,26.459,26.48,26.369,26.338,26.338,26.359,26.391,26.449,26.406,26.338,26.359,26.338,26.428,26.486,26.422,26.391,26.459,26.48,26.396,26.364,26.449,26.512,26.47,26.47,26.491,26.433,26.338,26.364,26.459,26.465,26.396,26.443,26.459,26.391,26.327,26.438,26.475,26.433,26.428,26.306,26.512,26.644,26.422,26.401,26.443,26.465,26.454,26.433,26.391,26.406,26.459,26.385,26.422,26.48,26.438,26.428,26.523,26.57,26.502,26.438,26.465,26.512,26.491,26.459,26.523,26.554,26.48,26.406,26.602,26.713,26.539,26.517,26.56,26.618,26.623,26.491,26.549,26.623,26.523,26.533,26.613,26.618,26.533,26.554,26.65,26.65,26.554,26.655,26.65,26.623,26.702,26.618,26.554,26.565,26.602,26.639,26.66,26.644,26.628,26.623,26.639,26.671,26.692,26.576,26.676,26.797,26.702,26.623,26.766,26.866,26.745,26.713,26.834,26.908,26.839,26.797,26.544,28.357,32.043,36.394,38.587,38.235,38.149,38.182,38.316,38.368,38.292,38.33,38.354,38.349,38.368,38.363,38.382,38.435,38.478,38.406,38.425,38.458,38.42,38.454,38.435,38.363,38.33,38.354,38.473,38.482,38.368,38.449,38.473,38.406,38.387,38.478,38.478,38.458,38.525,38.506,38.511,38.506,38.468,38.435,38.449,38.468,38.454,38.449,38.487,38.53,38.535,38.568,38.549,38.473,38.435,38.458,38.492,38.573,38.682,38.71,38.554,38.029,37.56,37.838,38.373,38.625,38.573,38.587,38.544,38.516,38.554,38.549,38.568,38.549,38.497,38.511,38.596,38.649,38.63,38.663,38.601,38.468,38.392,38.258,38.416,38.568,38.444,38.525,38.192,37.771,37.79,38.087,38.382,38.501,38.549,38.544,38.506,38.53,38.606,38.563,38.563,38.592,38.587,38.506,38.53,38.573,38.511,38.463,38.573,38.611,38.463,38.478,38.473,38.401,38.354,38.368,38.387,38.33,38.249,38.225,38.244,38.206,38.115,38.139,38.144,38.216,38.358,38.392,38.387,38.368,38.363,38.297,38.344,38.382,38.32,38.33,38.349,38.344,38.33,38.282,38.325,38.349,38.292,38.258,38.316,38.32,38.216,38.192,38.406,38.42,38.139,38.225,38.235,38.201,38.249,38.211,38.201,38.206,38.192,38.263,38.306,38.239,38.154,38.134,38.216,38.23,38.13,38.082,38.187,38.048,37.402,35.987,34.066,33.193
26.628,26.618,26.581,26.554,26.618,26.591,26.512,26.507,26.507,26.554,26.554,26.496,26.459,26.496,26.512,26.47,26.533,26.539,26.507,26.517,26.523,26.443,26.396,26.454,26.443,26.48,26.491,26.438,26.406,26.396,26.406,26.412,26.406,26.428,26.417,26.391,26.449,26.417,26.375,26.428,26.428,26.454,26.475,26.459,26.454,26.48,26.475,26.417,26.401,26.443,26.502,26.512,26.475,26.475,26.459,26.401,26.396,26.443,26.475,26.454,26.449,26.47,26.454,26.396,26.417,26.502,26.528,26.475,26.412,26.523,26.586,26.459,26.47,26.459,26.459,26.507,26.533,26.465,26.417,26.47,26.465,26.544,26.57,26.475,26.438,26.475,26.549,26.57,26.465,26.438,26.502,26.528,26.544,26.539,26.528,26.549,26.496,26.581,26.671,26.613,26.56,26.586,26.623,26.591,26.56,26.607,26.623,26.549,26.539,26.602,26.634,26.597,26.602,26.66,26.655,26.586,26.639,26.65,26.65,26.697,26.697,26.655,26.602,26.613,26.692,26.702,26.639,26.634,26.665,26.681,26.686,26.718,26.718,26.755,26.781,26.76,26.75,26.739,26.745,26.771,26.729,26.818,26.908,26.882,26.85,26.591,28.342,31.952,36.341,38.577,38.282,38.254,38.268,38.32,38.344,38.32,38.349,38.416,38.435,38.397,38.401,38.463,38.506,38.497,38.439,38.435,38.444,38.42,38.406,38.411,38.444,38.478,38.454,38.497,38.516,38.458,38.482,38.53,38.487,38.401,38.53,38.511,38.473,38.577,38.525,38.501,38.487,38.444,38.468,38.497,38.549,38.611,38.563,38.539,38.606,38.672,38.653,38.573,38.554,38.615,38.615,38.587,38.573,38.611,38.734,38.611,38.091,37.68,37.886,38.339,38.582,38.554,38.525,38.478,38.468,38.482,38.458,38.335,38.268,38.354,38.416,38.463,38.463,38.458,38.501,38.506,38.43,38.354,38.268,38.373,38.482,38.42,38.549,38.258,37.857,37.872,38.125,38.435,38.592,38.639,38.606,38.601,38.62,38.611,38.535,38.587,38.615,38.511,38.492,38.554,38.582,38.539,38.568,38.587,38.549,38.511,38.554,38.554,38.468,38.392,38.392,38.411,38.416,38.397,38.263,38.301,38.368,38.297,38.354,38.292,38.287,38.454,38.416,38.401,38.43,38.416,38.354,38.378,38.435,38.416,38.368,38.378,38.382,38.335,38.344,38.32,38.32,38.368,38.358,38.354,38.325,38.282,38.33,38.416,38.411,38.33,38.32,38.277,38.239,38.249,38.23,38.287,38.316,38.254,38.22,38.216,38.216,38.192,38.139,38.211,38.282,38.23,38.192,38.168,38.029,37.58,36.142,34.209,33.358
26.539,26.554,26.602,26.591,26.602,26.586,26.544,26.528,26.512,26.512,26.517,26.517,26.523,26.491,26.502,26.576,26.586,26.502,26.454,26.507,26.459,26.486,26.465,26.353,26.428,26.47,26.454,26.465,26.417,26.348,26.348,26.417,26.443,26.449,26.433,26.417,26.433,26.438,26.417,26.422,26.539,26.47,26.369,26.438,26.417,26.454,26.459,26.406,26.422,26.412,26.433,26.502,26.47,26.438,26.465,26.507,26.443,26.406,26.443,26.48,26.47,26.496,26.48,26.417,26.412,26.454,26.496,26.502,26.502,26.496,26.491,26.48,26.475,26.465,26.475,26.517,26.602,26.544,26.438,26.465,26.56,26.623,26.57,26.502,26.459,26.491,26.554,26.576,26.517,26.465,26.496,26.576,26.607,26.586,26.576,26.618,26.644,26.56,26.523,26.623,26.554,26.57,26.607,26.57,26.607,26.655,26.644,26.602,26.56,26.581,26.65,26.692,26.655,26.65,26.671,26.655,26.639,26.655,26.665,26.65,26.702,26.734,26.681,26.628,26.686,26.729,26.681,26.628,26.718,26.723,26.66,26.681,26.718,26.745,26.75,26.771,26.855,26.803,26.729,26.781,26.755,26.803,26.887,26.924,26.903,26.639,28.352,31.917,36.331,38.611,38.349,38.339,38.335,38.325,38.373,38.444,38.42,38.435,38.463,38.439,38.435,38.473,38.501,38.482,38.435,38.416,38.42,38.42,38.397,38.411,38.473,38.52,38.487,38.501,38.544,38.554,38.506,38.558,38.577,38.492,38.501,38.487,38.478,38.497,38.492,38.497,38.497,38.487,38.492,38.568,38.663,38.696,38.615,38.606,38.653,38.658,38.611,38.535,38.587,38.725,38.739,38.625,38.492,38.497,38.715,38.63,38.144,37.814,38.034,38.354,38.501,38.516,38.43,38.401,38.42,38.387,38.363,38.201,38.139,38.287,38.378,38.373,38.335,38.363,38.382,38.401,38.349,38.263,38.277,38.297,38.344,38.43,38.544,38.211,37.857,37.977,38.182,38.487,38.672,38.677,38.615,38.658,38.682,38.582,38.511,38.544,38.558,38.492,38.535,38.554,38.554,38.582,38.63,38.577,38.52,38.563,38.596,38.596,38.535,38.473,38.425,38.435,38.478,38.473,38.316,38.382,38.516,38.454,38.482,38.42,38.387,38.449,38.378,38.378,38.425,38.42,38.454,38.42,38.392,38.439,38.411,38.463,38.449,38.32,38.354,38.316,38.325,38.449,38.416,38.358,38.349,38.378,38.439,38.382,38.335,38.401,38.339,38.311,38.297,38.268,38.301,38.373,38.363,38.277,38.173,38.244,38.316,38.216,38.158,38.235,38.301,38.249,38.244,38.196,38.034,37.613,36.22,34.283,33.402
26.586,26.465,26.433,26.586,26.602,26.512,26.465,26.517,26.385,26.438,26.539,26.465,26.459,26.507,26.523,26.48,26.449,26.449,26.475,26.48,26.353,26.369,26.475,26.47,26.332,26.353,26.417,26.364,26.375,26.417,26.417,26.375,26.38,26.327,26.311,26.391,26.428,26.38,26.343,26.385,26.454,26.443,26.385,26.385,26.364,26.438,26.465,26.375,26.417,26.412,26.422,26.496,26.412,26.433,26.496,26.465,26.417,26.412,26.443,26.454,26.475,26.459,26.396,26.359,26.438,26.422,26.385,26.449,26.465,26.496,26.502,26.475,26.412,26.454,26.507,26.459,26.48,26.465,26.428,26.433,26.539,26.549,26.48,26.48,26.486,26.581,26.607,26.523,26.507,26.512,26.544,26.576,26.539,26.634,26.692,26.602,26.607,26.576,26.56,26.591,26.576,26.576,26.581,26.586,26.544,26.602,26.671,26.639,26.607,26.613,26.634,26.634,26.602,26.618,26.671,26.697,26.665,26.644,26.66,26.665,26.576,26.639,26.713,26.65,26.634,26.665,26.66,26.623,26.686,26.692,26.66,26.671,26.576,26.665,26.729,26.628,26.771,26.882,26.834,26.76,26.824,26.839,26.871,26.971,26.876,26.56,28.3,31.912,36.399,38.644,38.277,38.249,38.33,38.378,38.411,38.468,38.42,38.449,38.458,38.382,38.401,38.363,38.401,38.525,38.449,38.463,38.473,38.387,38.425,38.497,38.482,38.416,38.416,38.501,38.573,38.554,38.478,38.511,38.587,38.554,38.444,38.492,38.516,38.397,38.449,38.511,38.539,38.558,38.478,38.563,38.672,38.625,38.596,38.611,38.596,38.539,38.539,38.516,38.506,38.539,38.615,38.506,38.373,38.444,38.644,38.62,38.177,37.8,38.111,38.397,38.425,38.43,38.463,38.416,38.349,38.349,38.258,38.249,38.273,38.254,38.32,38.368,38.373,38.387,38.406,38.363,38.287,38.268,38.316,38.316,38.354,38.458,38.406,38.068,37.848,38.006,38.287,38.592,38.668,38.596,38.511,38.587,38.658,38.573,38.558,38.506,38.525,38.63,38.611,38.554,38.563,38.625,38.558,38.52,38.53,38.539,38.596,38.563,38.52,38.549,38.468,38.435,38.43,38.392,38.354,38.416,38.449,38.373,38.335,38.368,38.406,38.406,38.487,38.454,38.392,38.43,38.463,38.425,38.368,38.382,38.406,38.42,38.411,38.387,38.316,38.325,38.387,38.387,38.339,38.33,38.349,38.368,38.425,38.411,38.325,38.287,38.301,38.32,38.325,38.32,38.301,38.325,38.306,38.23,38.244,38.401,38.416,38.23,38.206,38.244,38.235,38.163,38.158,38.216,38.077,37.551,36.21,34.264,33.333
26.544,26.433,26.465,26.618,26.565,26.502,26.512,26.533,26.459,26.443,26.47,26.465,26.491,26.486,26.48,26.512,26.517,26.496,26.454,26.433,26.48,26.433,26.417,26.507,26.459,26.406,26.375,26.353,26.406,26.375,26.364,26.443,26.396,26.369,26.38,26.385,26.343,26.327,26.343,26.348,26.343,26.406,26.454,26.433,26.417,26.465,26.486,26.443,26.486,26.406,26.385,26.517,26.385,26.47,26.528,26.359,26.406,26.417,26.375,26.396,26.475,26.465,26.369,26.338,26.369,26.454,26.486,26.449,26.406,26.507,26.507,26.343,26.417,26.517,26.496,26.417,26.459,26.406,26.359,26.443,26.475,26.491,26.475,26.47,26.507,26.549,26.528,26.48,26.496,26.528,26.539,26.544,26.539,26.586,26.628,26.613,26.549,26.591,26.639,26.597,26.539,26.554,26.597,26.581,26.56,26.57,26.597,26.602,26.581,26.581,26.57,26.533,26.597,26.597,26.57,26.618,26.618,26.665,26.655,26.576,26.591,26.66,26.671,26.613,26.602,26.686,26.718,26.644,26.676,26.697,26.66,26.623,26.634,26.697,26.723,26.697,26.76,26.781,26.771,26.781,26.771,26.818,26.903,26.961,26.882,26.56,28.284,31.907,36.448,38.606,38.206,38.292,38.335,38.363,38.382,38.401,38.43,38.463,38.435,38.373,38.358,38.406,38.473,38.497,38.454,38.506,38.497,38.378,38.482,38.478,38.401,38.425,38.425,38.525,38.587,38.535,38.492,38.554,38.606,38.539,38.458,38.587,38.682,38.549,38.42,38.492,38.606,38.563,38.563,38.577,38.639,38.706,38.606,38.563,38.625,38.663,38.649,38.582,38.516,38.501,38.563,38.439,38.32,38.425,38.577,38.577,38.177,37.771,38.048,38.439,38.53,38.425,38.368,38.378,38.392,38.349,38.301,38.277,38.32,38.368,38.311,38.306,38.292,38.235,38.254,38.349,38.344,38.225,38.254,38.344,38.449,38.506,38.473,38.111,37.867,38.039,38.225,38.473,38.573,38.535,38.549,38.53,38.516,38.549,38.511,38.573,38.611,38.544,38.563,38.511,38.463,38.501,38.478,38.42,38.449,38.554,38.568,38.582,38.582,38.563,38.478,38.478,38.439,38.316,38.425,38.454,38.397,38.392,38.392,38.354,38.406,38.544,38.458,38.454,38.482,38.435,38.42,38.32,38.325,38.463,38.435,38.382,38.354,38.349,38.354,38.344,38.33,38.335,38.33,38.32,38.316,38.33,38.368,38.378,38.349,38.325,38.282,38.273,38.306,38.339,38.363,38.297,38.23,38.263,38.244,38.306,38.316,38.225,38.239,38.254,38.23,38.211,38.23,38.196,38.029,37.608,36.249,34.293,33.377
