30.758,30.799,30.9,31.119,31.078,31.316,31.655,31.781,32.093,32.269,31.841,31.21,31.032,31.073,31.058,30.875,30.611,30.697,30.59,29.88,28.694,27.737,27.585,27.685,27.638,27.596,27.617,27.664,27.596,27.554,27.564,27.57,27.58,27.543,27.512,27.522,27.46,27.47,27.501,27.465,27.439,27.475,27.496,27.449,27.402,27.486,27.517,27.412,27.412,27.48,27.517,27.512,27.627,27.742,27.763,27.768,27.894,28.113,28.258,28.316,28.523,28.663,28.829,29.041,28.871,28.85,28.969,28.969,28.902,28.839,28.881,28.969,28.974,28.953,28.917,28.907,28.907,28.834,28.798,28.865,28.834,28.834,28.881,28.922,28.979,28.871,28.819,28.969,28.964,28.881,28.86,28.948,28.984,28.969,28.933,28.933,28.938,28.969,28.953,28.902,28.953,29.041,29.062,29.015,28.974,29.026,29.108,29.108,29.062,29.093,29.119,29.067,29.036,29.077,29.077,29,29.108,29.088,29.015,29.077,29.15,29.248,29.299,29.289,29.242,29.248,29.289,29.309,29.32,29.366,29.392,29.381,29.392,29.484,29.474,29.325,29.294,29.237,29.165,29.119,28.989,28.979,29.046,28.969,26.607,32.899,46.711,55.78,56.162,56.029,56.662,56.596,56.551,56.679,56.774,56.691,56.84,56.98,57.009,56.377,52.54,49.133,48.44,48.677,48.102,50.882,55.522,57.814,57.921,57.593,57.802,57.757,54.87,51.728,50.744,51.041,51.041,51.076,50.959,51.514,55.921,60.34,61.527,60.951,60.887,60.842,60.931,61.095,61.067,61.171,61.363,61.447,61.415,61.347,61.247,61.139,61.019,61.075,61.239,61.271,61.071,60.798,60.549,60.368,60.3,60.296,60.187,59.977,59.836,59.812,59.828,59.699,59.103,58.965,59.278,59.367,59.27,59.229,59.274,59.286,59.294,59.343,59.282,59.132,59.071,59.533,59.945,59.852,59.953,59.897,59.675,59.517,59.387,59.302,59.29,59.274,59.132,58.916,58.701,58.558,58.448,58.46,58.636,58.745,58.509,57.945,57.26,56.774,56.48,56.315,56.348,56.427,56.34,56.091,55.946,55.784,54.568,52.872,51.595,50.985,50.631,50.381,50.489,51.007,52.105,53.431,54.308,54.698,55.025,54.92,53.811,52.421,51.685,50.795,50.142,50.168,51.063,52.22,52.956,53.291,53.554,53.841,53.912,53.782,53.727,53.71,53.664,53.588,53.571,53.647,53.63,53.495,53.541,53.528,53.423,53.351,53.38,53.304,53.258,53.334,53.283,53.304,53.317,53.253,53.215,53.219,53.232,53.211,53.139,53.202,53.219,53.084,53.105,53.211,52.838,51.583,48.379,43.884,41.814
29.654,29.798,29.952,30.085,30.126,30.264,30.478,30.641,30.834,30.946,30.636,30.167,30.049,30.069,29.998,29.823,29.89,29.757,29.15,28.44,27.805,27.648,27.768,27.658,27.627,27.559,27.517,27.533,27.517,27.554,27.522,27.433,27.538,27.522,27.465,27.533,27.554,27.517,27.423,27.365,27.449,27.496,27.475,27.465,27.475,27.439,27.428,27.48,27.491,27.47,27.46,27.501,27.57,27.7,27.768,27.768,27.847,28.061,28.217,28.258,28.518,28.674,28.767,28.922,28.839,28.839,28.871,28.834,28.943,28.917,28.855,28.917,28.948,28.922,28.871,28.845,28.767,28.767,28.845,28.886,28.845,28.798,28.839,28.922,28.907,28.865,28.881,28.933,28.876,28.783,28.814,28.943,28.927,28.839,28.808,28.871,28.876,28.922,28.943,28.907,28.881,28.938,29.005,29.01,28.984,29.005,29.046,29.051,29.072,29.036,28.989,28.989,29.026,29.077,29.015,28.907,29.041,29.077,29.01,29.005,28.917,29.031,29.18,29.15,29.134,29.15,29.201,29.253,29.211,29.289,29.335,29.237,29.175,29.32,29.459,29.397,29.366,29.381,29.464,29.541,29.572,29.587,29.746,29.864,26.697,35.265,49.399,55.609,56.091,56.128,56.671,56.679,56.77,56.571,56.542,56.877,56.889,57.025,56.997,56.07,52.058,48.905,48.541,48.756,48.234,51.226,55.875,57.933,57.99,57.659,57.765,57.531,54.409,51.415,50.765,51.123,51.106,51.041,51.144,52.186,57.005,60.935,61.515,61.079,61.039,61.095,61.239,61.351,61.287,61.443,61.642,61.63,61.63,61.606,61.519,61.395,61.275,61.207,61.227,61.219,60.971,60.83,60.742,60.561,60.509,60.401,60.159,59.941,59.925,59.965,59.965,59.885,59.553,59.318,59.395,59.533,59.513,59.367,59.298,59.383,59.347,59.44,59.31,58.965,59.022,59.634,60.054,59.889,59.982,59.864,59.67,59.65,59.602,59.472,59.286,59.152,59.054,59.01,58.802,58.497,58.415,58.562,58.802,58.847,58.473,57.872,57.215,56.691,56.365,56.103,56.054,56.128,56.128,55.979,55.759,55.455,54.396,52.765,51.475,50.92,50.562,50.329,50.441,50.929,52.105,53.444,54.3,54.719,55.017,54.92,53.769,52.263,51.51,50.597,50.025,50.19,51.08,52.203,52.956,53.338,53.642,53.896,53.917,53.803,53.828,53.748,53.651,53.664,53.702,53.647,53.549,53.537,53.516,53.52,53.448,53.33,53.41,53.368,53.287,53.334,53.308,53.321,53.338,53.308,53.207,53.207,53.258,53.241,53.249,53.169,53.101,53.118,53.046,53.194,52.714,51.14,47.978,43.679,41.721
28.829,28.958,29.01,29.088,29.17,29.325,29.443,29.464,29.459,29.515,29.335,28.995,29.015,29.124,29.093,28.964,28.964,28.715,28.232,27.868,27.622,27.59,27.606,27.517,27.59,27.559,27.491,27.528,27.538,27.501,27.47,27.491,27.543,27.517,27.486,27.533,27.533,27.491,27.428,27.407,27.391,27.433,27.465,27.444,27.48,27.355,27.323,27.496,27.465,27.407,27.465,27.606,27.711,27.768,27.774,27.805,27.899,28.123,28.232,28.206,28.539,28.7,28.705,28.824,28.881,28.845,28.808,28.86,28.896,28.948,28.953,28.912,28.896,28.886,28.855,28.803,28.731,28.814,28.891,28.829,28.845,28.819,28.814,28.855,28.783,28.736,28.808,28.907,28.876,28.793,28.829,28.948,28.829,28.933,28.989,28.798,28.876,28.907,28.876,28.886,28.855,28.933,29.01,28.974,28.938,29.005,29.062,29.036,29.046,29.057,29.031,28.984,28.943,29.041,29.108,29.026,28.943,29.015,29.046,28.927,28.876,29.005,29.139,29.113,29.16,29.16,29.165,29.232,29.206,29.206,29.237,29.253,29.284,29.315,29.294,29.273,29.423,29.32,29.273,29.51,29.474,29.551,29.762,29.793,26.475,36.293,50.579,55.463,56.074,56.319,56.803,56.708,56.782,56.753,56.778,56.935,56.931,57.161,57.087,55.958,51.805,48.761,48.572,48.809,48.432,51.527,56.099,58.015,58.011,57.818,57.839,57.211,53.938,51.222,50.869,51.153,51.149,51.045,51.321,52.71,57.757,61.311,61.539,61.291,61.259,61.283,61.415,61.551,61.602,61.71,61.786,61.77,61.758,61.754,61.694,61.59,61.503,61.343,61.231,61.219,61.111,60.983,60.826,60.666,60.541,60.477,60.352,60.163,60.103,60.074,60.09,60.103,59.969,59.735,59.618,59.662,59.679,59.565,59.484,59.541,59.505,59.557,59.448,59.201,59.257,59.856,60.219,59.986,60.131,60.002,59.788,59.824,59.824,59.577,59.29,59.229,59.197,59.119,58.896,58.676,58.668,58.794,58.912,58.851,58.428,57.909,57.285,56.666,56.336,56.153,56.145,56.178,56.112,56.062,55.929,55.522,54.375,52.71,51.428,50.882,50.627,50.368,50.402,50.938,52.212,53.499,54.308,54.816,55.088,54.891,53.689,52.207,51.364,50.579,50.121,50.186,51.174,52.258,52.91,53.313,53.642,53.87,53.917,53.883,53.832,53.718,53.68,53.748,53.765,53.609,53.503,53.575,53.516,53.469,53.452,53.423,53.385,53.359,53.355,53.359,53.308,53.308,53.304,53.245,53.147,53.202,53.279,53.241,53.274,53.266,53.198,53.143,53.071,53.258,52.659,50.869,47.718,43.552,41.689
28.076,28.144,28.196,28.217,28.206,28.238,28.279,28.279,28.274,28.248,28.175,28.107,28.097,28.087,28.128,28.191,27.998,27.821,27.695,27.58,27.59,27.632,27.606,27.549,27.596,27.606,27.564,27.549,27.549,27.528,27.501,27.501,27.46,27.491,27.517,27.47,27.496,27.517,27.512,27.507,27.439,27.475,27.517,27.46,27.433,27.334,27.313,27.423,27.412,27.47,27.512,27.496,27.69,27.7,27.669,27.826,27.899,28.055,28.201,28.274,28.466,28.622,28.72,28.839,28.896,28.902,28.902,28.938,28.896,28.958,29.005,28.922,28.881,28.855,28.86,28.881,28.85,28.865,28.881,28.855,28.834,28.819,28.824,28.839,28.808,28.829,28.85,28.834,28.876,28.896,28.886,28.881,28.814,28.922,28.974,28.834,28.881,28.896,28.891,28.922,28.881,28.922,28.995,29,28.948,28.964,29,28.989,29.01,29.113,29.124,29.005,28.902,28.953,29.082,29.103,28.984,28.948,28.953,28.896,28.891,28.953,29.062,29.139,29.139,29.129,29.16,29.211,29.17,29.129,29.18,29.273,29.325,29.278,29.258,29.356,29.412,29.361,29.34,29.433,29.433,29.515,29.7,29.767,26.274,38.058,52.646,55.547,56.22,56.584,56.947,56.823,56.836,56.832,56.885,56.997,57.009,57.355,56.964,55.196,50.925,48.515,48.813,48.839,48.712,52.139,56.555,58.035,58.027,58.031,57.909,56.819,53.317,50.899,50.938,51.196,51.17,51.14,51.703,53.41,58.75,61.949,61.706,61.519,61.463,61.551,61.722,61.83,61.941,61.997,62.009,62.033,62.049,62.001,61.933,61.893,61.75,61.654,61.559,61.431,61.455,61.307,61.003,60.822,60.778,60.73,60.626,60.517,60.364,60.352,60.417,60.393,60.336,60.135,59.937,59.897,59.881,59.864,59.8,59.727,59.658,59.687,59.723,59.683,59.594,60.018,60.364,60.187,60.372,60.191,59.856,59.824,59.808,59.675,59.509,59.472,59.545,59.484,59.261,59.095,59.038,59.132,59.107,58.839,58.428,57.896,57.268,56.708,56.41,56.278,56.265,56.236,56.141,56.133,56.041,55.605,54.396,52.685,51.407,50.877,50.61,50.389,50.484,51.037,52.357,53.668,54.434,54.883,55.15,54.891,53.651,52.212,51.308,50.467,50.056,50.207,51.205,52.246,52.893,53.363,53.761,53.963,53.967,53.967,53.883,53.799,53.773,53.769,53.765,53.676,53.609,53.617,53.516,53.511,53.507,53.414,53.351,53.41,53.456,53.38,53.342,53.368,53.342,53.249,53.283,53.321,53.317,53.304,53.287,53.308,53.304,53.245,53.164,53.351,52.676,50.748,47.559,43.392,41.531
27.742,27.732,27.8,27.81,27.763,27.695,27.706,27.784,27.815,27.763,27.716,27.753,27.7,27.611,27.653,27.774,27.58,27.543,27.601,27.538,27.585,27.622,27.627,27.648,27.617,27.601,27.601,27.575,27.491,27.554,27.58,27.449,27.444,27.486,27.48,27.439,27.475,27.496,27.496,27.528,27.501,27.528,27.533,27.475,27.407,27.391,27.412,27.423,27.423,27.543,27.533,27.376,27.528,27.601,27.674,27.841,27.821,27.988,28.232,28.321,28.399,28.549,28.741,28.871,28.865,28.896,28.948,28.943,28.922,28.927,28.933,28.912,28.907,28.876,28.86,28.891,28.876,28.85,28.839,28.85,28.814,28.839,28.855,28.824,28.845,28.917,28.896,28.793,28.834,28.917,28.907,28.829,28.871,28.881,28.855,28.876,28.876,28.902,28.927,28.922,28.907,28.907,28.938,28.964,28.974,28.938,28.912,28.948,28.969,29.046,29.062,28.979,28.933,28.917,28.948,28.989,29,28.964,28.907,28.881,28.886,28.933,29.031,29.113,29.062,29.088,29.15,29.134,29.119,29.103,29.15,29.237,29.222,29.222,29.299,29.387,29.335,29.34,29.366,29.361,29.474,29.51,29.577,29.716,26.285,39.722,54.531,55.863,56.53,56.794,56.992,56.955,56.931,56.856,56.918,57.108,57.153,57.527,56.716,54.317,50.082,48.291,48.984,48.87,48.966,52.782,57.104,58.117,58.158,58.24,57.868,56.389,52.731,50.683,51.076,51.218,51.213,51.11,52.088,54.522,59.893,62.608,61.937,61.75,61.698,61.838,62.049,62.144,62.208,62.267,62.315,62.351,62.398,62.295,62.192,62.216,62.057,62.029,62.001,61.826,61.75,61.495,61.211,61.127,61.183,61.123,60.959,60.866,60.782,60.738,60.73,60.698,60.565,60.409,60.304,60.236,60.107,60.119,60.09,59.913,59.86,59.917,60.006,59.998,59.755,59.869,60.211,60.304,60.328,60.01,59.711,59.747,59.78,59.828,59.796,59.727,59.763,59.711,59.553,59.444,59.359,59.411,59.326,58.977,58.574,57.921,57.244,56.807,56.547,56.369,56.323,56.323,56.211,56.174,56.062,55.621,54.405,52.659,51.355,50.813,50.519,50.355,50.558,51.17,52.446,53.79,54.552,54.887,55.205,54.862,53.49,52.053,51.2,50.255,49.812,50.134,51.101,52.182,52.956,53.495,53.858,54.064,54.064,54.005,53.946,53.904,53.849,53.773,53.752,53.74,53.706,53.659,53.554,53.579,53.571,53.427,53.406,53.456,53.49,53.456,53.385,53.418,53.435,53.355,53.406,53.389,53.33,53.33,53.279,53.262,53.27,53.253,53.19,53.355,52.693,50.808,47.435,43.186,41.378
27.726,27.669,27.674,27.706,27.774,27.774,27.768,27.815,27.742,27.732,27.7,27.601,27.653,27.695,27.664,27.632,27.606,27.596,27.601,27.611,27.638,27.543,27.501,27.606,27.611,27.549,27.538,27.596,27.439,27.507,27.585,27.454,27.564,27.517,27.423,27.491,27.475,27.412,27.397,27.46,27.465,27.486,27.47,27.433,27.423,27.428,27.48,27.543,27.47,27.491,27.528,27.486,27.47,27.632,27.836,27.878,27.774,28.05,28.326,28.248,28.43,28.596,28.71,28.814,28.834,28.834,28.855,28.891,28.912,28.871,28.845,28.902,28.922,28.912,28.845,28.783,28.746,28.824,28.85,28.762,28.808,28.891,28.86,28.757,28.757,28.798,28.824,28.824,28.793,28.829,28.865,28.845,28.865,28.927,28.907,28.819,28.871,28.922,28.902,28.86,28.891,28.938,28.907,28.86,28.958,28.969,28.917,28.948,28.938,28.912,28.902,28.922,28.964,28.974,28.912,28.855,28.886,29.015,29.015,28.865,28.86,28.995,29.072,29.015,29.026,29.088,29.093,29.046,29.119,29.113,29.113,29.201,29.175,29.242,29.273,29.201,29.304,29.211,29.165,29.371,29.495,29.562,29.567,29.644,26.713,40.619,55.196,56.058,56.733,56.898,56.988,57.009,56.972,56.984,57.1,57.219,57.301,57.65,56.633,54.03,49.956,48.238,48.931,48.94,49.154,53.139,57.437,58.277,58.338,58.399,57.761,55.971,52.369,50.718,51.286,51.222,51.286,50.933,52.305,55.701,60.75,62.941,62.092,61.985,61.957,62.041,62.227,62.378,62.406,62.505,62.585,62.569,62.604,62.497,62.374,62.386,62.327,62.271,62.219,62.128,61.869,61.511,61.379,61.483,61.471,61.427,61.291,61.143,61.227,61.051,60.866,60.935,60.75,60.646,60.63,60.545,60.32,60.292,60.28,60.111,60.127,60.215,60.187,60.026,59.788,59.679,59.945,60.256,60.038,59.626,59.553,59.824,59.977,60.006,59.913,59.84,59.727,59.61,59.561,59.561,59.577,59.602,59.484,59.213,58.77,58.027,57.293,56.873,56.638,56.41,56.352,56.431,56.253,56.186,56.07,55.588,54.333,52.595,51.278,50.705,50.497,50.311,50.532,51.278,52.501,53.799,54.564,54.92,55.284,54.786,53.224,51.775,50.994,50.108,49.665,49.99,51.02,52.186,53.033,53.6,53.832,54.068,54.14,54.018,53.967,53.921,53.875,53.832,53.782,53.693,53.664,53.697,53.617,53.571,53.571,53.554,53.52,53.44,53.452,53.549,53.406,53.389,53.469,53.44,53.334,53.3,53.313,53.274,53.249,53.228,53.194,53.16,53.164,53.3,52.633,50.821,47.236,43.003,41.355
27.706,27.706,27.716,27.695,27.716,27.685,27.627,27.617,27.58,27.648,27.711,27.674,27.664,27.611,27.606,27.648,27.533,27.543,27.601,27.554,27.554,27.59,27.549,27.465,27.57,27.57,27.496,27.512,27.507,27.491,27.491,27.522,27.549,27.512,27.454,27.449,27.397,27.454,27.486,27.397,27.423,27.496,27.439,27.302,27.397,27.449,27.433,27.449,27.454,27.46,27.512,27.59,27.611,27.674,27.794,27.894,27.794,27.982,28.232,28.238,28.368,28.601,28.762,28.783,28.767,28.783,28.839,28.881,28.855,28.762,28.788,28.943,28.979,28.902,28.829,28.85,28.798,28.819,28.839,28.777,28.762,28.839,28.86,28.777,28.793,28.819,28.839,28.855,28.808,28.829,28.819,28.731,28.689,28.814,28.891,28.819,28.834,28.855,28.86,28.871,28.896,28.958,28.964,28.907,28.938,28.953,28.938,28.943,28.969,28.958,28.922,28.922,28.922,28.943,28.948,28.933,28.922,28.907,28.953,29.036,28.922,28.943,29.031,29.015,29.051,28.984,28.974,29.098,29.124,29.144,29.201,29.268,29.217,29.248,29.258,29.191,29.237,29.232,29.248,29.345,29.345,29.526,29.634,29.618,26.903,41.267,55.796,56.199,56.761,56.931,57.054,57.071,56.984,57.063,57.219,57.26,57.408,57.786,56.563,53.706,49.83,48.317,49.063,49.111,49.451,53.511,57.687,58.342,58.346,58.432,57.667,55.646,52.152,50.705,51.372,51.278,51.248,50.821,52.531,56.389,61.211,63.17,62.271,62.156,62.1,62.192,62.378,62.497,62.549,62.676,62.775,62.763,62.691,62.608,62.458,62.291,62.319,62.481,62.47,62.235,62.061,61.834,61.726,61.766,61.714,61.646,61.567,61.487,61.427,61.327,61.167,61.027,60.971,60.891,60.81,60.754,60.581,60.529,60.493,60.364,60.344,60.405,60.268,59.969,59.933,59.977,60.082,60.163,59.994,59.755,59.768,59.982,60.111,60.09,59.925,59.796,59.634,59.602,59.683,59.727,59.788,59.864,59.747,59.403,58.778,57.999,57.318,56.865,56.683,56.505,56.431,56.468,56.278,56.249,56.12,55.542,54.186,52.425,51.239,50.787,50.523,50.298,50.592,51.432,52.642,53.887,54.669,55.075,55.305,54.74,53.156,51.647,50.916,49.951,49.473,49.951,51.11,52.237,53.003,53.626,53.946,54.144,54.14,54.039,53.988,53.946,53.912,53.875,53.79,53.672,53.63,53.668,53.617,53.562,53.52,53.495,53.537,53.465,53.393,53.44,53.41,53.389,53.414,53.44,53.317,53.241,53.258,53.274,53.245,53.245,53.232,53.194,53.262,53.406,52.561,50.532,46.88,42.612,40.95
27.7,27.726,27.789,27.768,27.711,27.664,27.638,27.617,27.596,27.658,27.721,27.7,27.596,27.549,27.564,27.564,27.575,27.585,27.632,27.679,27.554,27.491,27.48,27.449,27.549,27.549,27.522,27.596,27.611,27.533,27.46,27.496,27.517,27.549,27.528,27.475,27.475,27.486,27.486,27.48,27.428,27.46,27.47,27.397,27.407,27.433,27.439,27.444,27.47,27.391,27.418,27.617,27.638,27.674,27.768,27.862,27.935,28.034,28.159,28.279,28.357,28.565,28.793,28.876,28.777,28.819,28.902,28.855,28.917,28.886,28.834,28.886,28.876,28.891,28.881,28.834,28.839,28.876,28.865,28.803,28.772,28.86,28.891,28.798,28.783,28.855,28.871,28.803,28.871,28.855,28.803,28.824,28.865,28.839,28.839,28.896,28.824,28.824,28.891,28.896,28.86,28.917,28.964,28.922,28.891,28.912,28.958,28.979,28.979,28.974,28.979,28.989,29.015,28.984,28.938,28.953,28.995,28.969,28.948,28.984,28.922,28.953,29.041,29.067,29.082,29.026,29.031,29.144,29.129,29.165,29.196,29.16,29.144,29.232,29.304,29.278,29.248,29.253,29.335,29.402,29.315,29.474,29.52,29.577,28.352,42.902,56.398,56.211,56.807,57.058,57.124,57.091,57.137,57.289,57.396,57.396,57.499,57.909,56.41,53.135,49.756,48.625,49.224,49.133,49.838,54.11,58.023,58.366,58.411,58.603,57.42,54.786,51.831,50.752,51.411,51.428,51.402,50.795,53.135,57.986,61.838,63.213,62.489,62.438,62.43,62.604,62.759,62.747,62.83,62.929,63,63.032,62.992,62.838,62.489,62.18,62.263,62.561,62.656,62.489,62.398,62.267,62.204,62.184,61.854,61.666,61.766,61.862,61.794,61.638,61.475,61.367,61.291,61.191,61.131,61.115,60.955,60.842,60.802,60.742,60.682,60.726,60.598,60.308,60.308,60.477,60.493,60.304,60.211,60.203,60.248,60.264,60.316,60.308,60.147,59.945,59.763,59.812,59.973,59.998,59.986,60.086,59.921,59.411,58.88,58.089,57.342,56.922,56.704,56.6,56.592,56.58,56.398,56.282,56.058,55.476,54.056,52.382,51.291,50.795,50.515,50.29,50.657,51.591,52.893,54.144,54.828,55.146,55.413,54.636,52.876,51.488,50.713,49.799,49.469,50.043,51.303,52.472,53.19,53.761,54.056,54.153,54.102,54.073,54.06,54.03,53.959,53.883,53.828,53.744,53.676,53.659,53.647,53.621,53.571,53.537,53.592,53.482,53.401,53.503,53.435,53.478,53.511,53.423,53.376,53.401,53.423,53.38,53.27,53.241,53.27,53.262,53.313,53.524,52.399,49.856,46.359,42.787,41.596
27.69,27.679,27.742,27.768,27.695,27.674,27.711,27.716,27.679,27.674,27.679,27.653,27.528,27.549,27.585,27.507,27.622,27.596,27.58,27.706,27.596,27.46,27.46,27.549,27.538,27.501,27.543,27.638,27.575,27.543,27.512,27.449,27.507,27.517,27.501,27.533,27.564,27.475,27.423,27.507,27.433,27.433,27.496,27.501,27.444,27.407,27.444,27.486,27.46,27.376,27.423,27.59,27.554,27.632,27.758,27.794,27.935,28.066,28.154,28.248,28.388,28.575,28.819,29.005,28.829,28.834,28.927,28.865,28.948,29.005,28.907,28.777,28.746,28.86,28.896,28.777,28.829,28.917,28.907,28.839,28.834,28.896,28.891,28.798,28.746,28.829,28.871,28.783,28.881,28.881,28.824,28.876,28.979,28.886,28.808,28.917,28.865,28.881,28.927,28.907,28.845,28.886,28.927,28.871,28.886,28.922,28.969,29.015,28.979,28.964,29.005,29.041,29.062,28.979,28.891,28.917,28.969,29.051,29.015,28.902,28.896,29,29.082,29.077,29.088,29.113,29.108,29.098,29.144,29.191,29.134,29.046,29.082,29.222,29.315,29.299,29.263,29.242,29.315,29.412,29.345,29.484,29.351,29.479,30.35,44.81,56.807,56.162,56.877,57.248,57.252,57.17,57.301,57.441,57.474,57.47,57.585,58.019,56.286,52.68,49.717,48.822,49.294,49.198,50.186,54.589,58.309,58.444,58.521,58.831,57.128,53.71,51.583,50.964,51.467,51.557,51.574,50.864,53.917,59.763,62.553,63.217,62.644,62.699,62.747,62.953,63.095,63.059,63.134,63.213,63.257,63.276,63.296,63.122,62.715,62.402,62.497,62.759,62.877,62.81,62.743,62.664,62.561,62.418,61.997,61.842,62.013,62.096,62.084,61.826,61.642,61.714,61.626,61.507,61.467,61.471,61.359,61.199,61.055,60.971,60.943,60.999,60.975,60.838,60.778,60.806,60.702,60.473,60.417,60.553,60.646,60.561,60.569,60.59,60.469,60.268,60.147,60.139,60.171,60.143,60.107,60.175,59.969,59.448,59.022,58.207,57.404,57.046,56.799,56.671,56.658,56.642,56.489,56.381,56.099,55.426,53.967,52.352,51.295,50.735,50.471,50.22,50.657,51.767,53.071,54.295,54.945,55.213,55.442,54.422,52.523,51.256,50.454,49.656,49.525,50.186,51.467,52.68,53.38,53.849,54.098,54.22,54.174,54.081,54.081,54.077,53.993,53.875,53.853,53.862,53.807,53.714,53.685,53.68,53.647,53.592,53.583,53.52,53.52,53.613,53.499,53.545,53.575,53.431,53.435,53.511,53.516,53.435,53.359,53.296,53.296,53.317,53.3,53.516,52.382,49.873,47.142,44.57,43.775
27.69,27.643,27.643,27.69,27.648,27.664,27.695,27.679,27.664,27.643,27.648,27.664,27.564,27.58,27.638,27.601,27.575,27.512,27.475,27.507,27.57,27.606,27.59,27.58,27.538,27.522,27.522,27.501,27.46,27.491,27.528,27.501,27.501,27.412,27.402,27.528,27.507,27.491,27.444,27.376,27.397,27.46,27.46,27.402,27.444,27.418,27.391,27.454,27.407,27.449,27.554,27.596,27.549,27.611,27.721,27.758,27.774,27.972,28.144,28.165,28.388,28.648,28.876,29.026,28.834,28.772,28.881,28.912,28.865,28.917,28.902,28.762,28.777,28.834,28.839,28.798,28.824,28.891,28.917,28.891,28.876,28.86,28.834,28.798,28.762,28.788,28.845,28.86,28.834,28.896,28.871,28.715,28.736,28.798,28.834,28.85,28.917,28.922,28.896,28.907,28.891,28.938,28.927,28.855,28.933,28.974,28.979,29.01,29.005,28.989,29.005,29.026,28.953,28.891,28.907,28.948,28.886,28.964,29.067,29.026,28.938,29,29.088,29.046,29.077,29.072,29.046,29.062,29.18,29.211,29.144,29.129,29.155,29.237,29.258,29.217,29.222,29.248,29.278,29.32,29.309,29.551,29.32,29.387,31.579,45.93,57.013,56.199,56.939,57.379,57.412,57.318,57.338,57.42,57.449,57.425,57.667,58.134,56.273,52.57,49.691,48.791,49.329,49.438,50.437,54.791,58.473,58.591,58.587,58.941,56.955,53.041,51.522,51.235,51.57,51.608,51.535,50.964,54.526,60.742,63.051,63.328,62.739,62.826,62.858,63.004,63.178,63.268,63.32,63.426,63.454,63.371,63.339,63.312,63.103,62.834,62.901,63.118,63.15,62.988,62.945,62.933,62.739,62.418,62.235,62.291,62.355,62.219,62.104,61.869,61.738,61.81,61.885,61.794,61.662,61.678,61.682,61.527,61.223,61.023,61.055,61.131,61.127,61.079,61.075,60.923,60.646,60.477,60.421,60.614,60.798,60.762,60.766,60.75,60.634,60.485,60.469,60.364,60.187,60.107,60.179,60.227,60.03,59.646,59.067,58.211,57.49,57.137,56.947,56.753,56.629,56.605,56.48,56.551,56.282,55.392,53.87,52.203,51.187,50.731,50.467,50.142,50.662,51.968,53.139,54.262,55.004,55.371,55.338,54.211,52.352,51.041,50.311,49.516,49.455,50.281,51.548,52.727,53.38,53.807,54.119,54.401,54.342,54.064,54.03,54.064,54.018,53.9,53.875,53.917,53.891,53.782,53.706,53.68,53.63,53.537,53.499,53.583,53.634,53.566,53.566,53.524,53.473,53.478,53.448,53.406,53.372,53.376,53.456,53.423,53.342,53.346,53.33,53.435,52.578,50.821,49.098,47.063,46.172
