29.711,29.639,29.459,29.278,29.294,29.402,29.299,29.036,29,29.046,28.896,28.591,28.456,28.414,28.575,28.751,28.58,28.513,28.336,27.909,27.501,27.376,27.176,26.623,25.972,25.268,24.974,25.043,25.118,25.07,25.016,25.086,25.107,25.043,25.006,25.065,25.032,25.07,25.124,25.124,25.129,25.118,25.097,25.081,25.038,25.086,25.161,25.166,25.172,25.049,24.995,25.107,25.161,25.193,25.22,25.263,25.241,25.364,25.466,25.434,25.519,25.578,25.588,25.604,25.652,25.748,25.77,25.695,25.647,25.663,25.652,25.604,25.716,25.775,25.732,25.716,25.764,25.786,25.754,25.743,25.812,25.77,25.711,25.759,25.759,25.727,25.743,25.807,25.738,25.791,25.796,25.679,25.887,25.871,25.722,25.77,25.817,25.801,25.786,25.839,25.828,25.839,25.833,25.796,25.764,25.812,25.855,25.828,25.812,25.807,25.855,25.913,25.807,25.801,25.86,25.839,25.833,25.871,25.844,25.759,25.78,25.801,25.828,25.881,25.887,25.903,25.913,25.903,25.881,25.833,25.871,25.966,25.929,25.865,25.881,25.95,25.865,25.844,25.924,25.982,25.956,25.903,25.908,25.972,25.961,25.913,25.918,25.998,25.674,26.443,30.916,36.065,37.123,37.123,36.969,36.969,36.964,36.931,36.979,37.104,37.085,37.104,37.143,37.133,37.143,37.2,37.008,36.496,35.432,34.815,34.928,35.035,35.084,35.221,35.373,35.456,35.602,35.68,35.802,36.016,36.045,36.244,36.351,36.244,36.389,36.607,36.742,36.8,36.887,36.921,36.921,36.96,37.003,36.993,36.974,37.017,37.085,37.181,37.224,37.191,37.099,37.234,37.354,37.205,36.993,36.607,36.525,36.839,37.128,37.229,37.133,37.109,37.191,37.094,37.017,37.143,37.195,37.147,37.099,37.123,37.061,37.046,37.075,37.08,37.09,37.152,37.162,37.094,37.152,37.143,36.873,36.535,36.336,36.593,37.032,37.162,37.128,37.123,37.118,37.061,36.979,36.979,37.017,37.008,37.027,36.998,36.95,36.955,36.926,36.926,36.94,36.935,36.94,36.921,36.916,36.945,36.916,36.882,36.911,36.964,36.911,36.882,36.873,36.839,36.829,36.839,36.82,36.786,36.757,36.699,36.68,36.723,36.786,36.762,36.718,36.767,36.839,36.829,36.771,36.767,36.781,36.757,36.694,36.675,36.684,36.8,36.82,36.704,36.684,36.757,36.733,36.607,36.733,36.68,36.593,36.68,36.564,36.602,36.665,36.578,36.602,36.617,36.583,36.569,36.651,36.622,36.549,36.578,36.525,36.607,36.684,36.622,36.622,36.569,36.515,36.506,36.389,36.302,36.297
29.623,29.644,29.572,29.361,29.211,29.263,29.253,29.036,29.01,28.969,28.767,28.529,28.378,28.56,28.855,28.891,28.72,28.586,28.456,28.206,27.737,27.512,27.323,26.829,26.141,25.305,24.952,25.065,25.07,25.091,25.091,25.081,25.113,25.118,25.097,25.102,25.059,25.102,25.145,25.118,25.113,25.156,25.172,25.134,25.129,25.129,25.097,25.065,25.124,25.188,25.15,25.091,25.172,25.166,25.161,25.257,25.231,25.327,25.455,25.476,25.567,25.556,25.578,25.711,25.679,25.7,25.764,25.77,25.716,25.663,25.668,25.706,25.775,25.754,25.695,25.727,25.817,25.801,25.727,25.738,25.833,25.77,25.679,25.738,25.727,25.78,25.807,25.754,25.743,25.732,25.7,25.711,25.924,25.887,25.69,25.69,25.764,25.775,25.764,25.817,25.812,25.828,25.812,25.754,25.807,25.833,25.844,25.881,25.876,25.865,25.86,25.865,25.849,25.823,25.807,25.812,25.764,25.796,25.833,25.796,25.791,25.817,25.839,25.855,25.961,25.913,25.839,25.908,25.86,25.924,25.988,25.934,25.881,25.812,25.839,25.924,25.903,25.918,25.956,25.966,25.924,25.892,25.897,25.913,25.94,26.009,26.03,25.998,25.62,26.639,31.342,36.419,37.311,37.147,36.931,36.926,37.008,36.988,36.974,37.066,37.099,37.07,37.08,37.157,37.118,37.224,37.013,36.331,35.265,34.864,35.075,35.03,35.016,35.133,35.236,35.236,35.329,35.314,35.305,35.417,35.446,35.519,35.627,35.7,35.7,35.753,35.924,36.094,36.152,36.399,36.506,36.36,36.506,36.573,36.641,36.829,36.926,37.066,37.099,37.013,36.955,37.061,37.258,37.296,36.964,36.535,36.588,37.022,37.368,37.402,37.272,37.32,37.272,37.224,37.186,37.167,37.253,37.248,37.191,37.186,37.099,37.094,37.104,37.046,37.075,37.181,37.21,37.143,37.195,37.306,37.032,36.53,36.491,36.776,37.066,37.123,37.181,37.08,37.003,37.085,37.027,37.003,37.037,37.056,37.022,36.979,36.969,36.998,36.998,36.931,36.926,37.003,36.96,36.969,36.979,36.931,36.921,36.853,36.878,37.003,36.906,36.858,36.882,36.878,36.844,36.844,36.844,36.82,36.815,36.791,36.757,36.752,36.791,36.733,36.684,36.757,36.805,36.771,36.776,36.873,36.882,36.771,36.66,36.68,36.781,36.791,36.738,36.747,36.709,36.786,36.752,36.583,36.68,36.713,36.636,36.607,36.66,36.607,36.588,36.699,36.704,36.704,36.651,36.569,36.569,36.515,36.515,36.602,36.539,36.573,36.641,36.612,36.593,36.593,36.573,36.515,36.433,36.336,36.293
29.731,29.664,29.567,29.49,29.351,29.196,29.067,28.974,28.995,28.829,28.487,28.284,28.31,28.653,28.995,29.051,29.026,28.798,28.606,28.544,28.139,27.758,27.433,27.008,26.359,25.572,25.118,25.038,24.968,25.038,25.129,25.134,25.097,25.091,25.102,25.107,25.177,25.193,25.129,25.097,25.156,25.193,25.172,25.15,25.14,25.134,25.091,25.043,25.097,25.124,25.097,25.091,25.172,25.177,25.166,25.241,25.215,25.322,25.487,25.551,25.61,25.668,25.711,25.732,25.695,25.7,25.743,25.754,25.748,25.7,25.7,25.764,25.754,25.732,25.754,25.796,25.786,25.775,25.775,25.77,25.748,25.801,25.839,25.796,25.716,25.759,25.817,25.786,25.828,25.796,25.738,25.764,25.844,25.849,25.786,25.764,25.743,25.807,25.823,25.759,25.823,25.876,25.844,25.807,25.892,25.924,25.887,25.881,25.929,25.924,25.881,25.881,25.897,25.796,25.754,25.865,25.881,25.823,25.801,25.849,25.801,25.807,25.865,25.903,25.913,25.881,25.849,25.865,25.903,25.961,25.998,25.998,25.892,25.876,25.903,25.855,25.865,25.94,25.966,25.913,25.887,25.876,25.881,25.897,25.903,26.057,26.12,25.993,25.423,27.129,32.234,36.733,37.296,37.07,36.998,37.032,37.032,37.037,37.046,37.061,37.061,37.109,37.157,37.157,37.104,37.253,36.95,36.108,35.295,35.079,35.28,35.221,35.202,35.221,35.251,35.251,35.251,35.221,35.226,35.28,35.231,35.251,35.295,35.265,35.231,35.182,35.221,35.344,35.373,35.441,35.48,35.456,35.549,35.583,35.651,35.817,35.894,36.035,36.094,36.045,36.118,36.331,36.51,36.51,36.394,36.196,36.36,36.81,36.998,37.027,36.988,37.027,37.118,37.138,37.118,37.152,37.157,37.176,37.167,37.147,37.219,37.258,37.205,37.171,37.224,37.272,37.239,37.195,37.287,37.34,37.027,36.598,36.569,36.887,37.162,37.143,37.171,37.123,37.066,37.08,37.051,37.075,37.094,37.066,37.056,37.046,37.013,36.984,37.003,37.013,36.998,36.988,36.95,36.974,36.984,36.935,36.969,36.945,36.94,36.993,36.897,36.887,36.95,36.96,36.95,36.887,36.853,36.887,36.853,36.878,36.878,36.82,36.916,36.921,36.829,36.8,36.796,36.786,36.781,36.791,36.771,36.81,36.844,36.82,36.805,36.752,36.728,36.757,36.718,36.762,36.757,36.665,36.752,36.742,36.636,36.602,36.612,36.66,36.689,36.665,36.602,36.709,36.742,36.588,36.593,36.627,36.631,36.612,36.554,36.602,36.656,36.612,36.564,36.598,36.607,36.535,36.496,36.385,36.302
29.844,29.721,29.567,29.495,29.448,29.232,28.948,28.803,28.808,28.684,28.357,28.113,28.149,28.529,28.948,29.093,29.201,28.902,28.539,28.487,28.331,27.988,27.517,27.087,26.512,25.711,25.15,25.016,24.974,25.006,25.07,25.118,25.054,25.049,25.075,25.075,25.161,25.188,25.124,25.097,25.156,25.182,25.134,25.091,25.097,25.14,25.14,25.102,25.118,25.043,25,25.086,25.156,25.193,25.204,25.241,25.263,25.348,25.45,25.514,25.572,25.69,25.743,25.7,25.706,25.748,25.738,25.679,25.679,25.7,25.727,25.738,25.695,25.722,25.791,25.807,25.706,25.716,25.786,25.759,25.679,25.786,25.892,25.817,25.732,25.716,25.775,25.807,25.823,25.855,25.839,25.796,25.78,25.791,25.828,25.849,25.77,25.839,25.86,25.738,25.817,25.892,25.892,25.881,25.871,25.892,25.871,25.823,25.871,25.887,25.887,25.924,25.924,25.812,25.775,25.881,25.897,25.86,25.833,25.855,25.791,25.828,25.908,25.908,25.844,25.865,25.897,25.871,25.934,25.934,25.934,25.993,25.918,25.945,25.956,25.855,25.828,25.887,25.929,25.897,25.903,25.887,25.913,25.982,25.924,26.003,26.083,26.014,25.279,27.753,33.208,36.969,37.215,37.017,37.099,37.085,37.027,37.041,37.104,37.123,37.104,37.186,37.234,37.171,37.181,37.32,36.781,35.729,35.305,35.261,35.388,35.392,35.422,35.422,35.417,35.436,35.378,35.344,35.402,35.48,35.407,35.412,35.358,35.192,35.187,35.172,35.128,35.094,35.03,34.918,34.888,34.952,34.952,34.942,34.932,34.928,34.942,34.981,35.021,35.055,35.114,35.309,35.388,35.295,35.397,35.388,35.544,35.909,35.885,35.928,36.016,36.04,36.244,36.322,36.36,36.51,36.52,36.559,36.607,36.651,36.844,36.974,36.984,36.998,37.037,37.056,37.051,37.075,37.272,37.123,36.713,36.53,36.52,36.868,37.138,37.056,37.061,37.147,37.167,37.07,37.051,37.104,37.104,37.027,37.07,37.075,37.037,37.027,37.003,37.046,37.037,36.94,36.916,36.931,36.979,37.022,37.013,37.013,36.988,36.926,36.878,36.921,36.998,37.003,36.984,36.897,36.853,36.897,36.834,36.868,36.902,36.849,36.906,36.96,36.906,36.82,36.815,36.815,36.771,36.718,36.656,36.805,36.935,36.844,36.771,36.738,36.742,36.728,36.709,36.738,36.752,36.733,36.829,36.757,36.651,36.684,36.535,36.67,36.781,36.598,36.515,36.627,36.709,36.617,36.67,36.699,36.675,36.66,36.559,36.602,36.675,36.622,36.578,36.607,36.607,36.53,36.564,36.346,36.128
29.757,29.762,29.7,29.443,29.345,29.258,29.01,28.71,28.606,28.591,28.44,28.175,27.967,28.336,28.891,29.015,29.119,28.788,28.305,28.165,28.232,28.071,27.585,27.092,26.528,25.551,24.963,25.07,25.081,25.054,25.022,25.027,25.016,25.091,25.129,25.065,24.995,25.086,25.188,25.14,25.086,25.145,25.166,25.059,25.086,25.166,25.177,25.124,25.15,25.161,25.113,25.075,25.156,25.198,25.209,25.268,25.348,25.348,25.343,25.428,25.514,25.546,25.599,25.716,25.727,25.754,25.738,25.663,25.599,25.663,25.754,25.738,25.706,25.716,25.743,25.738,25.695,25.69,25.711,25.716,25.743,25.732,25.722,25.748,25.743,25.748,25.754,25.738,25.727,25.791,25.844,25.807,25.801,25.759,25.743,25.791,25.791,25.823,25.828,25.78,25.796,25.849,25.887,25.881,25.77,25.754,25.807,25.801,25.801,25.828,25.876,25.903,25.924,25.908,25.855,25.801,25.674,25.807,25.945,25.833,25.786,25.881,25.924,25.839,25.913,25.903,25.876,25.94,25.903,25.929,25.934,25.865,25.897,25.903,25.897,25.929,25.876,25.865,25.897,25.913,25.924,25.924,25.977,26.062,25.988,25.961,26.009,26.051,25.311,28.217,33.789,37.109,37.268,37.085,37.109,36.964,37.022,37.061,37.09,37.162,37.224,37.205,37.162,37.2,37.306,37.392,36.607,35.383,35.251,35.412,35.529,35.544,35.617,35.685,35.705,35.69,35.607,35.471,35.432,35.49,35.466,35.412,35.353,35.305,35.226,35.251,35.28,35.192,35.006,35.079,35.153,34.991,35.016,35.075,35.045,34.962,34.928,34.849,34.815,34.854,34.756,34.716,34.751,34.756,34.746,34.643,34.731,35.016,34.986,34.972,35.07,35.168,35.182,35.28,35.407,35.49,35.651,35.719,35.758,35.885,35.977,36.196,36.37,36.385,36.385,36.491,36.651,36.767,37.022,36.81,36.351,36.259,36.448,36.815,36.935,36.805,36.892,37.013,37.051,37.041,37.032,37.041,37.032,36.993,37.013,36.988,37.032,37.143,37.051,36.984,36.984,36.984,36.921,36.921,37.032,37.118,36.993,36.955,36.96,36.878,36.853,36.916,36.984,36.979,36.897,36.868,36.887,36.873,36.815,36.829,36.868,36.839,36.728,36.718,36.781,36.8,36.839,36.781,36.762,36.849,36.757,36.767,36.781,36.709,36.805,36.767,36.684,36.733,36.718,36.757,36.767,36.713,36.781,36.771,36.723,36.723,36.607,36.622,36.694,36.66,36.646,36.602,36.588,36.631,36.66,36.559,36.554,36.709,36.573,36.554,36.627,36.617,36.602,36.641,36.602,36.486,36.622,36.249,35.836
29.741,29.741,29.705,29.567,29.423,29.294,29.165,29.005,28.808,28.586,28.378,28.222,28.045,28.253,28.736,28.984,28.896,28.632,28.305,28.092,28.186,28.014,27.512,27.045,26.391,25.434,24.957,25.107,25,25.059,25.14,25.065,25.081,25.016,25.006,25.091,24.957,25.07,25.215,25.129,25.043,25.065,25.124,25.102,25,25.118,25.241,25.15,25.145,25.134,25.129,25.15,25.161,25.204,25.225,25.231,25.295,25.332,25.418,25.562,25.572,25.588,25.615,25.626,25.663,25.716,25.711,25.663,25.588,25.636,25.711,25.695,25.738,25.754,25.722,25.7,25.674,25.7,25.711,25.684,25.732,25.759,25.748,25.743,25.791,25.716,25.674,25.775,25.78,25.833,25.833,25.748,25.732,25.748,25.759,25.77,25.791,25.812,25.801,25.796,25.887,25.833,25.77,25.833,25.69,25.754,25.897,25.887,25.892,25.823,25.764,25.78,25.796,25.876,25.876,25.77,25.684,25.791,25.865,25.748,25.754,25.812,25.871,25.897,25.918,25.918,25.903,25.903,25.86,25.876,25.918,25.918,25.881,25.844,25.881,25.95,25.855,25.903,25.94,25.839,25.876,25.961,25.977,25.929,25.876,25.903,25.988,26.057,25.295,28.762,34.402,37.041,37.162,37.032,37.09,36.974,37.022,37.08,37.066,37.041,37.133,37.157,37.143,37.191,37.316,37.32,36.438,35.241,35.358,35.529,35.671,35.963,36.06,36.069,36.021,35.963,35.821,35.671,35.539,35.446,35.407,35.441,35.451,35.392,35.3,35.265,35.285,35.261,35.148,35.104,35.089,35.026,35.016,35.075,35.06,34.947,34.908,34.839,34.81,34.854,34.785,34.795,34.78,34.682,34.721,34.741,34.662,34.603,34.672,34.692,34.643,34.628,34.653,34.628,34.638,34.721,34.8,34.81,34.825,34.923,35.016,35.197,35.378,35.461,35.505,35.68,35.938,36.113,36.307,36.254,36.011,35.953,36.2,36.651,36.829,36.704,36.752,36.873,36.931,36.916,36.945,36.94,36.984,37.085,36.998,37.017,37.128,37.157,37.114,37.08,37.07,37.041,36.988,37.046,37.099,37.027,36.902,36.926,36.969,36.887,36.887,36.94,36.96,36.916,36.887,36.916,36.94,36.906,36.849,36.887,36.902,36.815,36.733,36.723,36.796,36.858,36.878,36.786,36.752,36.839,36.81,36.786,36.738,36.684,36.796,36.767,36.728,36.815,36.68,36.718,36.81,36.738,36.699,36.709,36.68,36.598,36.627,36.67,36.656,36.612,36.656,36.665,36.612,36.573,36.627,36.627,36.588,36.583,36.559,36.559,36.573,36.583,36.559,36.631,36.612,36.452,36.578,36.225,35.826
29.818,29.68,29.721,29.885,29.839,29.623,29.546,29.623,29.268,28.71,28.295,28.165,28.206,28.399,28.606,28.684,28.56,28.368,28.222,28.165,28.232,28.008,27.528,27.118,26.507,25.684,25.14,25.027,25.043,25.054,25.059,25.107,25.107,25.059,25.07,25.145,25.07,25.134,25.177,25.07,25.124,25.193,25.188,25.145,25.081,25.091,25.193,25.263,25.172,25.134,25.161,25.161,25.182,25.295,25.332,25.257,25.295,25.359,25.471,25.588,25.588,25.663,25.695,25.626,25.658,25.748,25.764,25.69,25.706,25.706,25.7,25.732,25.764,25.743,25.722,25.748,25.732,25.748,25.801,25.833,25.78,25.786,25.823,25.812,25.86,25.796,25.727,25.78,25.828,25.849,25.786,25.711,25.759,25.892,25.865,25.706,25.764,25.828,25.828,25.833,25.871,25.881,25.865,25.865,25.833,25.86,25.903,25.908,25.855,25.844,25.871,25.881,25.828,25.86,25.871,25.791,25.786,25.844,25.871,25.839,25.855,25.86,25.865,25.897,25.881,25.892,25.903,25.881,25.849,25.897,25.95,25.94,25.865,25.828,25.871,25.924,25.908,25.892,25.908,25.94,25.913,25.945,25.982,25.966,25.918,26.051,26.12,26.019,25.193,29.407,35.28,37.205,37.248,37.07,37.094,37.008,37.066,37.143,37.128,37.075,37.075,37.157,37.229,37.244,37.455,37.027,36.001,35.363,35.534,35.933,36.21,36.326,36.389,36.307,36.278,36.404,36.414,36.06,35.671,35.617,35.636,35.573,35.471,35.451,35.363,35.309,35.334,35.358,35.29,35.182,35.143,35.177,35.153,35.119,35.084,35.05,35.001,34.932,34.893,34.898,34.893,34.957,34.981,34.908,34.839,34.859,34.8,34.638,34.672,34.716,34.638,34.52,34.52,34.461,34.426,34.48,34.471,34.377,34.338,34.416,34.466,34.584,34.638,34.594,34.559,34.726,34.913,34.923,34.986,35.045,35.05,35.065,35.275,35.622,35.851,35.909,35.992,36.191,36.351,36.375,36.423,36.525,36.622,36.665,36.641,36.733,36.815,36.796,36.863,36.906,36.964,37.061,36.974,37.066,37.128,36.993,36.969,37.032,37.046,36.974,36.988,37.027,36.998,36.931,36.935,36.96,37.003,37.041,37.013,36.964,36.878,36.796,36.825,36.849,36.858,36.902,36.906,36.829,36.781,36.82,36.849,36.742,36.694,36.825,36.863,36.805,36.776,36.834,36.829,36.752,36.713,36.757,36.762,36.747,36.675,36.617,36.67,36.733,36.694,36.617,36.66,36.709,36.656,36.564,36.535,36.709,36.757,36.573,36.583,36.684,36.684,36.569,36.559,36.578,36.559,36.506,36.554,36.283,36.011
29.87,29.664,29.69,29.952,30.028,29.859,29.757,29.834,29.51,28.902,28.409,28.274,28.383,28.591,28.617,28.497,28.518,28.43,28.404,28.523,28.523,28.212,27.779,27.496,26.966,26.163,25.503,25.263,25.359,25.22,25.102,25.279,25.225,25.198,25.188,25.14,25.129,25.215,25.204,25.075,25.182,25.289,25.225,25.097,25.124,25.091,25.113,25.22,25.097,25.102,25.161,25.124,25.182,25.327,25.37,25.284,25.257,25.359,25.487,25.54,25.583,25.684,25.732,25.69,25.695,25.764,25.754,25.674,25.732,25.764,25.748,25.743,25.77,25.754,25.754,25.817,25.801,25.764,25.812,25.908,25.817,25.791,25.833,25.833,25.828,25.833,25.812,25.77,25.828,25.844,25.78,25.748,25.812,25.924,25.865,25.7,25.743,25.855,25.892,25.844,25.775,25.887,25.977,25.897,25.94,25.918,25.855,25.855,25.796,25.86,25.966,25.966,25.929,25.892,25.855,25.828,25.828,25.871,25.913,25.929,25.961,25.972,25.908,25.828,25.849,25.887,25.897,25.887,25.849,25.924,25.972,25.897,25.871,25.887,25.887,25.865,25.924,25.908,25.908,25.993,25.924,25.908,25.993,26.057,26.019,26.136,26.141,25.993,25.284,30.167,36.118,37.373,37.316,37.104,37.138,37.09,37.133,37.152,37.176,37.234,37.147,37.181,37.282,37.292,37.57,36.67,35.563,35.602,35.836,36.288,36.535,36.506,36.544,36.467,36.467,36.617,36.689,36.346,35.928,35.875,35.826,35.671,35.529,35.515,35.451,35.412,35.412,35.397,35.324,35.3,35.29,35.241,35.236,35.148,35.099,35.153,35.079,35.021,34.962,34.879,34.879,34.937,35.006,35.016,34.898,34.844,34.869,34.864,34.775,34.785,34.78,34.672,34.672,34.633,34.584,34.594,34.554,34.53,34.51,34.48,34.436,34.515,34.51,34.343,34.313,34.347,34.347,34.298,34.234,34.264,34.333,34.357,34.446,34.54,34.633,34.741,34.815,35.011,35.187,35.246,35.285,35.495,35.666,35.671,35.744,35.924,36.084,36.152,36.225,36.283,36.457,36.675,36.588,36.656,36.781,36.767,36.849,36.916,36.911,36.906,36.95,36.979,36.969,36.969,36.988,36.945,36.988,37.138,37.066,36.979,36.906,36.844,36.892,36.931,36.926,36.921,36.887,36.844,36.825,36.829,36.858,36.762,36.742,36.892,36.906,36.858,36.81,36.815,36.906,36.82,36.694,36.742,36.791,36.81,36.771,36.733,36.689,36.718,36.738,36.689,36.68,36.684,36.67,36.646,36.583,36.723,36.796,36.651,36.641,36.728,36.718,36.578,36.573,36.559,36.549,36.569,36.627,36.288,35.963
29.839,29.726,29.613,29.711,29.772,29.767,29.675,29.577,29.448,29.057,28.7,28.648,28.606,28.653,28.7,28.705,28.788,28.808,28.871,28.995,28.896,28.445,28.055,27.93,27.386,26.459,25.86,25.828,25.748,25.567,25.487,25.578,25.503,25.364,25.231,25.161,25.145,25.305,25.37,25.231,25.22,25.252,25.215,25.124,25.081,25.166,25.198,25.091,25.027,25.054,25.118,25.14,25.166,25.241,25.284,25.257,25.166,25.3,25.524,25.578,25.604,25.674,25.711,25.69,25.706,25.706,25.663,25.636,25.631,25.738,25.77,25.674,25.78,25.823,25.807,25.833,25.796,25.743,25.743,25.791,25.801,25.801,25.786,25.77,25.743,25.764,25.791,25.796,25.839,25.871,25.844,25.801,25.786,25.764,25.759,25.791,25.764,25.881,25.934,25.812,25.77,25.833,25.887,25.844,25.833,25.871,25.881,25.839,25.876,25.871,25.828,25.828,25.908,25.918,25.855,25.833,25.791,25.828,25.871,25.86,25.924,25.982,25.908,25.801,25.865,25.94,25.929,25.887,25.855,25.903,25.924,25.876,25.908,25.956,25.924,25.849,25.855,25.977,25.998,25.871,25.849,25.924,25.998,25.993,25.993,26.03,26.003,26.03,25.604,30.865,36.617,37.282,37.186,37.061,37.181,37.195,37.186,37.118,37.157,37.292,37.234,37.181,37.224,37.282,37.474,36.457,35.441,35.714,36.152,36.307,36.351,36.622,36.684,36.718,36.651,36.52,36.414,36.389,36.254,35.963,35.71,35.656,35.695,35.622,35.558,35.519,35.471,35.397,35.339,35.402,35.373,35.187,35.197,35.153,35.133,35.187,35.094,35.075,35.016,34.869,34.844,34.883,34.913,34.898,34.918,34.883,34.859,34.888,34.795,34.771,34.751,34.672,34.751,34.667,34.53,34.53,34.466,34.638,34.707,34.495,34.387,34.461,34.525,34.446,34.579,34.495,34.412,34.54,34.412,34.407,34.461,34.397,34.382,34.318,34.214,34.145,34.101,34.14,34.209,34.229,34.254,34.426,34.667,34.805,34.825,35.055,35.402,35.568,35.554,35.593,35.792,35.977,35.953,36.021,36.181,36.288,36.399,36.467,36.52,36.612,36.704,36.742,36.786,36.878,36.935,36.863,36.887,37.061,36.902,36.926,37.003,36.902,36.878,36.906,36.955,36.95,36.858,36.805,36.829,36.863,36.853,36.868,36.844,36.796,36.853,36.882,36.853,36.829,36.767,36.825,36.853,36.747,36.684,36.771,36.834,36.742,36.67,36.665,36.718,36.733,36.699,36.66,36.68,36.723,36.752,36.723,36.665,36.651,36.67,36.622,36.569,36.583,36.569,36.602,36.612,36.573,36.709,36.186,35.646
29.895,29.813,29.608,29.669,29.726,29.772,29.757,29.711,29.649,29.278,28.948,28.953,28.948,28.762,28.715,28.933,28.938,28.907,29.077,29.304,29.082,28.425,28.003,28.014,27.601,26.655,26.009,26.067,26.019,25.918,25.844,25.839,25.78,25.759,25.663,25.503,25.551,25.567,25.53,25.535,25.626,25.519,25.391,25.444,25.316,25.263,25.252,25.166,25.097,24.92,24.839,24.941,24.898,24.947,25.038,25.065,25.102,25.124,25.231,25.396,25.402,25.45,25.556,25.626,25.69,25.69,25.647,25.636,25.679,25.716,25.738,25.764,25.77,25.759,25.807,25.881,25.77,25.775,25.86,25.855,25.791,25.791,25.786,25.716,25.727,25.764,25.78,25.786,25.801,25.807,25.796,25.78,25.716,25.791,25.86,25.796,25.791,25.908,25.918,25.77,25.786,25.934,25.945,25.796,25.844,25.934,25.897,25.775,25.833,25.849,25.844,25.887,25.918,25.929,25.918,25.908,25.855,25.855,25.876,25.865,25.865,25.849,25.817,25.823,25.881,25.897,25.876,25.892,25.897,25.881,25.86,25.871,25.892,25.956,25.961,25.903,25.887,25.892,25.908,25.929,25.929,25.903,25.961,26.083,25.993,26.057,26.073,26.041,25.807,31.266,36.858,37.219,37.205,37.094,37.138,37.152,37.253,37.2,37.167,37.287,37.229,37.215,37.311,37.364,37.224,36.215,35.5,35.86,36.21,36.351,36.385,36.564,36.651,36.786,36.738,36.52,36.399,36.51,36.409,35.972,35.753,35.622,35.641,35.7,35.583,35.558,35.544,35.436,35.392,35.417,35.402,35.319,35.275,35.265,35.261,35.217,35.065,34.952,34.874,34.775,34.761,34.785,34.805,34.815,34.785,34.736,34.726,34.751,34.726,34.731,34.726,34.682,34.736,34.623,34.505,34.564,34.505,34.633,34.677,34.49,34.407,34.495,34.579,34.544,34.633,34.653,34.554,34.466,34.352,34.421,34.52,34.461,34.421,34.318,34.175,34.091,34.027,34.086,34.106,34.017,34.027,34.106,34.145,34.116,34.13,34.229,34.372,34.48,34.569,34.658,34.844,35.075,35.104,35.3,35.627,35.836,35.987,36.026,36.089,36.244,36.302,36.419,36.51,36.515,36.506,36.573,36.718,36.82,36.791,36.868,36.902,36.796,36.849,36.945,36.979,36.95,36.892,36.834,36.844,36.887,36.863,36.82,36.8,36.82,36.771,36.839,36.882,36.796,36.771,36.767,36.791,36.82,36.791,36.752,36.728,36.713,36.68,36.646,36.67,36.728,36.694,36.656,36.66,36.704,36.713,36.713,36.68,36.651,36.689,36.665,36.583,36.564,36.723,36.646,36.52,36.622,36.718,36.205,35.705
