25.45,25.524,25.583,25.567,25.503,25.562,25.626,25.583,25.615,25.551,25.498,25.556,25.551,25.604,25.604,25.519,25.514,25.503,25.498,25.519,25.546,25.551,25.572,25.62,25.556,25.583,25.562,25.434,25.514,25.588,25.572,25.546,25.567,25.642,25.61,25.487,25.492,25.519,25.498,25.466,25.482,25.535,25.54,25.514,25.588,25.562,25.508,25.556,25.551,25.535,25.535,25.556,25.546,25.631,25.7,25.679,25.684,25.801,25.945,25.998,25.972,26.057,26.237,26.353,26.322,26.311,26.327,26.316,26.316,26.359,26.369,26.322,26.237,26.322,26.391,26.295,26.306,26.301,26.301,26.348,26.38,26.316,26.311,26.422,26.353,26.364,26.396,26.359,26.359,26.406,26.401,26.343,26.322,26.343,26.375,26.396,26.443,26.375,26.327,26.396,26.316,26.412,26.48,26.369,26.359,26.385,26.417,26.438,26.406,26.449,26.47,26.401,26.359,26.353,26.364,26.364,26.385,26.385,26.422,26.512,26.517,26.48,26.465,26.502,26.533,26.502,26.48,26.528,26.449,26.491,26.517,26.428,26.486,26.57,26.581,26.544,26.591,26.586,26.539,26.533,26.523,26.602,26.655,26.623,25.396,31.169,37.58,37.833,37.8,37.69,37.752,37.757,37.766,37.819,37.843,37.824,37.896,37.905,37.704,37.239,35.734,34.996,35.182,35.133,34.967,36.094,37.647,38.154,38.235,38.244,37.776,36.868,35.797,35.485,35.792,35.773,35.69,35.51,36.186,37.546,38.691,39.047,38.725,38.644,38.573,38.577,38.63,38.653,38.644,38.668,38.663,38.611,38.558,38.539,38.535,38.516,38.387,38.444,38.563,38.53,38.478,38.501,38.544,38.511,38.42,38.463,38.516,38.439,38.416,38.297,38.249,38.335,38.363,38.397,38.392,38.363,38.425,38.406,38.339,38.32,38.216,38.239,38.282,38.22,38.22,38.196,38.182,38.192,38.125,38.101,38.149,38.196,38.177,38.273,38.301,38.182,38.13,38.115,38.154,38.182,38.13,38.187,38.206,38.096,38.168,38.149,38.006,37.9,37.795,37.747,37.8,37.853,37.776,37.757,37.781,37.656,37.066,36.249,35.612,35.29,35.221,35.035,35.04,35.461,36.162,36.882,37.301,37.508,37.661,37.479,36.738,35.948,35.588,35.202,35.03,35.231,35.724,36.399,36.839,37.003,37.195,37.316,37.32,37.301,37.239,37.248,37.277,37.248,37.268,37.205,37.147,37.186,37.219,37.143,37.075,37.118,37.109,37.09,37.07,37.056,37.051,37.056,37.07,37.094,37.094,37.099,37.09,37.051,37.022,36.964,36.931,36.964,37.003,37.032,37.008,36.984,37.109,37.195,37.186
25.54,25.556,25.535,25.535,25.428,25.546,25.674,25.588,25.61,25.583,25.524,25.524,25.546,25.594,25.551,25.45,25.524,25.556,25.514,25.492,25.492,25.556,25.62,25.62,25.583,25.562,25.546,25.524,25.551,25.62,25.631,25.583,25.62,25.631,25.572,25.535,25.535,25.546,25.53,25.508,25.604,25.626,25.514,25.444,25.519,25.594,25.562,25.524,25.631,25.615,25.535,25.562,25.572,25.636,25.684,25.69,25.828,25.908,25.977,26.126,26.157,26.21,26.285,26.311,26.29,26.248,26.29,26.385,26.332,26.364,26.391,26.327,26.38,26.295,26.248,26.364,26.375,26.369,26.327,26.279,26.338,26.269,26.279,26.449,26.375,26.375,26.412,26.375,26.391,26.433,26.401,26.322,26.38,26.401,26.385,26.406,26.428,26.369,26.343,26.412,26.322,26.406,26.48,26.369,26.364,26.38,26.401,26.406,26.338,26.502,26.565,26.353,26.353,26.375,26.375,26.396,26.406,26.422,26.465,26.512,26.475,26.48,26.544,26.581,26.502,26.443,26.443,26.459,26.454,26.496,26.539,26.554,26.639,26.554,26.465,26.554,26.56,26.549,26.533,26.523,26.565,26.639,26.639,26.66,25.849,31.791,37.896,37.829,37.728,37.666,37.762,37.738,37.795,37.819,37.809,37.829,37.9,37.953,37.762,37.234,35.671,34.918,35.153,35.153,35.094,36.196,37.69,38.235,38.163,38.258,37.742,36.52,35.763,35.593,35.787,35.758,35.675,35.539,36.394,37.915,38.772,39.014,38.767,38.653,38.53,38.596,38.706,38.663,38.625,38.649,38.672,38.625,38.592,38.582,38.596,38.596,38.544,38.549,38.563,38.525,38.458,38.52,38.606,38.577,38.497,38.506,38.554,38.549,38.582,38.478,38.378,38.43,38.43,38.416,38.354,38.301,38.363,38.458,38.454,38.368,38.282,38.344,38.425,38.363,38.249,38.206,38.239,38.254,38.297,38.297,38.216,38.163,38.225,38.311,38.297,38.225,38.196,38.235,38.254,38.22,38.33,38.358,38.244,38.163,38.23,38.192,38.001,37.853,37.719,37.805,37.919,37.853,37.795,37.762,37.776,37.671,36.988,36.147,35.558,35.261,35.226,35.06,35.104,35.578,36.249,36.984,37.392,37.532,37.704,37.474,36.636,35.821,35.519,35.168,35.045,35.324,35.821,36.481,36.892,37.022,37.224,37.33,37.292,37.244,37.224,37.282,37.292,37.215,37.239,37.191,37.147,37.181,37.176,37.123,37.128,37.21,37.152,37.07,37.066,37.094,37.003,36.993,37.066,37.104,37.109,37.104,37.056,36.998,37.022,37.008,37.013,37.08,37.027,37.085,37.094,36.984,37.046,37.21,37.306
25.594,25.567,25.514,25.556,25.546,25.578,25.604,25.594,25.626,25.487,25.375,25.46,25.455,25.487,25.535,25.562,25.599,25.572,25.53,25.53,25.471,25.556,25.647,25.61,25.599,25.498,25.46,25.551,25.567,25.514,25.498,25.578,25.647,25.54,25.46,25.572,25.567,25.535,25.508,25.514,25.578,25.599,25.524,25.444,25.455,25.594,25.652,25.556,25.572,25.583,25.578,25.588,25.535,25.567,25.674,25.759,25.876,25.876,25.887,26.03,26.141,26.216,26.216,26.216,26.327,26.375,26.359,26.364,26.279,26.322,26.38,26.327,26.332,26.269,26.29,26.422,26.364,26.38,26.406,26.332,26.242,26.338,26.406,26.29,26.295,26.332,26.385,26.417,26.385,26.417,26.396,26.301,26.38,26.443,26.433,26.433,26.465,26.422,26.391,26.438,26.459,26.428,26.391,26.412,26.406,26.438,26.454,26.428,26.38,26.385,26.396,26.375,26.412,26.422,26.401,26.417,26.412,26.422,26.47,26.507,26.406,26.438,26.512,26.47,26.465,26.544,26.565,26.486,26.491,26.523,26.533,26.523,26.523,26.554,26.539,26.48,26.517,26.533,26.539,26.581,26.618,26.628,26.613,26.745,26.306,32.264,38.006,37.728,37.771,37.723,37.781,37.833,37.733,37.762,37.862,37.853,37.795,37.991,37.838,37.046,35.593,34.854,35.035,35.109,35.114,36.239,37.747,38.316,38.182,38.297,37.661,36.205,35.675,35.597,35.729,35.734,35.666,35.524,36.535,38.263,38.924,38.976,38.744,38.706,38.639,38.658,38.696,38.672,38.668,38.677,38.701,38.72,38.668,38.653,38.691,38.725,38.72,38.606,38.535,38.582,38.392,38.482,38.644,38.573,38.573,38.544,38.568,38.649,38.663,38.539,38.444,38.497,38.549,38.497,38.406,38.401,38.416,38.501,38.473,38.335,38.368,38.392,38.406,38.43,38.339,38.225,38.196,38.235,38.235,38.277,38.297,38.273,38.311,38.301,38.297,38.339,38.254,38.201,38.239,38.297,38.354,38.287,38.22,38.277,38.249,38.177,38.015,37.848,37.795,37.872,37.91,37.824,37.776,37.776,37.786,37.647,36.931,36.031,35.49,35.314,35.246,35.114,35.187,35.602,36.409,37.08,37.402,37.628,37.723,37.301,36.428,35.778,35.558,35.148,34.972,35.324,35.87,36.486,36.892,37.104,37.195,37.248,37.21,37.138,37.244,37.311,37.253,37.186,37.219,37.186,37.191,37.282,37.215,37.147,37.147,37.162,37.104,37.109,37.171,37.191,37.041,37.08,37.138,37.027,37.09,37.118,37.056,36.993,36.969,37.08,37.114,36.993,37.008,36.998,37.075,37.219,37.157,37.123,37.143
25.455,25.519,25.556,25.514,25.583,25.626,25.62,25.62,25.61,25.53,25.503,25.578,25.567,25.482,25.508,25.652,25.583,25.53,25.514,25.492,25.524,25.524,25.546,25.626,25.604,25.45,25.412,25.556,25.567,25.503,25.482,25.556,25.658,25.695,25.599,25.503,25.498,25.567,25.583,25.514,25.492,25.53,25.546,25.508,25.508,25.551,25.626,25.674,25.572,25.535,25.615,25.674,25.604,25.567,25.61,25.679,25.833,25.934,25.945,25.966,26.067,26.195,26.237,26.221,26.285,26.332,26.343,26.353,26.316,26.369,26.396,26.316,26.306,26.232,26.269,26.428,26.332,26.369,26.438,26.364,26.221,26.316,26.406,26.279,26.269,26.316,26.348,26.353,26.375,26.406,26.375,26.306,26.353,26.449,26.48,26.438,26.343,26.406,26.502,26.459,26.475,26.454,26.412,26.396,26.375,26.401,26.449,26.48,26.502,26.475,26.417,26.391,26.396,26.396,26.391,26.391,26.348,26.443,26.565,26.549,26.417,26.465,26.507,26.385,26.433,26.512,26.512,26.459,26.449,26.576,26.613,26.486,26.491,26.549,26.565,26.533,26.523,26.539,26.544,26.533,26.623,26.681,26.586,26.665,26.86,32.849,38.154,37.757,37.699,37.661,37.786,37.848,37.747,37.872,37.958,37.809,37.881,38.058,37.771,36.955,35.515,34.834,35.06,35.119,35.119,36.351,37.843,38.23,38.158,38.263,37.532,36.055,35.617,35.563,35.675,35.719,35.597,35.529,36.728,38.525,38.948,38.891,38.72,38.677,38.63,38.696,38.734,38.653,38.63,38.663,38.715,38.739,38.748,38.696,38.653,38.672,38.696,38.663,38.611,38.601,38.492,38.53,38.606,38.568,38.625,38.63,38.634,38.682,38.644,38.653,38.606,38.482,38.516,38.587,38.525,38.397,38.449,38.554,38.525,38.416,38.516,38.516,38.401,38.349,38.339,38.244,38.177,38.23,38.225,38.292,38.368,38.368,38.292,38.297,38.316,38.258,38.225,38.23,38.254,38.254,38.235,38.196,38.177,38.182,38.163,38.144,38.015,37.838,37.809,37.872,37.862,37.752,37.781,37.824,37.814,37.651,36.935,36.006,35.427,35.265,35.207,35.075,35.217,35.734,36.438,37.123,37.517,37.704,37.704,37.292,36.462,35.753,35.475,35.109,34.967,35.256,35.739,36.462,36.945,37.051,37.186,37.277,37.282,37.272,37.296,37.253,37.205,37.229,37.268,37.234,37.191,37.205,37.21,37.157,37.123,37.157,37.157,37.157,37.171,37.176,37.118,37.167,37.138,36.988,37.056,37.094,37.046,37.022,37.046,37.094,37.094,37.056,37.075,37.046,37.032,37.104,37.167,37.191,37.171
25.482,25.54,25.562,25.508,25.556,25.647,25.636,25.551,25.583,25.636,25.615,25.562,25.546,25.535,25.53,25.535,25.556,25.514,25.444,25.439,25.498,25.572,25.631,25.658,25.578,25.514,25.514,25.524,25.562,25.535,25.514,25.562,25.61,25.647,25.588,25.487,25.519,25.535,25.535,25.562,25.514,25.556,25.594,25.546,25.535,25.551,25.583,25.604,25.546,25.508,25.583,25.679,25.642,25.61,25.695,25.828,25.855,25.844,25.876,25.966,25.982,26.057,26.179,26.269,26.332,26.385,26.364,26.316,26.343,26.322,26.301,26.332,26.359,26.322,26.322,26.401,26.364,26.343,26.359,26.364,26.316,26.343,26.38,26.359,26.322,26.359,26.385,26.353,26.401,26.406,26.359,26.348,26.38,26.47,26.475,26.391,26.385,26.401,26.401,26.396,26.449,26.48,26.459,26.433,26.438,26.449,26.443,26.459,26.517,26.475,26.417,26.449,26.369,26.375,26.433,26.443,26.443,26.475,26.502,26.496,26.496,26.528,26.512,26.449,26.496,26.528,26.507,26.491,26.496,26.475,26.48,26.528,26.507,26.554,26.597,26.549,26.507,26.581,26.623,26.56,26.639,26.745,26.517,26.475,27.559,33.655,38.32,37.637,37.628,37.709,37.805,37.762,37.723,37.872,37.967,37.872,37.967,38.072,37.742,36.974,35.49,34.962,35.236,35.114,35.128,36.457,37.924,38.192,38.254,38.316,37.392,35.856,35.573,35.685,35.783,35.724,35.5,35.558,37.032,38.914,39.047,38.805,38.682,38.691,38.672,38.71,38.696,38.615,38.668,38.725,38.758,38.777,38.687,38.748,38.815,38.734,38.71,38.725,38.706,38.653,38.658,38.653,38.639,38.653,38.691,38.691,38.672,38.677,38.691,38.549,38.458,38.554,38.497,38.492,38.482,38.43,38.487,38.554,38.563,38.535,38.468,38.473,38.444,38.339,38.406,38.416,38.358,38.339,38.339,38.349,38.358,38.378,38.368,38.368,38.349,38.311,38.263,38.282,38.306,38.277,38.301,38.263,38.182,38.154,38.154,38.12,38.034,37.948,37.833,37.833,37.876,37.853,37.9,37.963,37.862,37.57,36.921,36.035,35.456,35.305,35.207,35.016,35.231,35.894,36.467,37.152,37.57,37.628,37.637,37.248,36.414,35.685,35.363,35.06,34.996,35.29,35.938,36.607,36.998,37.215,37.263,37.316,37.364,37.354,37.287,37.234,37.239,37.268,37.282,37.311,37.272,37.2,37.234,37.176,37.114,37.143,37.114,37.118,37.138,37.143,37.157,37.143,37.114,37.104,37.08,37.147,37.152,37.041,37.07,37.109,37.08,37.041,37.09,37.114,37.099,37.114,37.118,37.2,37.268
25.572,25.546,25.54,25.562,25.524,25.599,25.615,25.503,25.556,25.615,25.588,25.535,25.476,25.535,25.546,25.455,25.583,25.572,25.444,25.434,25.498,25.631,25.658,25.572,25.572,25.642,25.599,25.46,25.519,25.53,25.519,25.562,25.578,25.535,25.503,25.524,25.519,25.487,25.503,25.572,25.54,25.578,25.599,25.535,25.546,25.62,25.599,25.482,25.466,25.519,25.588,25.626,25.636,25.636,25.722,25.86,25.823,25.78,25.86,25.988,25.998,26.025,26.163,26.322,26.396,26.369,26.311,26.311,26.322,26.285,26.263,26.322,26.359,26.391,26.369,26.327,26.343,26.332,26.332,26.359,26.348,26.359,26.364,26.348,26.359,26.391,26.396,26.38,26.396,26.401,26.375,26.348,26.385,26.465,26.454,26.375,26.443,26.396,26.306,26.348,26.406,26.438,26.438,26.438,26.449,26.491,26.48,26.433,26.438,26.438,26.433,26.428,26.353,26.369,26.443,26.475,26.533,26.48,26.385,26.406,26.502,26.517,26.48,26.517,26.565,26.554,26.523,26.539,26.528,26.422,26.401,26.523,26.507,26.549,26.581,26.539,26.523,26.607,26.644,26.57,26.623,26.729,26.465,26.443,28.373,34.377,38.354,37.541,37.647,37.762,37.79,37.762,37.771,37.833,37.9,37.919,37.934,38.044,37.79,37.041,35.539,35.001,35.265,35.124,35.207,36.583,38.01,38.225,38.33,38.354,37.268,35.622,35.529,35.753,35.826,35.758,35.51,35.739,37.335,39.113,39.113,38.796,38.696,38.734,38.72,38.691,38.653,38.639,38.725,38.801,38.815,38.805,38.663,38.772,38.91,38.805,38.744,38.729,38.72,38.701,38.739,38.739,38.71,38.71,38.71,38.72,38.696,38.653,38.701,38.468,38.368,38.611,38.53,38.42,38.406,38.444,38.473,38.525,38.563,38.558,38.401,38.42,38.516,38.482,38.468,38.511,38.516,38.444,38.425,38.358,38.297,38.316,38.416,38.42,38.387,38.416,38.325,38.306,38.335,38.33,38.42,38.382,38.254,38.211,38.168,38.091,38.01,37.967,37.838,37.862,37.963,37.953,37.934,38.01,37.862,37.407,36.796,36.001,35.49,35.353,35.265,35.021,35.261,36.035,36.593,37.219,37.56,37.57,37.613,37.099,36.186,35.583,35.285,34.967,34.991,35.451,36.186,36.738,37.041,37.34,37.33,37.325,37.349,37.325,37.287,37.268,37.277,37.282,37.244,37.296,37.325,37.244,37.224,37.2,37.181,37.171,37.118,37.114,37.128,37.118,37.128,37.094,37.104,37.191,37.128,37.152,37.152,37.051,37.075,37.09,37.041,37.008,37.046,37.118,37.176,37.186,37.075,37.07,37.133
25.53,25.492,25.572,25.615,25.53,25.551,25.61,25.578,25.551,25.508,25.551,25.642,25.54,25.455,25.498,25.583,25.652,25.636,25.54,25.498,25.594,25.604,25.487,25.434,25.61,25.684,25.54,25.418,25.455,25.492,25.498,25.535,25.604,25.604,25.551,25.54,25.423,25.508,25.61,25.519,25.476,25.53,25.578,25.551,25.588,25.663,25.642,25.535,25.428,25.535,25.668,25.636,25.642,25.61,25.583,25.62,25.727,25.908,25.993,25.972,26.067,26.157,26.242,26.343,26.375,26.242,26.195,26.338,26.29,26.343,26.375,26.285,26.263,26.316,26.327,26.263,26.258,26.353,26.428,26.391,26.253,26.311,26.359,26.232,26.338,26.364,26.327,26.359,26.332,26.401,26.412,26.311,26.332,26.422,26.465,26.433,26.359,26.375,26.422,26.406,26.38,26.364,26.369,26.38,26.353,26.433,26.512,26.486,26.412,26.48,26.486,26.338,26.343,26.385,26.412,26.428,26.486,26.459,26.396,26.406,26.417,26.443,26.454,26.443,26.533,26.533,26.496,26.533,26.48,26.56,26.57,26.428,26.491,26.528,26.523,26.56,26.576,26.597,26.56,26.502,26.586,26.681,26.443,26.591,29.15,34.844,38.287,37.642,37.719,37.719,37.766,37.891,37.886,37.891,37.891,37.862,37.867,38.048,37.829,37.032,35.558,34.883,35.114,35.163,35.295,36.709,38.115,38.254,38.32,38.258,37.118,35.505,35.515,35.656,35.695,35.812,35.597,36.016,37.575,39.033,39.033,38.82,38.767,38.767,38.729,38.687,38.682,38.71,38.725,38.82,38.862,38.805,38.796,38.772,38.758,38.767,38.748,38.715,38.696,38.71,38.734,38.753,38.725,38.677,38.706,38.758,38.729,38.649,38.615,38.63,38.625,38.582,38.568,38.535,38.478,38.43,38.435,38.52,38.558,38.511,38.52,38.516,38.549,38.611,38.458,38.416,38.458,38.435,38.373,38.316,38.301,38.306,38.339,38.387,38.401,38.392,38.316,38.292,38.316,38.325,38.392,38.382,38.301,38.239,38.139,38.048,37.939,37.833,37.809,37.943,38.001,37.876,37.819,37.939,37.814,37.301,36.641,35.894,35.451,35.324,35.324,35.089,35.319,36.147,36.733,37.296,37.608,37.666,37.637,36.931,35.977,35.519,35.246,34.883,34.977,35.588,36.137,36.713,37.07,37.219,37.316,37.325,37.306,37.33,37.354,37.292,37.253,37.292,37.205,37.21,37.263,37.239,37.186,37.224,37.272,37.239,37.229,37.21,37.162,37.114,37.114,37.133,37.138,37.123,37.143,37.066,37.008,37.07,37.123,37.051,36.988,37.056,37.046,37.08,37.128,37.128,37.07,36.911,36.805
25.439,25.519,25.604,25.556,25.402,25.572,25.743,25.599,25.519,25.54,25.588,25.562,25.519,25.439,25.439,25.535,25.567,25.604,25.61,25.594,25.53,25.514,25.524,25.519,25.636,25.658,25.519,25.418,25.423,25.53,25.556,25.482,25.519,25.535,25.54,25.572,25.514,25.594,25.61,25.466,25.482,25.631,25.706,25.631,25.546,25.556,25.572,25.514,25.54,25.53,25.551,25.631,25.594,25.588,25.679,25.775,25.791,25.876,25.956,25.972,26.099,26.205,26.226,26.253,26.322,26.29,26.232,26.258,26.237,26.29,26.322,26.279,26.29,26.338,26.311,26.226,26.248,26.359,26.406,26.338,26.221,26.348,26.438,26.279,26.306,26.343,26.359,26.38,26.316,26.364,26.401,26.332,26.338,26.443,26.502,26.443,26.475,26.433,26.422,26.502,26.459,26.364,26.332,26.385,26.412,26.369,26.401,26.528,26.486,26.443,26.433,26.417,26.417,26.443,26.449,26.428,26.396,26.422,26.449,26.433,26.459,26.549,26.512,26.364,26.443,26.565,26.544,26.428,26.422,26.496,26.517,26.459,26.523,26.507,26.465,26.517,26.591,26.602,26.565,26.57,26.613,26.697,26.428,26.597,29.844,35.329,38.244,37.714,37.723,37.762,37.843,37.886,37.853,37.853,37.886,37.915,37.939,38.034,37.68,36.815,35.427,34.908,35.163,35.114,35.212,36.617,38.096,38.33,38.478,38.072,36.82,35.636,35.646,35.748,35.763,35.836,35.485,36.244,37.967,39.028,38.886,38.758,38.848,38.824,38.782,38.734,38.701,38.687,38.753,38.805,38.834,38.862,38.782,38.71,38.748,38.824,38.872,38.82,38.715,38.696,38.834,38.824,38.696,38.668,38.687,38.767,38.734,38.606,38.606,38.739,38.748,38.601,38.663,38.611,38.52,38.539,38.478,38.535,38.582,38.525,38.582,38.525,38.497,38.592,38.501,38.454,38.439,38.387,38.373,38.358,38.368,38.397,38.373,38.368,38.358,38.33,38.301,38.263,38.273,38.33,38.358,38.349,38.301,38.268,38.239,38.082,37.915,37.876,37.781,37.79,37.843,37.833,37.881,38.01,37.833,37.292,36.539,35.812,35.475,35.388,35.353,35.148,35.427,36.239,36.752,37.33,37.675,37.685,37.556,36.791,35.851,35.427,35.172,34.898,35.089,35.71,36.273,36.757,37.046,37.234,37.301,37.34,37.354,37.364,37.388,37.359,37.277,37.224,37.224,37.128,37.138,37.292,37.272,37.205,37.2,37.258,37.181,37.171,37.186,37.143,37.118,37.152,37.147,37.09,37.133,37.118,37.066,37.07,37.061,37.056,37.041,37.032,37.09,37.066,37.09,37.205,37.09,36.873,36.762
25.503,25.599,25.604,25.567,25.503,25.53,25.599,25.61,25.594,25.599,25.594,25.562,25.524,25.519,25.514,25.503,25.572,25.572,25.567,25.631,25.599,25.551,25.546,25.572,25.535,25.615,25.599,25.439,25.519,25.546,25.508,25.524,25.508,25.524,25.562,25.578,25.556,25.54,25.54,25.551,25.551,25.572,25.572,25.54,25.503,25.567,25.604,25.546,25.588,25.578,25.535,25.556,25.594,25.663,25.727,25.775,25.791,25.892,25.977,25.988,26.088,26.163,26.184,26.226,26.322,26.375,26.322,26.269,26.29,26.306,26.316,26.338,26.306,26.269,26.306,26.38,26.322,26.29,26.311,26.322,26.295,26.353,26.401,26.359,26.322,26.353,26.401,26.401,26.422,26.417,26.385,26.38,26.375,26.412,26.443,26.433,26.47,26.428,26.412,26.491,26.491,26.417,26.375,26.422,26.391,26.38,26.422,26.465,26.443,26.48,26.496,26.433,26.406,26.459,26.507,26.496,26.507,26.502,26.486,26.502,26.496,26.523,26.523,26.491,26.491,26.576,26.576,26.47,26.507,26.48,26.47,26.544,26.502,26.486,26.544,26.602,26.56,26.607,26.676,26.671,26.66,26.723,26.412,26.586,30.605,35.88,38.13,37.628,37.728,37.853,37.886,37.838,37.776,37.857,37.958,37.943,37.991,38.106,37.733,36.849,35.456,34.947,35.202,35.153,35.3,36.684,38.077,38.282,38.549,37.848,36.457,35.636,35.641,35.763,35.807,35.841,35.466,36.578,38.368,39.009,38.872,38.777,38.872,38.867,38.81,38.748,38.729,38.744,38.729,38.796,38.843,38.791,38.687,38.663,38.748,38.829,38.9,38.905,38.82,38.763,38.81,38.786,38.706,38.687,38.739,38.734,38.71,38.739,38.706,38.668,38.682,38.715,38.682,38.63,38.615,38.634,38.592,38.573,38.582,38.582,38.511,38.544,38.558,38.473,38.511,38.501,38.43,38.392,38.373,38.378,38.425,38.473,38.444,38.358,38.297,38.316,38.325,38.363,38.406,38.43,38.439,38.344,38.277,38.32,38.225,38.082,37.982,37.929,37.809,37.843,37.919,37.891,37.905,37.982,37.79,37.277,36.539,35.817,35.471,35.368,35.305,35.124,35.456,36.268,36.786,37.354,37.695,37.699,37.464,36.728,35.846,35.353,35.109,34.864,35.124,35.841,36.394,36.897,37.167,37.277,37.325,37.311,37.33,37.392,37.364,37.402,37.388,37.268,37.234,37.195,37.205,37.268,37.301,37.272,37.234,37.253,37.167,37.167,37.191,37.138,37.128,37.147,37.157,37.147,37.162,37.133,37.09,37.09,37.075,37.123,37.138,37.08,37.143,37.051,36.911,36.878,36.636,36.307,36.162
25.551,25.594,25.583,25.588,25.642,25.508,25.434,25.583,25.631,25.604,25.567,25.588,25.556,25.546,25.535,25.514,25.578,25.524,25.482,25.578,25.642,25.615,25.556,25.572,25.508,25.572,25.594,25.482,25.578,25.514,25.45,25.567,25.567,25.562,25.562,25.546,25.524,25.476,25.508,25.604,25.588,25.524,25.439,25.407,25.535,25.636,25.615,25.578,25.556,25.583,25.578,25.535,25.583,25.642,25.679,25.722,25.812,25.892,25.924,25.945,25.972,26.067,26.168,26.21,26.253,26.332,26.348,26.295,26.369,26.348,26.295,26.322,26.285,26.221,26.285,26.433,26.375,26.258,26.258,26.359,26.343,26.322,26.332,26.364,26.332,26.369,26.385,26.338,26.433,26.433,26.364,26.364,26.359,26.364,26.375,26.385,26.406,26.406,26.396,26.406,26.433,26.422,26.417,26.443,26.353,26.412,26.47,26.38,26.385,26.517,26.539,26.38,26.364,26.406,26.449,26.47,26.549,26.523,26.459,26.475,26.433,26.428,26.496,26.565,26.517,26.533,26.56,26.528,26.576,26.544,26.491,26.507,26.496,26.507,26.576,26.634,26.56,26.613,26.692,26.65,26.655,26.692,26.396,26.723,31.24,36.293,38.015,37.493,37.699,37.886,37.891,37.819,37.776,37.881,37.967,37.915,37.953,38.139,37.824,36.906,35.515,34.962,35.207,35.212,35.397,36.796,38.125,38.254,38.677,37.709,36.133,35.602,35.617,35.724,35.778,35.841,35.461,36.829,38.663,38.995,38.933,38.834,38.858,38.862,38.791,38.786,38.82,38.796,38.739,38.81,38.853,38.748,38.687,38.715,38.782,38.801,38.829,38.891,38.895,38.824,38.758,38.734,38.715,38.682,38.729,38.739,38.753,38.805,38.71,38.601,38.615,38.691,38.615,38.62,38.696,38.706,38.625,38.563,38.577,38.611,38.501,38.587,38.634,38.482,38.535,38.501,38.425,38.439,38.416,38.42,38.468,38.497,38.458,38.368,38.335,38.378,38.363,38.473,38.554,38.492,38.511,38.406,38.311,38.335,38.173,38.068,38.015,37.943,37.886,37.991,38.053,37.934,37.867,37.943,37.762,37.215,36.51,35.821,35.422,35.236,35.212,35.065,35.456,36.37,36.887,37.421,37.709,37.647,37.316,36.593,35.797,35.324,35.084,34.82,35.168,36.021,36.496,36.95,37.244,37.354,37.364,37.316,37.301,37.335,37.316,37.368,37.378,37.306,37.248,37.296,37.32,37.234,37.234,37.272,37.282,37.234,37.162,37.167,37.176,37.128,37.123,37.114,37.123,37.162,37.191,37.133,37.07,37.094,37.094,37.147,37.152,37.08,37.123,37.027,36.52,35.88,35.373,34.825,34.594
