27.768,27.909,27.998,27.961,27.972,28.217,28.471,28.554,28.777,29.113,29.16,28.896,28.736,28.461,28.264,28.206,27.899,27.789,28.014,28.128,27.7,26.502,25.642,25.7,25.652,25.706,25.759,25.732,25.706,25.727,25.732,25.706,25.759,25.743,25.658,25.631,25.722,25.732,25.679,25.684,25.599,25.658,25.722,25.658,25.658,25.668,25.695,25.727,25.69,25.743,25.732,25.626,25.716,25.817,25.812,25.796,25.881,26.041,26.094,26.035,26.094,26.285,26.465,26.507,26.475,26.57,26.597,26.459,26.475,26.491,26.496,26.517,26.491,26.549,26.576,26.517,26.554,26.502,26.428,26.449,26.417,26.369,26.38,26.443,26.428,26.475,26.475,26.391,26.438,26.449,26.47,26.539,26.465,26.454,26.491,26.48,26.554,26.523,26.486,26.544,26.507,26.512,26.491,26.422,26.438,26.517,26.56,26.544,26.517,26.565,26.613,26.586,26.544,26.581,26.665,26.697,26.607,26.655,26.755,26.739,26.718,26.65,26.607,26.618,26.591,26.517,26.375,26.253,26.285,26.147,26.041,26.136,26.147,26.152,26.163,26.21,26.375,26.502,26.681,26.95,27.097,27.386,27.742,28.04,28.331,29,32.274,36.486,37.943,38.115,37.809,37.872,37.843,37.819,37.814,37.829,37.857,37.876,37.953,38.006,37.915,36.307,34.977,35.319,35.138,35.217,36.293,37.661,38.144,38.292,38.192,38.106,38.463,37.138,35.695,35.914,35.899,35.875,35.851,35.875,35.646,37.296,38.853,38.525,38.482,38.449,38.439,38.439,38.382,38.378,38.425,38.444,38.425,38.416,38.416,38.411,38.349,38.325,38.439,38.596,38.611,38.587,38.458,38.292,38.263,38.287,38.292,38.258,38.201,38.244,38.249,38.13,38.025,37.996,38.072,38.139,38.13,38.082,38.125,38.235,38.149,38.139,38.206,38.23,38.268,38.206,38.22,38.373,38.397,38.33,38.277,38.301,38.244,38.201,38.154,38.096,38.096,38.125,38.101,38.039,38.053,38.01,37.939,37.939,38.034,38.149,38.082,37.905,37.829,37.757,37.618,37.469,37.488,37.296,37.094,37.114,37.07,36.588,35.972,35.7,35.485,35.29,35.231,35.378,35.865,36.593,37.133,37.364,37.618,37.747,37.493,37.056,36.602,36.089,35.69,35.519,35.646,36.147,36.656,36.882,37.094,37.2,37.263,37.368,37.359,37.311,37.301,37.316,37.277,37.272,37.263,37.229,37.272,37.272,37.258,37.287,37.258,37.239,37.21,37.181,37.219,37.186,37.157,37.205,37.152,37.205,37.2,37.085,37.128,37.167,37.157,37.152,37.094,37.046,37.032,36.858,36.031,34.111,32.919
27.103,27.292,27.449,27.386,27.334,27.46,27.658,27.753,27.873,28.05,27.988,27.711,27.57,27.454,27.355,27.265,27.26,27.244,27.218,27.134,26.623,25.961,25.652,25.684,25.647,25.679,25.738,25.748,25.716,25.738,25.748,25.706,25.743,25.716,25.636,25.615,25.711,25.679,25.61,25.663,25.631,25.631,25.679,25.695,25.604,25.7,25.78,25.674,25.684,25.764,25.706,25.551,25.69,25.86,25.865,25.786,25.791,25.966,26.088,26.046,26.088,26.263,26.438,26.48,26.412,26.517,26.591,26.47,26.502,26.549,26.539,26.502,26.433,26.496,26.549,26.48,26.443,26.454,26.438,26.38,26.369,26.417,26.422,26.375,26.433,26.459,26.433,26.428,26.438,26.438,26.433,26.449,26.417,26.417,26.443,26.454,26.565,26.491,26.428,26.544,26.502,26.412,26.401,26.48,26.48,26.517,26.533,26.507,26.491,26.517,26.539,26.528,26.523,26.528,26.576,26.623,26.523,26.581,26.66,26.597,26.613,26.607,26.623,26.681,26.634,26.66,26.686,26.639,26.618,26.671,26.739,26.745,26.787,26.771,26.665,26.581,26.697,26.713,26.634,26.623,26.565,26.544,26.544,26.523,26.322,25.95,30.172,36.704,38.115,38.068,37.795,37.862,37.848,37.819,37.848,37.905,37.857,37.924,38.077,38.053,37.608,36.118,35.07,35.29,35.079,35.256,36.462,37.843,38.235,38.33,38.225,38.077,38.177,36.911,35.641,35.807,35.928,35.865,35.739,35.856,36.045,37.594,38.858,38.625,38.539,38.463,38.487,38.53,38.449,38.444,38.478,38.449,38.43,38.449,38.482,38.487,38.439,38.397,38.468,38.596,38.691,38.53,38.33,38.344,38.325,38.301,38.273,38.23,38.144,38.163,38.216,38.163,38.072,37.91,37.939,38.149,38.187,38.053,38.025,38.187,38.12,38.111,38.168,38.173,38.115,38.111,38.263,38.42,38.387,38.325,38.335,38.382,38.339,38.287,38.182,38.063,38.101,38.125,38.053,37.972,37.972,37.905,37.886,37.991,38.029,38.12,38.182,38.154,38.006,37.929,37.934,37.929,38.039,37.991,37.886,37.876,37.699,36.969,36.079,35.651,35.519,35.319,35.187,35.329,35.724,36.452,37.09,37.368,37.608,37.766,37.532,37.027,36.467,35.924,35.597,35.48,35.622,36.113,36.665,36.964,37.138,37.239,37.325,37.412,37.359,37.311,37.325,37.354,37.33,37.306,37.292,37.282,37.282,37.263,37.268,37.296,37.219,37.21,37.224,37.181,37.191,37.195,37.176,37.176,37.181,37.224,37.2,37.123,37.176,37.186,37.162,37.167,37.046,36.979,37.032,36.892,35.919,33.923,32.754
26.613,26.713,26.818,26.86,26.924,26.982,27.045,27.118,27.15,27.244,27.213,27.029,26.845,26.882,26.934,26.808,26.839,26.871,26.708,26.391,25.908,25.7,25.7,25.583,25.615,25.658,25.663,25.663,25.69,25.668,25.615,25.604,25.674,25.663,25.642,25.69,25.684,25.69,25.674,25.636,25.594,25.642,25.684,25.636,25.604,25.652,25.711,25.695,25.674,25.668,25.668,25.668,25.631,25.722,25.833,25.828,25.754,25.812,25.982,26.094,26.152,26.279,26.391,26.412,26.332,26.353,26.449,26.486,26.48,26.454,26.449,26.47,26.454,26.486,26.491,26.422,26.332,26.364,26.396,26.322,26.391,26.491,26.465,26.364,26.443,26.401,26.364,26.465,26.443,26.449,26.428,26.375,26.412,26.406,26.396,26.438,26.454,26.438,26.438,26.475,26.475,26.48,26.507,26.539,26.528,26.528,26.502,26.459,26.486,26.491,26.507,26.565,26.581,26.533,26.517,26.576,26.554,26.618,26.597,26.454,26.549,26.57,26.56,26.623,26.576,26.576,26.597,26.576,26.586,26.676,26.713,26.639,26.618,26.565,26.586,26.692,26.65,26.723,26.797,26.75,26.708,26.755,26.85,26.882,26.607,26.512,31.007,37.373,38.23,37.958,37.757,37.742,37.781,37.814,37.862,37.929,37.872,37.905,38.039,37.986,37.33,35.938,35.079,35.221,35.089,35.319,36.53,37.919,38.268,38.249,38.158,38.106,37.905,36.67,35.646,35.802,35.87,35.865,35.758,35.821,36.365,37.838,38.796,38.587,38.558,38.463,38.454,38.539,38.506,38.482,38.458,38.42,38.401,38.458,38.506,38.468,38.416,38.435,38.506,38.539,38.525,38.401,38.316,38.349,38.32,38.32,38.301,38.239,38.134,38.187,38.287,38.258,38.158,38.02,37.986,38.063,38.125,38.125,38.053,38.01,38.082,38.163,38.154,38.087,37.934,38.125,38.411,38.42,38.439,38.42,38.339,38.268,38.325,38.268,38.154,38.125,38.091,38.039,38.02,38.025,37.872,37.948,38.068,37.982,37.996,38.111,38.115,37.972,37.967,37.872,37.79,37.843,37.896,37.891,37.833,37.762,37.608,36.906,36.016,35.573,35.358,35.261,35.187,35.192,35.539,36.278,37.013,37.392,37.68,37.781,37.474,36.984,36.331,35.86,35.588,35.358,35.495,36.103,36.709,36.916,37.041,37.253,37.421,37.416,37.335,37.301,37.33,37.335,37.277,37.292,37.292,37.224,37.224,37.215,37.2,37.205,37.162,37.248,37.268,37.128,37.162,37.263,37.215,37.066,37.181,37.157,37.104,37.191,37.143,37.099,37.147,37.195,37.008,36.964,37.046,36.844,35.826,33.824,32.675
26.242,26.285,26.359,26.449,26.428,26.401,26.433,26.496,26.554,26.623,26.57,26.428,26.316,26.359,26.422,26.396,26.496,26.332,26.019,25.892,25.732,25.722,25.732,25.642,25.695,25.679,25.658,25.716,25.7,25.636,25.636,25.711,25.674,25.668,25.7,25.706,25.706,25.786,25.77,25.62,25.615,25.684,25.7,25.652,25.663,25.684,25.695,25.716,25.706,25.647,25.636,25.674,25.588,25.658,25.791,25.817,25.871,25.966,26.051,26.094,26.157,26.253,26.311,26.322,26.322,26.385,26.465,26.496,26.496,26.517,26.496,26.449,26.465,26.48,26.47,26.454,26.406,26.443,26.454,26.369,26.412,26.475,26.443,26.38,26.412,26.428,26.433,26.465,26.47,26.454,26.438,26.449,26.475,26.523,26.57,26.591,26.47,26.459,26.48,26.428,26.417,26.533,26.591,26.512,26.533,26.549,26.517,26.48,26.449,26.533,26.591,26.533,26.56,26.565,26.554,26.565,26.565,26.581,26.565,26.539,26.613,26.591,26.565,26.634,26.613,26.65,26.65,26.57,26.539,26.628,26.713,26.676,26.628,26.597,26.613,26.644,26.655,26.692,26.734,26.745,26.681,26.718,26.818,26.85,26.56,26.597,31.276,37.651,38.182,37.838,37.814,37.833,37.833,37.833,37.891,37.972,37.91,37.91,38.072,38.077,37.229,35.812,35.055,35.197,35.089,35.485,36.752,37.996,38.301,38.216,38.201,38.282,37.666,36.365,35.607,35.802,35.885,35.904,35.831,35.914,36.612,38.025,38.843,38.658,38.682,38.516,38.439,38.596,38.554,38.539,38.539,38.506,38.482,38.468,38.468,38.473,38.487,38.53,38.516,38.444,38.411,38.42,38.401,38.344,38.297,38.292,38.287,38.258,38.196,38.182,38.192,38.173,38.187,38.187,38.144,38.096,38.115,38.158,38.13,38.068,38.139,38.182,38.177,38.173,37.977,38.163,38.473,38.468,38.506,38.458,38.387,38.392,38.449,38.297,38.111,38.12,38.106,38.12,38.096,38.02,37.891,37.953,38.053,38.006,38.101,38.12,38.072,38.068,38.025,37.939,37.857,37.838,37.9,37.948,37.929,37.867,37.719,36.911,35.982,35.622,35.368,35.28,35.207,35.153,35.641,36.423,37.027,37.32,37.642,37.795,37.455,36.897,36.37,35.851,35.519,35.407,35.573,36.191,36.752,36.911,37.114,37.32,37.412,37.392,37.344,37.373,37.402,37.354,37.33,37.335,37.33,37.292,37.268,37.253,37.239,37.229,37.258,37.272,37.219,37.167,37.191,37.21,37.162,37.104,37.176,37.181,37.167,37.21,37.162,37.128,37.143,37.157,37.094,37.027,37.027,36.849,35.719,33.7,32.609
25.823,25.855,25.934,25.993,25.844,25.903,26.025,25.961,25.934,25.918,25.95,26.009,25.956,25.881,25.881,25.945,25.972,25.812,25.668,25.722,25.706,25.727,25.743,25.716,25.652,25.674,25.738,25.738,25.679,25.647,25.706,25.775,25.679,25.695,25.759,25.716,25.674,25.684,25.668,25.61,25.722,25.716,25.631,25.642,25.668,25.668,25.674,25.711,25.7,25.7,25.695,25.674,25.62,25.722,25.833,25.812,25.908,26.03,26.078,26.067,26.067,26.237,26.391,26.369,26.417,26.48,26.517,26.539,26.549,26.528,26.486,26.454,26.433,26.465,26.507,26.507,26.428,26.438,26.475,26.443,26.449,26.443,26.391,26.338,26.343,26.433,26.475,26.433,26.438,26.428,26.438,26.486,26.48,26.486,26.554,26.618,26.486,26.459,26.486,26.438,26.475,26.549,26.544,26.47,26.459,26.523,26.554,26.502,26.422,26.523,26.576,26.459,26.528,26.586,26.581,26.57,26.544,26.539,26.544,26.549,26.623,26.57,26.539,26.655,26.644,26.628,26.602,26.57,26.581,26.618,26.665,26.708,26.676,26.676,26.692,26.692,26.697,26.676,26.692,26.755,26.797,26.797,26.75,26.718,26.332,27.076,32.203,38.101,38.211,37.805,37.919,37.857,37.853,37.862,37.905,37.953,37.934,37.986,38.125,38.029,36.863,35.549,35.114,35.261,35.104,35.558,36.921,38.139,38.316,38.23,38.306,38.363,37.469,36.196,35.646,35.831,35.826,35.89,35.885,35.963,36.94,38.292,38.848,38.634,38.592,38.516,38.511,38.582,38.577,38.596,38.611,38.596,38.587,38.53,38.501,38.544,38.554,38.544,38.497,38.449,38.425,38.511,38.506,38.363,38.368,38.373,38.349,38.311,38.22,38.182,38.258,38.339,38.273,38.258,38.23,38.144,38.23,38.216,38.144,38.168,38.206,38.196,38.192,38.235,38.139,38.239,38.411,38.425,38.535,38.458,38.32,38.344,38.387,38.263,38.125,38.158,38.168,38.177,38.177,38.154,38.044,38.053,38.087,38.034,38.149,38.125,38.048,38.091,38.053,37.958,37.862,37.833,37.857,37.886,37.924,37.915,37.709,36.897,35.938,35.495,35.349,35.275,35.177,35.207,35.734,36.578,37.143,37.306,37.618,37.795,37.45,36.863,36.317,35.865,35.524,35.295,35.544,36.234,36.796,36.935,37.152,37.316,37.392,37.436,37.383,37.392,37.421,37.388,37.397,37.364,37.325,37.34,37.311,37.33,37.33,37.277,37.244,37.244,37.239,37.224,37.253,37.215,37.195,37.244,37.195,37.176,37.171,37.147,37.157,37.191,37.181,37.138,37.094,37.157,37.138,36.786,35.758,33.705,32.509
25.61,25.668,25.748,25.732,25.588,25.727,25.881,25.748,25.679,25.615,25.652,25.759,25.764,25.695,25.663,25.716,25.674,25.684,25.732,25.738,25.706,25.69,25.706,25.716,25.62,25.642,25.711,25.695,25.668,25.652,25.7,25.764,25.706,25.716,25.738,25.695,25.663,25.62,25.588,25.61,25.711,25.684,25.615,25.647,25.62,25.604,25.642,25.7,25.69,25.727,25.722,25.652,25.636,25.786,25.887,25.828,25.844,25.977,26.073,26.051,26.073,26.258,26.428,26.433,26.465,26.539,26.554,26.512,26.517,26.523,26.491,26.449,26.406,26.459,26.517,26.491,26.417,26.401,26.433,26.443,26.433,26.422,26.375,26.322,26.343,26.412,26.433,26.396,26.401,26.396,26.417,26.47,26.428,26.401,26.449,26.507,26.465,26.454,26.48,26.491,26.502,26.486,26.459,26.459,26.428,26.47,26.517,26.496,26.428,26.491,26.517,26.422,26.539,26.56,26.528,26.57,26.507,26.512,26.539,26.507,26.554,26.528,26.517,26.597,26.576,26.544,26.539,26.56,26.613,26.607,26.613,26.686,26.676,26.66,26.676,26.702,26.65,26.65,26.692,26.708,26.792,26.803,26.729,26.686,26.014,27.638,33.223,38.311,38.239,37.809,37.939,37.853,37.833,37.872,37.905,37.915,37.934,37.996,38.068,37.881,36.53,35.353,35.158,35.27,35.045,35.607,37.075,38.201,38.316,38.258,38.33,38.258,37.248,36.099,35.719,35.851,35.807,35.836,35.86,36.031,37.306,38.554,38.824,38.615,38.516,38.539,38.587,38.554,38.592,38.615,38.615,38.63,38.63,38.577,38.568,38.625,38.601,38.554,38.53,38.53,38.539,38.525,38.449,38.378,38.42,38.444,38.406,38.368,38.268,38.268,38.397,38.478,38.344,38.249,38.239,38.23,38.316,38.258,38.163,38.201,38.225,38.211,38.192,38.211,38.216,38.211,38.244,38.325,38.397,38.339,38.177,38.106,38.173,38.196,38.173,38.182,38.149,38.144,38.192,38.225,38.144,38.115,38.12,38.091,38.134,38.139,38.068,37.996,37.977,37.9,37.838,37.862,37.838,37.833,37.876,37.867,37.589,36.82,35.919,35.446,35.339,35.265,35.172,35.241,35.734,36.598,37.229,37.412,37.623,37.79,37.464,36.791,36.205,35.797,35.446,35.128,35.466,36.196,36.767,36.964,37.167,37.325,37.412,37.464,37.392,37.359,37.364,37.359,37.402,37.378,37.316,37.306,37.296,37.34,37.364,37.316,37.2,37.219,37.277,37.244,37.248,37.239,37.263,37.316,37.224,37.167,37.143,37.114,37.152,37.195,37.186,37.157,37.07,37.176,37.171,36.733,35.778,33.705,32.434
25.658,25.706,25.754,25.716,25.658,25.706,25.77,25.738,25.764,25.754,25.647,25.556,25.642,25.722,25.727,25.732,25.764,25.801,25.748,25.658,25.716,25.716,25.663,25.668,25.716,25.647,25.594,25.668,25.7,25.62,25.626,25.78,25.743,25.716,25.695,25.668,25.722,25.77,25.716,25.631,25.588,25.647,25.716,25.7,25.62,25.578,25.636,25.711,25.7,25.7,25.674,25.615,25.588,25.722,25.86,25.86,25.823,25.982,26.11,26.057,26.21,26.29,26.311,26.385,26.406,26.554,26.581,26.428,26.433,26.56,26.565,26.422,26.422,26.47,26.47,26.438,26.449,26.449,26.417,26.396,26.396,26.428,26.428,26.391,26.406,26.417,26.396,26.391,26.417,26.396,26.412,26.486,26.428,26.459,26.502,26.459,26.47,26.48,26.496,26.507,26.401,26.417,26.496,26.475,26.48,26.465,26.454,26.48,26.454,26.528,26.549,26.459,26.56,26.528,26.486,26.565,26.512,26.502,26.533,26.539,26.507,26.523,26.539,26.512,26.496,26.544,26.581,26.554,26.565,26.57,26.607,26.665,26.644,26.607,26.597,26.607,26.565,26.618,26.676,26.655,26.634,26.681,26.797,26.839,25.871,27.967,33.725,38.154,38.182,37.771,37.886,37.919,37.857,37.862,37.924,37.939,37.943,37.924,37.963,37.833,36.515,35.349,35.114,35.192,34.947,35.753,37.292,38.163,38.32,38.263,38.258,38.134,36.984,35.953,35.748,35.846,35.885,35.836,35.836,36.186,37.589,38.715,38.848,38.715,38.649,38.625,38.625,38.611,38.615,38.606,38.611,38.644,38.644,38.582,38.573,38.639,38.63,38.644,38.625,38.568,38.592,38.458,38.335,38.387,38.387,38.401,38.411,38.401,38.378,38.406,38.406,38.344,38.335,38.311,38.306,38.344,38.297,38.277,38.249,38.201,38.23,38.254,38.225,38.187,38.154,38.106,38.158,38.282,38.23,38.187,38.096,37.982,38.091,38.192,38.187,38.163,38.058,38.106,38.187,38.134,38.12,38.087,38.111,38.182,38.177,38.201,38.115,37.934,37.896,37.876,37.881,37.905,37.896,37.896,37.9,37.829,37.532,36.723,35.919,35.612,35.388,35.3,35.231,35.217,35.748,36.588,37.239,37.527,37.647,37.805,37.445,36.641,36.181,35.69,35.275,35.128,35.51,36.176,36.709,36.979,37.215,37.402,37.455,37.431,37.397,37.378,37.335,37.296,37.354,37.402,37.349,37.277,37.263,37.292,37.325,37.316,37.248,37.244,37.263,37.239,37.2,37.215,37.263,37.277,37.239,37.195,37.171,37.167,37.176,37.152,37.147,37.176,37.133,37.094,37.046,36.767,35.636,33.556,32.399
25.636,25.668,25.695,25.69,25.604,25.706,25.807,25.716,25.7,25.711,25.684,25.626,25.636,25.647,25.668,25.716,25.764,25.754,25.695,25.679,25.7,25.7,25.631,25.583,25.679,25.722,25.69,25.679,25.599,25.583,25.668,25.743,25.69,25.748,25.775,25.674,25.663,25.7,25.679,25.599,25.674,25.647,25.562,25.578,25.652,25.706,25.684,25.658,25.636,25.716,25.727,25.615,25.61,25.684,25.791,25.855,25.833,25.961,26.083,26.057,26.157,26.316,26.391,26.385,26.459,26.554,26.502,26.38,26.502,26.576,26.512,26.454,26.475,26.486,26.443,26.396,26.396,26.449,26.449,26.385,26.375,26.459,26.459,26.343,26.369,26.396,26.391,26.391,26.38,26.396,26.433,26.454,26.454,26.48,26.443,26.375,26.47,26.507,26.475,26.475,26.438,26.459,26.507,26.507,26.491,26.48,26.459,26.438,26.438,26.486,26.517,26.496,26.486,26.486,26.496,26.502,26.486,26.512,26.533,26.512,26.496,26.539,26.57,26.533,26.475,26.539,26.597,26.565,26.618,26.597,26.57,26.618,26.639,26.676,26.676,26.65,26.576,26.591,26.671,26.681,26.618,26.66,26.813,26.876,25.77,28.295,34.254,38.249,38.239,37.766,37.838,37.919,37.948,37.876,37.881,38.006,37.934,37.996,38.063,37.766,36.414,35.251,35.075,35.226,34.972,35.792,37.349,38.216,38.301,38.23,38.216,38.02,36.815,35.904,35.812,35.86,35.88,35.865,35.904,36.254,37.723,38.786,38.862,38.801,38.701,38.639,38.687,38.729,38.63,38.615,38.691,38.715,38.706,38.625,38.558,38.573,38.535,38.615,38.696,38.644,38.568,38.487,38.468,38.492,38.449,38.435,38.435,38.425,38.463,38.473,38.416,38.354,38.297,38.344,38.368,38.301,38.33,38.287,38.225,38.244,38.254,38.32,38.287,38.144,38.101,38.158,38.211,38.196,38.239,38.211,38.101,38.039,38.13,38.22,38.201,38.149,38.125,38.096,38.12,38.187,38.139,38.13,38.177,38.225,38.292,38.292,38.139,37.967,37.919,37.948,37.939,37.881,37.929,37.915,37.896,37.886,37.584,36.752,35.88,35.5,35.305,35.285,35.261,35.265,35.89,36.723,37.301,37.58,37.805,37.776,37.215,36.52,36.171,35.724,35.246,35.07,35.544,36.186,36.665,36.979,37.118,37.32,37.479,37.493,37.517,37.464,37.364,37.306,37.292,37.34,37.373,37.34,37.287,37.32,37.311,37.21,37.186,37.272,37.325,37.258,37.21,37.229,37.296,37.325,37.282,37.219,37.162,37.128,37.195,37.191,37.123,37.109,37.075,37.123,37.118,36.776,35.461,33.258,32.108
25.7,25.668,25.674,25.711,25.679,25.732,25.77,25.706,25.652,25.647,25.663,25.668,25.631,25.668,25.711,25.684,25.754,25.674,25.61,25.706,25.722,25.695,25.658,25.652,25.631,25.722,25.791,25.727,25.604,25.588,25.647,25.668,25.759,25.78,25.711,25.658,25.62,25.594,25.61,25.663,25.711,25.7,25.652,25.647,25.647,25.711,25.7,25.61,25.626,25.674,25.684,25.663,25.652,25.7,25.796,25.871,25.865,25.918,26.025,26.099,26.078,26.237,26.412,26.428,26.486,26.523,26.47,26.412,26.459,26.512,26.502,26.47,26.475,26.475,26.48,26.486,26.412,26.396,26.396,26.348,26.353,26.417,26.449,26.406,26.359,26.412,26.491,26.486,26.396,26.406,26.438,26.38,26.396,26.433,26.438,26.428,26.496,26.539,26.48,26.417,26.459,26.502,26.517,26.523,26.507,26.496,26.502,26.502,26.486,26.502,26.496,26.449,26.48,26.528,26.512,26.465,26.465,26.507,26.539,26.549,26.623,26.591,26.539,26.576,26.565,26.56,26.581,26.618,26.623,26.597,26.591,26.618,26.639,26.66,26.671,26.671,26.639,26.65,26.692,26.708,26.702,26.718,26.792,26.824,25.546,29.036,35.246,38.173,38.182,37.781,37.843,37.977,38.02,37.943,37.934,38.048,37.982,38.101,38.072,37.556,36.162,35.192,35.172,35.261,35.035,35.88,37.445,38.316,38.32,38.263,38.201,37.853,36.612,35.768,35.817,35.953,35.928,35.856,35.997,36.52,38.048,38.938,38.824,38.767,38.729,38.687,38.701,38.739,38.706,38.691,38.729,38.767,38.796,38.753,38.63,38.535,38.454,38.563,38.687,38.63,38.568,38.587,38.601,38.544,38.53,38.435,38.373,38.444,38.52,38.511,38.473,38.497,38.392,38.43,38.463,38.363,38.401,38.301,38.22,38.306,38.335,38.316,38.263,38.244,38.235,38.216,38.239,38.301,38.301,38.216,38.139,38.168,38.297,38.301,38.201,38.173,38.168,38.168,38.177,38.211,38.22,38.258,38.254,38.211,38.277,38.311,38.196,38.039,37.953,37.977,37.972,37.886,37.939,37.963,37.934,37.853,37.464,36.68,35.875,35.451,35.29,35.187,35.192,35.378,35.928,36.776,37.378,37.584,37.829,37.781,37.186,36.496,36.031,35.602,35.261,35.143,35.568,36.288,36.825,37.046,37.191,37.426,37.551,37.479,37.431,37.536,37.551,37.364,37.296,37.33,37.407,37.421,37.349,37.33,37.306,37.219,37.219,37.263,37.258,37.21,37.239,37.258,37.296,37.349,37.292,37.234,37.162,37.094,37.171,37.219,37.176,37.118,37.08,37.147,37.104,36.636,35.158,33.159,32.279
25.711,25.668,25.679,25.727,25.738,25.727,25.7,25.69,25.658,25.642,25.647,25.652,25.588,25.674,25.754,25.69,25.706,25.663,25.626,25.679,25.727,25.684,25.652,25.711,25.604,25.652,25.759,25.727,25.652,25.636,25.631,25.615,25.786,25.748,25.604,25.626,25.62,25.604,25.62,25.668,25.631,25.711,25.78,25.706,25.604,25.663,25.7,25.583,25.658,25.658,25.62,25.668,25.62,25.716,25.833,25.823,25.849,25.871,25.972,26.12,26.057,26.163,26.359,26.412,26.454,26.48,26.47,26.443,26.406,26.47,26.523,26.47,26.443,26.465,26.512,26.523,26.449,26.38,26.353,26.359,26.38,26.38,26.428,26.496,26.385,26.406,26.496,26.465,26.391,26.412,26.428,26.353,26.375,26.422,26.475,26.512,26.475,26.507,26.502,26.417,26.443,26.48,26.496,26.507,26.496,26.475,26.48,26.517,26.512,26.512,26.486,26.443,26.512,26.528,26.486,26.475,26.465,26.486,26.533,26.576,26.639,26.565,26.507,26.591,26.607,26.56,26.549,26.623,26.581,26.581,26.623,26.628,26.565,26.576,26.623,26.628,26.634,26.681,26.692,26.66,26.713,26.755,26.781,26.776,25.348,29.839,36.239,38.006,38.029,37.776,37.886,38.015,37.986,37.996,38.015,37.986,38.02,38.13,37.982,37.416,36.001,35.177,35.256,35.285,35.114,36.016,37.551,38.339,38.378,38.32,38.139,37.651,36.438,35.661,35.783,35.967,35.963,35.821,36.074,36.868,38.401,39.085,38.777,38.71,38.706,38.71,38.701,38.691,38.744,38.758,38.753,38.786,38.801,38.786,38.696,38.582,38.478,38.544,38.639,38.596,38.644,38.644,38.596,38.587,38.554,38.444,38.406,38.487,38.487,38.535,38.554,38.511,38.478,38.516,38.516,38.435,38.458,38.368,38.292,38.349,38.335,38.268,38.263,38.344,38.354,38.254,38.244,38.368,38.263,38.192,38.216,38.254,38.349,38.335,38.235,38.206,38.196,38.225,38.239,38.225,38.249,38.297,38.268,38.196,38.206,38.244,38.201,38.096,37.977,37.934,37.953,37.934,37.905,37.948,37.963,37.8,37.287,36.53,35.846,35.441,35.246,35.148,35.207,35.436,35.963,36.762,37.359,37.58,37.752,37.733,37.2,36.462,35.914,35.456,35.221,35.217,35.607,36.385,36.964,37.109,37.34,37.536,37.541,37.431,37.359,37.469,37.546,37.436,37.364,37.344,37.378,37.392,37.335,37.33,37.33,37.292,37.316,37.263,37.2,37.229,37.282,37.277,37.277,37.33,37.263,37.215,37.176,37.118,37.152,37.2,37.21,37.186,37.114,37.181,37.08,36.544,35.28,33.863,33.348
