31.053,30.997,30.916,30.977,30.961,30.895,30.88,30.931,30.824,30.885,30.961,30.86,30.839,30.855,30.916,30.972,30.982,30.956,30.966,31.027,31.063,31.002,30.946,30.977,30.966,30.961,30.951,30.946,31.017,30.966,30.926,31.027,31.022,31.043,31.038,30.982,30.931,30.956,30.982,30.951,30.921,31.048,31.053,30.855,30.911,30.906,30.875,30.916,30.834,30.916,30.982,30.86,30.738,30.875,31.012,30.911,30.89,30.921,30.941,30.921,30.88,30.966,31.027,30.956,30.961,30.961,30.926,30.89,30.926,30.921,30.895,30.921,30.946,30.972,30.936,30.875,30.87,30.931,30.966,30.936,30.895,30.89,30.946,30.997,30.966,30.987,30.997,30.946,30.951,31.012,31.007,30.941,30.982,30.946,30.946,31.053,31.002,31.012,31.038,31.007,30.992,31.017,31.038,31.027,31.048,31.022,31.007,31.043,31.002,31.012,31.063,31.078,31.053,31.027,31.017,31.027,31.093,31.088,31.053,31.073,30.977,31.109,31.215,31.088,31.103,31.109,31.098,31.109,31.063,31.083,31.103,31.068,31.093,31.098,31.058,31.043,31.114,31.124,31.093,31.119,31.119,31.179,31.24,31.266,31.342,31.342,31.397,32.193,34.697,42.851,49.298,49.625,49.778,49.695,49.778,49.93,49.96,49.917,49.925,50.012,49.912,49.921,50.03,50.069,50.051,50.047,50.056,50.043,49.986,50.008,50.051,50.025,49.956,50.008,50.06,50.012,50.112,50.095,50.012,50.03,50.012,50.06,50.108,50.099,50.116,50.034,50.021,50.138,50.077,50.086,50.125,50.095,50.073,50.173,50.225,50.134,50.06,50.064,50.181,50.272,50.281,49.704,49.154,49.264,49.63,50.051,50.238,50.246,50.212,50.082,50.03,50.103,50.095,50.038,50.06,50.16,50.151,50.082,50.051,50.082,50.056,50.064,50.082,50.086,50.168,50.06,49.804,49.66,49.612,49.665,49.83,50.017,50.238,50.207,50.142,50.29,50.259,50.212,50.147,50.082,50.047,50.06,50.034,49.947,49.921,49.973,49.99,49.925,49.821,49.904,49.977,49.873,49.851,49.882,49.886,49.838,49.856,49.795,49.712,49.704,49.725,49.76,49.734,49.691,49.769,49.817,49.752,49.673,49.695,49.665,49.604,49.595,49.551,49.608,49.625,49.53,49.516,49.56,49.604,49.595,49.521,49.495,49.477,49.408,49.368,49.403,49.442,49.416,49.368,49.394,49.434,49.416,49.386,49.351,49.368,49.416,49.312,49.246,49.298,49.368,49.373,49.298,49.246,49.272,49.22,49.207,49.198,49.146,49.049,49.098,49.15,49.063,49.067,49.167,48.796,47.753,45.562,43.529,43.007
31.017,30.992,30.972,31.017,30.946,30.941,30.966,30.931,30.85,30.875,30.9,30.834,30.819,30.931,31.017,30.972,31.012,30.977,30.946,31.007,30.977,31.022,31.027,30.931,30.916,30.921,30.966,31.032,31.078,30.987,30.88,30.906,30.956,30.982,30.982,30.992,30.946,30.911,30.951,31.002,30.911,30.921,30.987,30.982,30.997,30.911,30.839,30.88,30.819,30.895,30.972,30.911,30.819,30.906,30.987,30.895,30.911,30.936,30.906,30.875,30.926,30.916,30.916,30.992,31.022,30.972,30.916,30.936,30.946,30.946,30.946,30.966,30.966,30.921,30.89,30.911,30.906,30.951,30.966,30.916,30.946,30.906,30.906,31.002,31.002,30.951,30.946,30.992,30.921,30.951,30.997,30.956,30.926,30.987,31.048,31.022,30.982,30.956,30.982,31.022,31.002,30.987,31.022,31.073,31.027,30.966,30.956,30.987,31.027,31.002,30.997,31.063,31.038,31.043,31.053,31.043,31.053,31.043,31.002,30.992,31.073,31.109,31.109,31.144,31.134,31.119,31.093,31.068,31.053,31.109,31.103,31.017,31.038,31.103,31.124,31.114,31.129,31.174,31.179,31.134,31.159,31.195,31.266,31.357,31.25,31.271,31.443,32.244,35.075,43.346,49.53,49.591,49.743,49.782,49.86,49.869,49.912,49.917,49.925,49.964,49.899,49.917,50.003,50.043,50.012,50.034,50.077,50.06,49.986,50.038,50.095,50.038,50.047,50.034,50.038,50.086,50.09,50.103,50.09,50.056,50.021,50.056,50.116,50.138,50.173,50.06,50.043,50.212,50.134,50.121,50.134,50.086,50.103,50.147,50.199,50.229,50.164,50.095,50.108,50.168,50.294,49.943,49.338,49.159,49.582,50.073,50.264,50.285,50.307,50.181,50.073,50.108,50.077,50.112,50.155,50.129,50.086,50.069,50.121,50.173,50.125,50.056,50.064,50.125,50.155,50.012,49.773,49.669,49.704,49.721,49.873,50.155,50.316,50.168,50.064,50.242,50.225,50.19,50.164,50.121,49.999,50.051,50.082,49.938,49.925,50.012,50.051,49.982,49.921,49.96,49.969,49.878,49.86,49.886,49.917,49.908,49.804,49.73,49.752,49.799,49.76,49.76,49.804,49.812,49.765,49.791,49.812,49.765,49.773,49.725,49.669,49.665,49.582,49.634,49.66,49.543,49.547,49.56,49.586,49.621,49.53,49.434,49.394,49.394,49.495,49.469,49.412,49.469,49.434,49.499,49.543,49.469,49.39,49.351,49.381,49.421,49.355,49.316,49.338,49.355,49.312,49.277,49.298,49.312,49.172,49.181,49.255,49.198,49.124,49.159,49.172,49.071,49.089,49.159,48.769,47.762,45.62,43.479,42.837
30.885,30.951,31.012,30.941,30.926,30.966,30.982,30.931,30.941,30.921,30.916,30.951,30.829,30.926,31.032,30.936,30.966,31.007,31.007,30.997,30.906,30.982,31.068,31.007,30.961,30.972,31.007,31.012,30.997,31.017,30.977,30.88,30.885,30.966,31.012,30.987,30.961,30.966,30.972,30.941,30.814,30.875,31.012,30.997,30.956,30.89,30.865,30.89,30.885,30.89,30.875,30.85,30.87,31.002,31.043,30.946,30.946,30.951,30.906,30.85,30.921,30.911,30.9,30.987,30.956,30.987,30.997,30.921,30.911,30.941,30.972,30.987,31.022,30.926,30.88,30.997,30.966,30.941,30.951,30.956,30.966,30.992,31.002,31.002,31.017,30.941,30.941,31.058,30.966,30.961,31.017,30.992,30.921,30.946,30.997,30.972,30.956,30.946,30.987,31.043,31.032,30.956,30.972,31.093,31.063,31.043,31.007,30.941,31.012,31.048,30.982,30.951,31.058,31.048,31.007,31.058,31.012,30.961,30.987,31.058,31.103,31.078,31.073,31.139,31.169,31.139,31.088,31.078,31.048,31.114,31.134,31.048,31.103,31.134,31.124,31.144,31.154,31.164,31.164,31.164,31.159,31.164,31.25,31.357,31.286,31.342,31.453,32.183,35.275,43.606,49.647,49.643,49.825,49.83,49.847,49.869,49.969,50.012,49.964,49.93,49.912,49.964,50.064,50.116,50.025,50.021,50.06,50.034,50.008,50.082,50.095,49.982,49.96,50.056,50.147,50.125,50.073,50.073,50.108,50.099,50.077,50.069,50.103,50.16,50.142,50.125,50.16,50.212,50.203,50.155,50.116,50.134,50.173,50.177,50.186,50.242,50.264,50.173,50.116,50.203,50.363,50.181,49.573,49.159,49.447,49.93,50.233,50.337,50.311,50.251,50.207,50.181,50.155,50.147,50.142,50.129,50.086,50.138,50.203,50.177,50.112,50.151,50.181,50.108,50.164,50.017,49.752,49.656,49.686,49.76,49.938,50.181,50.385,50.207,50.043,50.233,50.246,50.194,50.173,50.194,50.138,50.082,50.064,50.056,49.999,50.025,50.056,50.003,49.986,49.956,49.943,49.96,49.912,49.834,49.851,49.925,49.778,49.773,49.804,49.708,49.721,49.738,49.804,49.882,49.786,49.73,49.743,49.747,49.791,49.778,49.747,49.756,49.66,49.656,49.656,49.569,49.577,49.547,49.53,49.577,49.564,49.551,49.499,49.429,49.503,49.46,49.408,49.486,49.521,49.53,49.482,49.429,49.425,49.412,49.373,49.351,49.386,49.399,49.368,49.333,49.272,49.408,49.451,49.259,49.22,49.32,49.32,49.163,49.176,49.216,49.202,49.15,49.124,49.159,48.826,47.917,45.858,43.529,42.681
30.865,30.946,30.987,30.885,30.906,30.956,30.956,30.921,30.961,30.926,30.941,31.053,30.885,30.88,30.951,30.9,30.951,31.007,31.017,31.012,30.956,30.992,31.043,31.022,31.027,31.022,30.987,30.946,30.926,30.982,31.027,30.992,30.921,30.987,31.032,30.946,30.951,31.017,30.987,30.85,30.789,30.961,31.053,30.895,30.88,30.906,30.9,30.87,30.906,30.921,30.86,30.809,30.875,30.982,31.012,30.972,30.956,30.966,30.941,30.88,30.87,30.941,30.987,30.951,30.87,30.936,31.002,30.931,30.906,30.936,30.977,30.982,31.048,30.992,30.941,31.012,30.956,30.931,30.966,30.997,30.946,31.002,31.043,30.972,30.982,30.977,30.982,31.017,30.961,31.002,31.038,30.977,30.885,30.885,30.951,30.977,30.987,30.972,31.002,31.063,31.058,30.977,30.961,31.038,31.002,31.058,31.068,30.966,30.966,31.017,30.987,30.906,31.027,31.012,30.966,31.058,31.007,30.982,31.068,31.154,31.063,31.063,31.114,31.088,31.154,31.119,31.078,31.129,31.043,31.109,31.195,31.139,31.164,31.124,31.088,31.134,31.134,31.114,31.124,31.159,31.109,31.174,31.261,31.255,31.326,31.428,31.433,32.103,35.251,43.679,49.725,49.669,49.86,49.817,49.834,49.943,50.034,50.082,50.034,49.982,49.99,50.03,50.082,50.125,50.086,50.077,50.064,50.025,50.038,50.112,50.086,49.956,49.917,50.082,50.199,50.121,50.095,50.086,50.099,50.134,50.164,50.121,50.095,50.147,50.129,50.181,50.212,50.173,50.186,50.177,50.173,50.194,50.233,50.238,50.212,50.207,50.259,50.225,50.177,50.233,50.398,50.342,49.799,49.246,49.298,49.752,50.19,50.32,50.303,50.272,50.264,50.238,50.225,50.16,50.129,50.186,50.151,50.177,50.207,50.173,50.138,50.233,50.246,50.103,50.147,50.034,49.769,49.63,49.691,49.851,50.003,50.125,50.394,50.264,50.09,50.277,50.29,50.225,50.186,50.216,50.22,50.125,50.064,50.112,50.008,50.003,50.034,49.99,49.986,49.947,49.951,50.003,49.93,49.843,49.838,49.886,49.817,49.838,49.808,49.669,49.691,49.738,49.786,49.83,49.778,49.743,49.734,49.717,49.747,49.738,49.73,49.756,49.686,49.651,49.643,49.612,49.556,49.538,49.547,49.543,49.595,49.656,49.582,49.438,49.438,49.486,49.503,49.482,49.521,49.486,49.408,49.399,49.447,49.464,49.403,49.36,49.425,49.377,49.307,49.351,49.32,49.438,49.451,49.277,49.346,49.403,49.307,49.176,49.202,49.224,49.211,49.207,49.137,49.159,48.918,48.119,46.122,43.588,42.525
31.002,30.987,30.956,30.961,30.911,30.966,30.997,30.921,30.916,30.89,30.921,31.002,30.931,30.911,30.916,30.89,30.997,30.972,30.926,31.017,31.022,31.063,31.022,30.906,31.007,30.992,30.911,30.951,30.992,30.931,30.931,31.053,30.982,30.956,30.956,30.911,30.926,30.972,30.946,30.865,30.89,30.997,30.987,30.865,30.906,30.961,30.9,30.804,30.845,30.936,30.936,30.875,30.9,30.875,30.87,30.931,30.941,30.956,30.946,30.906,30.845,30.931,31.012,30.956,30.931,30.865,30.885,31.002,30.961,30.956,30.982,30.987,31.002,31.017,30.987,30.941,30.9,30.961,31.017,30.977,30.946,30.926,30.926,30.941,30.951,31.007,30.997,30.916,30.89,30.977,31.017,30.936,30.814,30.906,31.053,31.017,31.027,30.972,30.972,31.078,31.048,31.007,30.987,30.972,30.86,30.946,31.063,31.007,30.941,30.936,30.982,30.987,30.946,30.966,31.032,31.058,31.007,31.078,31.154,31.109,31.078,31.098,31.109,31.083,31.129,31.083,31.063,31.154,31.063,31.114,31.21,31.179,31.119,31.093,31.124,31.154,31.088,31.114,31.159,31.134,31.093,31.235,31.321,31.22,31.245,31.357,31.412,32.118,35.3,43.862,49.882,49.608,49.765,49.812,49.912,49.995,50.012,50.056,50.073,50.043,50.086,50.064,50.003,50.017,50.125,50.168,50.103,50.06,50.06,50.116,50.099,50.017,50.073,50.112,50.108,50.121,50.129,50.155,50.164,50.151,50.207,50.181,50.121,50.142,50.203,50.186,50.16,50.199,50.125,50.194,50.268,50.212,50.251,50.272,50.259,50.259,50.238,50.229,50.177,50.121,50.35,50.45,49.951,49.307,49.237,49.717,50.199,50.264,50.376,50.307,50.199,50.238,50.212,50.212,50.233,50.22,50.16,50.121,50.168,50.242,50.277,50.212,50.138,50.142,50.095,50.017,49.825,49.651,49.817,49.977,50.051,50.151,50.402,50.264,50.099,50.294,50.259,50.225,50.207,50.177,50.112,50.142,50.138,50.017,49.943,49.999,50.056,49.999,49.982,49.995,49.99,49.96,49.917,49.934,49.938,49.873,49.86,49.817,49.804,49.834,49.743,49.778,49.838,49.782,49.738,49.817,49.873,49.795,49.734,49.678,49.673,49.699,49.665,49.63,49.643,49.665,49.512,49.538,49.621,49.564,49.577,49.569,49.477,49.399,49.447,49.591,49.617,49.508,49.477,49.49,49.486,49.451,49.421,49.447,49.473,49.451,49.482,49.316,49.233,49.39,49.368,49.272,49.294,49.421,49.403,49.298,49.259,49.312,49.255,49.207,49.198,49.185,49.128,49.159,48.94,48.181,46.248,43.584,42.368
31.027,30.931,30.865,30.941,30.9,30.895,30.936,30.951,30.86,30.906,30.966,30.906,30.916,30.906,30.89,30.9,30.86,30.926,30.982,30.946,31.022,30.992,30.916,30.931,30.992,30.956,30.865,30.865,30.921,30.921,30.926,30.997,30.946,30.911,30.931,30.946,30.931,30.916,30.88,30.86,30.966,30.977,30.9,30.885,30.895,30.88,30.839,30.814,30.834,30.829,30.799,30.789,30.855,30.885,30.875,30.885,30.911,30.9,30.865,30.855,30.87,30.895,30.936,30.987,30.956,30.88,30.87,30.936,30.941,30.88,30.87,30.946,30.916,30.941,30.972,30.951,30.931,30.921,30.921,30.931,30.977,30.961,30.936,30.987,31.017,31.032,30.972,30.895,30.941,30.982,30.966,30.931,30.906,30.916,30.961,30.992,31.002,30.992,30.997,31.032,31.073,31.002,30.926,30.966,30.946,31.007,31.048,30.992,30.936,31.027,31.078,30.977,30.982,31.048,31.053,30.987,30.961,31.032,31.068,31.022,31.103,31.144,31.088,31.038,31.063,31.073,31.088,31.129,31.119,31.048,31.043,31.129,31.038,31.109,31.164,31.058,31.048,31.154,31.195,31.109,31.103,31.179,31.271,31.311,31.276,31.311,31.367,32.093,35.295,43.843,49.821,49.543,49.782,49.795,49.856,50.012,50.034,50.03,50.003,49.982,50.09,50.082,50.008,50.043,50.112,50.121,50.073,50.064,50.099,50.108,50.064,50.038,50.086,50.125,50.09,50.043,50.099,50.138,50.147,50.173,50.186,50.19,50.207,50.233,50.199,50.181,50.199,50.216,50.164,50.19,50.22,50.186,50.238,50.281,50.29,50.294,50.264,50.216,50.155,50.134,50.324,50.407,49.986,49.421,49.211,49.564,50.129,50.329,50.346,50.277,50.225,50.238,50.29,50.281,50.238,50.225,50.121,50.151,50.212,50.164,50.212,50.203,50.129,50.09,50.103,49.973,49.782,49.734,49.808,49.956,50.082,50.177,50.489,50.32,50.082,50.268,50.216,50.238,50.251,50.168,50.186,50.212,50.112,49.969,50.008,50.017,50.008,50.034,49.969,49.982,50.008,49.96,49.921,49.912,49.917,49.908,49.891,49.795,49.747,49.808,49.782,49.778,49.795,49.804,49.812,49.83,49.825,49.808,49.76,49.73,49.717,49.695,49.634,49.625,49.651,49.638,49.499,49.516,49.586,49.521,49.477,49.495,49.503,49.46,49.477,49.543,49.551,49.49,49.477,49.486,49.451,49.381,49.303,49.364,49.403,49.325,49.36,49.346,49.342,49.403,49.325,49.294,49.346,49.39,49.408,49.29,49.189,49.229,49.22,49.211,49.176,49.119,49.076,49.133,48.997,48.335,46.435,43.661,42.341
31.022,30.951,30.911,30.961,30.941,30.956,30.997,31.007,30.992,30.941,30.911,30.916,30.911,30.966,31.017,30.987,30.9,30.972,31.022,30.926,30.997,31.032,31.007,30.997,30.956,30.916,30.895,30.911,30.941,31.002,31.012,30.966,30.936,30.926,30.972,31.032,31.007,30.936,30.916,30.961,30.997,30.972,30.941,30.956,30.966,30.946,30.89,30.855,30.865,30.855,30.839,30.87,30.921,30.941,30.921,30.921,30.987,30.951,30.875,30.875,30.885,30.921,30.966,30.992,30.961,30.997,30.992,30.9,30.921,30.906,30.88,30.9,30.89,30.941,30.982,30.956,30.946,30.946,30.966,30.987,30.936,30.946,31.012,31.048,31.068,31.007,30.961,31.007,31.063,30.951,30.88,30.992,30.931,30.961,31.017,30.982,30.941,31.007,31.063,31.012,31.043,30.992,30.941,30.987,31.002,31.032,31.032,30.992,30.961,31.017,31.048,30.992,31.063,31.124,31.103,31.068,31.058,31.078,31.073,31.027,31.022,31.093,31.129,31.073,31.022,31.098,31.129,31.022,31.093,31.109,31.093,31.144,31.078,31.185,31.225,31.058,31.032,31.103,31.164,31.159,31.169,31.195,31.235,31.286,31.331,31.331,31.311,32.098,35.48,44.066,49.964,49.673,49.865,49.947,49.999,49.986,49.973,49.99,50.012,50.017,50.043,50.043,50.043,50.077,50.099,50.129,50.138,50.134,50.177,50.142,50.095,50.129,50.142,50.147,50.142,50.147,50.19,50.203,50.168,50.147,50.147,50.164,50.199,50.225,50.229,50.229,50.233,50.251,50.268,50.242,50.212,50.233,50.225,50.298,50.355,50.324,50.355,50.333,50.272,50.264,50.333,50.419,50.173,49.704,49.303,49.538,50.151,50.398,50.454,50.376,50.285,50.285,50.298,50.277,50.268,50.285,50.207,50.264,50.298,50.199,50.225,50.264,50.238,50.177,50.134,49.943,49.752,49.747,49.895,50.056,50.151,50.246,50.476,50.389,50.203,50.277,50.307,50.333,50.32,50.294,50.251,50.203,50.142,50.09,50.095,50.069,50.077,50.125,50.012,49.977,50.017,50.017,49.999,49.921,49.908,49.977,49.908,49.812,49.791,49.83,49.873,49.851,49.817,49.847,49.878,49.834,49.795,49.817,49.738,49.691,49.725,49.756,49.599,49.595,49.621,49.512,49.508,49.516,49.534,49.564,49.547,49.503,49.508,49.551,49.495,49.503,49.556,49.56,49.508,49.53,49.508,49.39,49.408,49.434,49.412,49.381,49.399,49.364,49.316,49.32,49.32,49.351,49.386,49.399,49.377,49.333,49.277,49.242,49.22,49.242,49.207,49.119,49.159,49.207,49.036,48.414,46.484,43.725,42.437
30.966,30.977,31.002,30.966,30.956,31.043,31.083,31.007,30.992,30.951,30.926,30.946,30.86,30.916,31.027,31.038,31.032,31.027,30.982,30.926,30.956,31.053,31.068,30.977,30.895,30.906,30.972,30.992,31.007,31.043,31.032,30.977,30.961,30.977,30.982,30.977,30.997,31.002,30.972,30.956,30.941,30.966,30.987,30.972,30.966,31.002,30.956,30.85,30.911,30.926,30.911,30.946,30.987,30.972,30.931,30.941,30.982,31.002,30.961,30.906,30.86,30.916,30.987,30.977,30.956,31.022,31.032,30.941,30.926,30.961,30.941,30.88,30.911,31.022,31.038,30.946,30.921,30.977,31.027,30.997,30.89,30.921,30.997,30.966,31.007,30.982,30.982,31.063,31.027,30.936,30.916,30.987,30.941,30.966,31.022,31.007,30.946,30.961,31.007,31.002,30.997,30.961,30.951,30.992,30.987,31.007,31.027,31.017,30.961,30.911,30.941,31.017,31.078,31.078,31.068,31.103,31.109,31.114,31.114,31.103,30.982,31.027,31.129,31.103,31.068,31.134,31.124,31.002,31.022,31.164,31.22,31.139,31.124,31.174,31.195,31.139,31.073,31.093,31.154,31.169,31.2,31.235,31.24,31.24,31.326,31.382,31.352,32.133,35.787,44.411,50.147,49.778,49.943,50.056,50.082,49.982,49.977,49.99,50.03,50.077,50.03,50.034,50.077,50.095,50.099,50.168,50.22,50.194,50.173,50.181,50.186,50.16,50.177,50.155,50.173,50.255,50.264,50.242,50.199,50.16,50.142,50.181,50.203,50.181,50.255,50.272,50.246,50.259,50.294,50.268,50.251,50.29,50.238,50.307,50.381,50.342,50.402,50.432,50.394,50.35,50.333,50.441,50.355,49.999,49.512,49.573,50.108,50.402,50.523,50.476,50.363,50.329,50.255,50.277,50.346,50.346,50.29,50.316,50.333,50.277,50.294,50.303,50.307,50.298,50.155,49.951,49.782,49.747,49.982,50.155,50.199,50.277,50.445,50.385,50.281,50.385,50.48,50.419,50.329,50.346,50.22,50.155,50.199,50.225,50.116,50.086,50.134,50.134,50.064,50.03,50.047,50.051,50.043,49.969,49.934,49.977,49.921,49.869,49.856,49.865,49.904,49.882,49.838,49.847,49.886,49.847,49.782,49.782,49.73,49.634,49.608,49.656,49.521,49.543,49.564,49.434,49.486,49.512,49.538,49.604,49.621,49.543,49.495,49.543,49.473,49.495,49.582,49.608,49.525,49.551,49.56,49.464,49.547,49.525,49.464,49.508,49.469,49.325,49.255,49.329,49.364,49.39,49.408,49.412,49.364,49.386,49.381,49.298,49.277,49.255,49.229,49.224,49.264,49.255,49.032,48.401,46.457,43.734,42.483
30.931,30.941,30.972,30.926,30.931,31.022,31.048,30.946,30.773,30.926,31.073,30.9,30.789,30.758,30.865,30.997,31.017,30.997,30.936,30.895,30.931,30.946,30.921,30.911,30.865,30.936,31.002,30.956,30.977,30.972,30.961,30.977,30.961,31.002,30.951,30.824,30.906,31.027,30.972,30.814,30.895,30.941,30.926,30.931,30.86,30.921,30.931,30.809,30.926,30.921,30.829,30.855,30.946,30.961,30.911,30.906,30.86,30.956,31.002,30.885,30.839,30.85,30.921,30.982,30.956,30.916,30.931,30.982,30.941,30.931,30.921,30.895,30.926,31.063,31.083,30.941,30.911,30.951,30.951,30.89,30.926,30.966,30.916,30.834,30.936,31.012,30.997,30.966,30.865,30.966,31.038,30.906,31.007,30.921,30.86,31.027,31.007,30.895,30.865,30.961,30.997,30.941,30.911,30.982,31.002,31.012,31.027,31.043,30.951,30.9,30.946,31.007,31.048,31.012,30.956,30.972,31.032,31.053,31.073,31.124,31.068,31.058,31.073,31.068,31.144,31.149,31.109,31.119,31.027,31.114,31.174,31.048,31.063,31.088,31.114,31.154,31.114,31.195,31.215,31.098,31.169,31.215,31.24,31.316,31.286,31.397,31.448,32.163,36.011,44.602,50.138,49.699,49.969,49.969,49.925,50.021,50.108,50.038,49.969,50.051,50.09,50.09,50.09,50.121,50.116,50.173,50.212,50.177,50.103,50.203,50.242,50.095,50.134,50.155,50.151,50.19,50.212,50.199,50.199,50.242,50.173,50.246,50.307,50.229,50.229,50.255,50.259,50.246,50.229,50.238,50.259,50.277,50.281,50.316,50.35,50.363,50.363,50.398,50.381,50.311,50.311,50.398,50.363,50.142,49.717,49.556,49.943,50.372,50.432,50.454,50.415,50.32,50.259,50.333,50.407,50.35,50.268,50.29,50.316,50.255,50.298,50.268,50.251,50.298,50.173,49.977,49.834,49.812,49.951,50.121,50.194,50.251,50.519,50.359,50.22,50.515,50.562,50.437,50.285,50.246,50.164,50.164,50.216,50.207,50.086,50.06,50.09,50.056,50.069,50.108,50.09,50.03,50.003,49.999,49.969,49.925,49.934,49.908,49.86,49.847,49.856,49.834,49.808,49.83,49.882,49.847,49.752,49.721,49.786,49.682,49.477,49.412,49.434,49.521,49.543,49.49,49.451,49.503,49.569,49.556,49.534,49.538,49.525,49.473,49.46,49.49,49.538,49.569,49.525,49.512,49.516,49.49,49.499,49.482,49.464,49.473,49.381,49.298,49.355,49.464,49.381,49.416,49.451,49.368,49.394,49.416,49.351,49.264,49.316,49.255,49.224,49.32,49.242,49.202,49.036,48.41,46.538,43.748,42.401
31.058,30.946,30.906,30.992,30.972,31.017,30.992,30.86,30.824,30.941,31.022,30.936,30.845,30.845,30.921,30.951,30.961,30.941,30.931,30.951,30.946,30.936,30.936,30.951,30.921,30.951,30.977,30.951,30.906,30.987,31.038,30.961,30.926,30.966,30.956,30.865,30.885,31.017,31.017,30.86,30.911,30.89,30.9,31.017,30.936,30.951,30.931,30.809,30.911,30.987,30.911,30.824,30.906,30.906,30.89,30.956,30.885,30.926,30.997,30.946,30.794,30.88,31.017,30.951,30.941,30.926,30.941,30.977,30.956,30.987,31.002,30.966,30.956,31.058,31.048,30.885,30.921,31.007,30.961,30.845,30.895,30.946,30.931,30.916,30.966,31.027,30.992,30.906,30.85,30.89,30.951,30.956,30.972,30.921,30.906,30.966,30.911,30.916,30.936,30.911,30.956,30.982,30.972,30.977,30.997,31.002,31.002,31.027,31.043,31.053,31.007,30.956,31.032,31.002,30.926,30.966,31.032,31.058,31.058,31.088,31.088,31.078,31.053,31.058,31.134,31.179,31.164,31.144,31.083,31.174,31.179,31.012,31.068,31.129,31.109,31.068,31.063,31.174,31.19,31.078,31.169,31.2,31.195,31.261,31.306,31.352,31.336,32.163,36.268,44.864,50.238,49.756,49.951,49.908,49.899,50.038,50.077,50.095,50.056,50.017,50.142,50.121,50.056,50.138,50.22,50.242,50.168,50.112,50.19,50.255,50.203,50.116,50.103,50.147,50.194,50.203,50.212,50.22,50.233,50.246,50.216,50.255,50.277,50.229,50.207,50.251,50.298,50.29,50.238,50.229,50.255,50.277,50.337,50.316,50.294,50.35,50.394,50.407,50.372,50.35,50.346,50.454,50.45,50.246,49.912,49.651,49.882,50.337,50.45,50.489,50.407,50.272,50.242,50.307,50.385,50.389,50.324,50.355,50.359,50.255,50.238,50.233,50.281,50.337,50.177,49.999,49.891,49.856,49.938,50.077,50.177,50.268,50.584,50.497,50.32,50.502,50.562,50.476,50.359,50.342,50.207,50.212,50.259,50.186,50.086,50.09,50.125,50.09,50.09,50.043,50.017,50.051,49.977,49.99,50.003,49.925,49.951,49.904,49.812,49.804,49.899,49.865,49.808,49.882,49.821,49.786,49.747,49.686,49.76,49.665,49.429,49.329,49.425,49.53,49.538,49.516,49.508,49.538,49.582,49.595,49.573,49.595,49.582,49.508,49.499,49.464,49.499,49.591,49.508,49.455,49.451,49.429,49.451,49.451,49.429,49.425,49.377,49.364,49.394,49.425,49.416,49.412,49.381,49.342,49.351,49.429,49.386,49.233,49.285,49.303,49.294,49.316,49.202,49.237,49.115,48.436,46.667,43.811,42.336
