27.622,27.632,27.575,27.47,27.339,27.176,27.055,26.987,26.866,26.876,26.95,26.934,26.924,26.665,26.274,26.019,25.759,25.546,25.134,24.614,24.393,24.306,24.328,24.377,24.436,24.366,24.296,24.344,24.333,24.371,24.36,24.279,24.333,24.409,24.382,24.29,24.161,24.279,24.398,24.296,24.285,24.306,24.301,24.274,24.263,24.306,24.339,24.333,24.344,24.457,24.549,24.533,24.501,24.49,24.571,24.684,24.716,24.667,24.684,24.813,24.882,24.866,24.834,24.861,24.829,24.818,24.834,24.855,24.855,24.861,24.872,24.893,24.947,24.936,24.85,24.796,24.829,24.92,24.909,24.829,24.915,24.952,24.915,24.904,24.866,24.957,24.974,24.845,24.888,24.941,24.904,24.85,24.925,24.941,24.925,24.957,24.92,24.92,24.963,24.979,24.979,25.006,24.984,24.909,24.845,24.952,25.006,24.877,24.941,24.974,24.979,25.006,24.925,24.915,24.936,24.925,24.952,25.027,25.016,24.941,25.006,25.038,25.027,25.049,25.075,25.022,24.99,25.043,25.07,25.032,25,25.027,25.059,25.054,25.016,25.006,25.075,25.091,25.022,24.995,25.156,25.15,25.038,25.107,24.813,28.071,32.299,33.576,33.566,33.278,33.298,33.442,33.387,33.353,33.432,33.526,33.487,33.437,33.477,33.561,33.566,33.67,33.442,32.909,32.624,32.614,32.764,32.814,32.869,33.034,33.149,33.139,33.154,33.268,33.328,33.283,33.382,33.472,33.492,33.507,33.591,33.517,33.472,33.601,33.621,33.586,33.561,33.586,33.626,33.521,33.482,33.626,33.636,33.626,33.636,33.641,33.571,33.65,33.626,33.363,32.979,32.964,33.333,33.551,33.566,33.596,33.621,33.591,33.551,33.566,33.581,33.561,33.581,33.482,33.477,33.65,33.601,33.477,33.457,33.561,33.611,33.626,33.581,33.531,33.546,33.392,33.089,32.924,33.054,33.298,33.462,33.507,33.502,33.546,33.551,33.472,33.422,33.492,33.541,33.477,33.422,33.427,33.462,33.462,33.442,33.432,33.472,33.521,33.387,33.412,33.482,33.402,33.417,33.427,33.397,33.368,33.353,33.437,33.477,33.392,33.338,33.382,33.422,33.382,33.452,33.412,33.328,33.348,33.328,33.343,33.318,33.253,33.283,33.358,33.348,33.263,33.263,33.298,33.298,33.273,33.293,33.248,33.233,33.293,33.213,33.233,33.273,33.223,33.238,33.333,33.358,33.263,33.228,33.154,33.183,33.318,33.238,33.238,33.248,33.178,33.208,33.233,33.198,33.173,33.248,33.278,33.218,33.169,33.183,33.193,33.134,33.084,33.313,33.084,31.917,30.611,29.813,28.871,28.404
27.622,27.57,27.47,27.339,27.26,27.145,27.04,26.992,26.845,26.966,27.071,26.908,26.871,26.634,26.248,26.003,25.966,25.892,25.444,24.845,24.457,24.387,24.436,24.328,24.301,24.339,24.306,24.215,24.317,24.377,24.355,24.339,24.279,24.398,24.425,24.253,24.36,24.382,24.333,24.366,24.333,24.323,24.306,24.258,24.22,24.269,24.339,24.35,24.377,24.42,24.463,24.517,24.565,24.614,24.667,24.732,24.689,24.684,24.802,24.925,24.888,24.866,24.872,24.855,24.845,24.829,24.829,24.855,24.872,24.807,24.775,24.85,24.925,24.931,24.898,24.904,24.85,24.872,24.893,24.85,24.872,24.957,24.979,24.925,24.904,24.898,24.898,24.893,24.909,24.866,24.861,24.941,24.925,24.925,24.925,24.904,24.904,24.99,25.032,24.984,24.995,24.984,24.974,24.984,24.92,24.995,25.043,24.947,24.979,24.957,24.941,24.995,24.834,24.909,25.059,25.022,25.027,24.963,24.872,24.866,25.038,25.129,25.043,24.952,24.925,24.931,24.963,25,25.065,25.006,24.979,25.086,25.027,25.038,25.059,25.022,25.054,25.065,25.059,25.081,25.016,25.091,25.075,24.979,24.78,28.451,32.69,33.531,33.467,33.308,33.387,33.432,33.392,33.407,33.482,33.526,33.512,33.482,33.507,33.551,33.492,33.576,33.233,32.454,31.882,31.872,32.138,32.113,32.148,32.349,32.569,32.645,32.705,32.819,32.909,32.964,33.203,33.258,33.238,33.377,33.487,33.447,33.363,33.402,33.447,33.452,33.492,33.596,33.596,33.521,33.462,33.492,33.566,33.65,33.621,33.531,33.546,33.626,33.616,33.462,33.104,32.974,33.273,33.576,33.517,33.606,33.69,33.576,33.591,33.596,33.556,33.521,33.507,33.541,33.561,33.536,33.482,33.497,33.497,33.442,33.487,33.616,33.636,33.536,33.591,33.392,33.069,32.984,33.144,33.372,33.526,33.591,33.517,33.492,33.551,33.581,33.551,33.477,33.442,33.472,33.382,33.387,33.487,33.536,33.502,33.392,33.407,33.546,33.482,33.487,33.502,33.432,33.432,33.402,33.372,33.397,33.353,33.368,33.397,33.382,33.372,33.363,33.368,33.387,33.348,33.368,33.417,33.412,33.377,33.333,33.303,33.313,33.407,33.263,33.159,33.313,33.273,33.278,33.318,33.308,33.283,33.243,33.238,33.278,33.283,33.273,33.248,33.238,33.273,33.283,33.238,33.193,33.223,33.203,33.208,33.278,33.243,33.243,33.248,33.213,33.193,33.223,33.263,33.273,33.308,33.198,33.134,33.238,33.188,33.169,33.154,33.109,33.208,33.064,31.987,30.575,29.798,28.808,28.274
27.737,27.643,27.454,27.381,27.302,27.187,27.092,27.066,27.024,27.187,27.239,27.045,27.029,26.871,26.449,26.051,26.051,26.003,25.588,25.049,24.587,24.371,24.409,24.414,24.306,24.344,24.404,24.323,24.285,24.431,24.457,24.258,24.247,24.36,24.387,24.301,24.398,24.404,24.306,24.274,24.258,24.269,24.29,24.296,24.247,24.36,24.441,24.35,24.328,24.425,24.517,24.501,24.474,24.565,24.694,24.721,24.748,24.662,24.694,24.893,24.904,24.909,24.904,24.861,24.845,24.855,24.855,24.839,24.753,24.829,24.888,24.818,24.931,24.957,24.931,24.957,24.818,24.829,24.915,24.888,24.882,24.925,24.947,24.909,24.904,24.861,24.882,24.984,24.984,24.915,24.898,24.963,24.855,24.904,24.968,24.888,24.931,25.032,25.059,25.016,24.957,24.963,25.016,25.038,24.957,24.931,24.963,24.963,24.904,24.904,24.963,25,24.898,24.936,25.022,25,25.006,24.947,24.904,24.963,25.075,25.107,25.043,25,24.968,24.979,25,25,25.043,25.054,25.043,25.054,25.022,25.043,25.081,25.07,25.006,25.027,25.086,25.07,25,25.016,25.049,25.118,24.99,28.886,33.049,33.517,33.467,33.333,33.392,33.447,33.422,33.402,33.452,33.526,33.472,33.512,33.586,33.586,33.641,33.65,32.989,32.007,31.741,31.73,31.816,31.877,31.892,31.977,32.078,32.123,32.123,32.239,32.379,32.434,32.544,32.665,32.71,32.735,32.914,33.004,33.029,33.114,33.193,33.278,33.397,33.502,33.397,33.467,33.586,33.556,33.626,33.631,33.611,33.655,33.715,33.75,33.67,33.512,33.198,33.104,33.348,33.576,33.631,33.631,33.596,33.566,33.576,33.551,33.531,33.556,33.492,33.566,33.591,33.472,33.487,33.517,33.492,33.462,33.546,33.531,33.492,33.541,33.566,33.368,33.069,32.959,33.089,33.412,33.596,33.531,33.462,33.497,33.551,33.531,33.526,33.507,33.472,33.447,33.462,33.402,33.427,33.576,33.521,33.452,33.447,33.477,33.492,33.457,33.437,33.472,33.452,33.377,33.343,33.387,33.358,33.363,33.397,33.407,33.412,33.348,33.268,33.263,33.343,33.343,33.318,33.372,33.397,33.318,33.263,33.318,33.348,33.258,33.218,33.318,33.238,33.268,33.318,33.268,33.283,33.273,33.238,33.238,33.278,33.233,33.238,33.343,33.273,33.253,33.213,33.119,33.213,33.253,33.203,33.193,33.258,33.223,33.203,33.293,33.288,33.283,33.248,33.188,33.169,33.139,33.109,33.119,33.188,33.144,33.099,33.159,33.129,33.009,32.007,30.514,29.808,28.772,28.154
27.585,27.559,27.475,27.365,27.297,27.15,26.945,26.866,27.118,27.349,27.302,27.15,27.129,27.008,26.676,26.359,26.285,26.163,25.732,25.182,24.651,24.35,24.404,24.479,24.366,24.36,24.436,24.425,24.35,24.404,24.414,24.274,24.306,24.328,24.339,24.377,24.333,24.328,24.29,24.22,24.258,24.306,24.301,24.274,24.274,24.328,24.393,24.431,24.42,24.452,24.49,24.501,24.538,24.608,24.651,24.657,24.694,24.716,24.775,24.882,24.898,24.909,24.893,24.855,24.877,24.839,24.829,24.893,24.829,24.866,24.909,24.855,24.931,24.898,24.829,24.861,24.839,24.931,24.979,24.92,24.941,24.957,24.931,24.898,24.947,24.968,24.974,25,25,24.941,24.898,24.909,24.823,24.888,24.99,24.979,25.027,25.022,25.022,25.059,25.016,24.99,25,25.006,24.957,24.941,24.968,24.984,24.931,24.957,25,24.957,24.941,24.931,24.947,24.979,24.931,24.952,24.995,24.995,25.097,24.99,24.925,25.086,25.032,25.043,25.065,25.011,25.011,25.086,25.097,25.027,25.065,25.107,25.086,25.022,24.974,25.022,25.065,25.022,25.016,25.032,25.022,25.134,25.236,29.315,33.323,33.517,33.472,33.387,33.437,33.462,33.576,33.531,33.467,33.546,33.477,33.536,33.646,33.65,33.675,33.7,32.894,31.7,31.756,31.917,31.882,31.846,31.856,31.972,32.007,31.917,31.952,31.997,32.018,32.023,32.038,32.123,32.128,32.038,32.118,32.284,32.354,32.309,32.319,32.489,32.655,32.665,32.584,32.744,32.959,32.964,33.024,33.144,33.238,33.263,33.377,33.477,33.452,33.343,32.994,33.004,33.358,33.556,33.596,33.576,33.566,33.586,33.586,33.616,33.631,33.611,33.591,33.636,33.631,33.546,33.517,33.606,33.616,33.497,33.606,33.541,33.467,33.591,33.655,33.412,33.049,32.959,33.149,33.412,33.526,33.507,33.482,33.467,33.482,33.512,33.512,33.517,33.497,33.467,33.447,33.452,33.497,33.541,33.517,33.502,33.487,33.462,33.442,33.462,33.482,33.477,33.467,33.402,33.377,33.437,33.427,33.442,33.467,33.472,33.477,33.442,33.387,33.368,33.318,33.363,33.372,33.293,33.323,33.298,33.293,33.377,33.348,33.333,33.353,33.353,33.283,33.323,33.348,33.258,33.248,33.303,33.313,33.253,33.238,33.243,33.258,33.268,33.233,33.263,33.273,33.213,33.238,33.298,33.273,33.203,33.238,33.268,33.278,33.303,33.268,33.223,33.188,33.164,33.164,33.193,33.193,33.164,33.248,33.213,33.114,33.114,33.253,32.929,31.675,30.31,29.675,28.679,28.055
27.512,27.47,27.402,27.223,27.155,27.045,26.824,26.692,27.082,27.355,27.328,27.276,27.176,26.982,26.776,26.644,26.512,26.248,25.764,25.263,24.694,24.382,24.414,24.436,24.404,24.371,24.393,24.431,24.382,24.328,24.323,24.355,24.344,24.328,24.344,24.371,24.301,24.301,24.317,24.274,24.301,24.36,24.35,24.279,24.333,24.285,24.301,24.463,24.463,24.436,24.463,24.538,24.651,24.619,24.56,24.635,24.651,24.77,24.877,24.877,24.839,24.877,24.893,24.839,24.909,24.866,24.813,24.893,24.936,24.872,24.834,24.915,24.92,24.845,24.791,24.855,24.931,24.99,24.979,24.957,24.952,24.947,24.936,24.925,24.92,25.006,25.022,24.925,24.92,24.925,24.893,24.861,24.882,24.925,24.984,25.043,25.07,25.016,24.974,25.011,25.027,25.027,24.99,24.957,24.968,24.99,24.99,24.979,24.974,25.038,25.032,24.936,24.92,24.92,24.947,24.974,24.915,24.947,24.995,24.99,25.118,24.963,24.872,25.097,25.038,25.032,25.054,25.016,25.016,25.043,25.054,25.038,25.086,25.129,25.086,25.006,24.974,25,25.038,25.038,25.043,25.113,25.07,25.134,25.679,29.864,33.551,33.531,33.462,33.412,33.467,33.467,33.611,33.621,33.526,33.517,33.517,33.551,33.601,33.626,33.695,33.536,32.705,31.796,31.907,32.163,32.173,32.073,32.058,32.163,32.183,32.073,32.073,32.068,32.048,32.028,32.018,32.007,31.957,31.877,31.831,31.922,31.922,31.761,31.725,31.826,31.912,31.892,31.872,31.957,32.053,32.073,32.123,32.309,32.434,32.414,32.454,32.614,32.71,32.629,32.414,32.509,32.874,33.079,33.054,33.074,33.183,33.258,33.273,33.343,33.402,33.402,33.417,33.457,33.502,33.512,33.477,33.551,33.581,33.492,33.561,33.551,33.541,33.611,33.621,33.338,33.034,33.054,33.318,33.467,33.487,33.576,33.536,33.462,33.472,33.546,33.507,33.492,33.512,33.502,33.427,33.507,33.581,33.512,33.512,33.512,33.507,33.507,33.442,33.502,33.546,33.472,33.487,33.472,33.447,33.467,33.482,33.477,33.477,33.512,33.526,33.546,33.526,33.467,33.348,33.437,33.482,33.318,33.318,33.343,33.363,33.382,33.382,33.368,33.377,33.402,33.338,33.343,33.348,33.283,33.243,33.283,33.328,33.308,33.228,33.273,33.293,33.183,33.228,33.293,33.318,33.318,33.293,33.308,33.313,33.278,33.253,33.318,33.353,33.273,33.183,33.208,33.258,33.228,33.263,33.253,33.218,33.233,33.303,33.283,33.188,33.164,33.447,32.869,31.382,30.197,29.505,28.586,28.081
27.737,27.559,27.271,27.092,27.013,26.997,26.903,26.797,27.061,27.318,27.412,27.407,27.234,26.982,26.776,26.655,26.565,26.21,25.711,25.348,24.764,24.42,24.393,24.36,24.387,24.377,24.371,24.409,24.323,24.328,24.387,24.371,24.296,24.333,24.377,24.323,24.366,24.393,24.366,24.339,24.29,24.328,24.377,24.366,24.425,24.382,24.344,24.404,24.344,24.414,24.544,24.587,24.619,24.522,24.511,24.673,24.705,24.759,24.829,24.861,24.807,24.882,24.936,24.85,24.915,24.947,24.877,24.823,24.882,24.855,24.839,24.931,24.909,24.877,24.931,25.022,24.984,24.888,24.898,25,24.909,24.882,24.952,24.974,24.823,24.877,24.974,24.882,24.866,24.941,24.952,24.872,24.936,24.984,24.984,24.99,25.027,25.038,24.979,24.92,24.925,25.022,25.054,24.99,25.011,24.984,24.941,24.952,24.947,25.016,25.049,24.974,24.904,24.974,25.038,24.974,24.979,24.92,24.925,25.049,25.156,25.065,24.968,25.054,25.038,25.006,25.006,25.038,25.059,25,24.984,25.07,25.059,25.081,25.118,25.102,25.006,24.99,25.07,25.124,25.07,25.145,25.156,25.284,26.274,30.473,33.764,33.531,33.457,33.402,33.452,33.467,33.472,33.551,33.556,33.462,33.551,33.576,33.531,33.556,33.824,33.263,32.319,32.048,32.118,32.254,32.334,32.374,32.324,32.229,32.193,32.208,32.048,32.053,32.173,32.183,32.128,32.093,32.083,32.063,32.043,32.028,31.977,31.912,31.912,31.861,31.846,31.902,31.836,31.816,31.791,31.725,31.756,31.761,31.791,31.867,31.746,31.846,31.947,31.836,31.922,32.023,32.163,32.329,32.364,32.369,32.469,32.624,32.66,32.67,32.779,32.929,32.889,32.989,33.144,33.183,33.283,33.268,33.273,33.397,33.412,33.417,33.477,33.531,33.363,33.104,33.014,33.149,33.412,33.551,33.561,33.611,33.512,33.492,33.546,33.546,33.472,33.492,33.541,33.502,33.512,33.531,33.541,33.541,33.517,33.531,33.551,33.546,33.531,33.521,33.517,33.512,33.517,33.526,33.487,33.432,33.467,33.422,33.412,33.507,33.517,33.531,33.462,33.348,33.442,33.502,33.457,33.427,33.442,33.452,33.392,33.318,33.358,33.313,33.308,33.412,33.333,33.298,33.318,33.303,33.298,33.243,33.248,33.328,33.268,33.283,33.313,33.283,33.283,33.303,33.298,33.283,33.328,33.308,33.273,33.298,33.308,33.318,33.313,33.293,33.218,33.343,33.412,33.263,33.278,33.208,33.124,33.164,33.288,33.273,33.243,33.333,33.457,32.824,31.428,30.264,29.479,28.575,28.139
27.706,27.522,27.202,27.024,27.045,27.034,26.897,26.808,27.018,27.281,27.334,27.239,27.145,26.971,26.787,26.665,26.57,26.316,25.839,25.338,24.673,24.344,24.355,24.296,24.344,24.371,24.366,24.377,24.296,24.409,24.495,24.366,24.279,24.301,24.366,24.377,24.393,24.431,24.414,24.344,24.398,24.323,24.263,24.366,24.414,24.425,24.42,24.425,24.355,24.42,24.565,24.63,24.592,24.544,24.533,24.56,24.641,24.737,24.85,24.952,24.968,24.888,24.861,24.947,24.936,24.936,24.936,24.915,24.92,24.882,24.877,24.915,24.753,24.802,24.947,24.931,24.925,24.893,24.893,24.941,24.99,25,24.963,24.925,24.866,24.936,25.016,24.984,24.931,24.968,24.941,24.813,24.947,24.963,24.904,24.957,24.995,24.963,24.947,24.99,24.957,24.99,25.027,25.022,25.086,25.032,24.963,25.016,25.032,25,24.974,24.979,24.866,25.032,25.161,25.011,25.027,24.925,24.915,25.107,25.166,25.097,25.016,25.043,25.059,25.011,25.022,25.113,25.059,24.952,24.979,25.107,25.032,25.065,25.145,25.118,25.091,25.043,25.081,25.172,25.129,25.225,25.182,25.252,26.665,30.799,33.735,33.487,33.502,33.447,33.452,33.497,33.452,33.477,33.556,33.601,33.66,33.591,33.576,33.715,33.908,33.049,32.078,32.118,32.183,32.364,32.514,32.549,32.559,32.429,32.279,32.249,32.219,32.143,32.143,32.229,32.153,32.058,32.038,32.053,32.007,31.977,31.992,32.002,31.882,31.892,31.932,31.851,31.831,31.867,31.816,31.685,31.72,31.746,31.756,31.781,31.69,31.705,31.776,31.766,31.751,31.766,31.821,31.867,31.846,31.861,31.877,31.856,31.846,31.997,32.143,32.158,32.193,32.244,32.314,32.409,32.564,32.74,32.874,32.974,33.039,33.119,33.283,33.437,33.273,32.979,32.914,33.099,33.353,33.502,33.472,33.442,33.437,33.531,33.591,33.536,33.497,33.551,33.566,33.502,33.596,33.611,33.541,33.526,33.457,33.586,33.7,33.606,33.566,33.531,33.541,33.566,33.462,33.507,33.551,33.442,33.417,33.442,33.472,33.477,33.472,33.467,33.447,33.422,33.417,33.422,33.417,33.422,33.492,33.467,33.382,33.377,33.392,33.348,33.338,33.407,33.368,33.328,33.363,33.422,33.308,33.253,33.298,33.328,33.323,33.273,33.303,33.392,33.273,33.243,33.303,33.313,33.338,33.298,33.278,33.333,33.263,33.248,33.288,33.298,33.238,33.268,33.298,33.228,33.188,33.173,33.173,33.178,33.188,33.278,33.268,33.154,33.392,32.744,31.25,30.126,29.505,28.56,27.993
27.669,27.7,27.627,27.318,27.145,26.987,26.808,26.692,26.903,27.255,27.307,27.082,26.987,26.855,26.718,26.618,26.507,26.285,25.833,25.305,24.651,24.333,24.355,24.296,24.285,24.382,24.414,24.328,24.36,24.447,24.436,24.35,24.344,24.355,24.344,24.344,24.393,24.366,24.35,24.425,24.382,24.296,24.312,24.404,24.36,24.366,24.409,24.42,24.474,24.506,24.511,24.527,24.533,24.576,24.619,24.641,24.651,24.818,24.941,24.904,24.925,24.931,24.941,24.984,24.974,24.974,24.963,24.936,24.931,24.915,24.872,24.834,24.802,24.866,24.941,24.931,24.925,24.941,24.941,24.915,24.936,25.016,24.984,24.866,24.957,25.038,25.022,24.984,24.92,24.974,24.979,24.861,24.882,24.984,25.011,24.952,24.995,24.984,24.979,25.032,24.979,25.016,25.027,24.941,24.931,25.006,25.059,25.032,25.022,24.979,24.968,25.022,24.979,25.038,25.081,25.011,24.974,24.947,24.979,25.038,25.054,25.091,25.07,24.995,24.979,25.011,25.065,25.107,25.043,25.032,25.065,25.054,25.043,25.091,25.124,25.113,25.15,25.145,25.107,25.118,25.182,25.236,25.107,25.322,27.297,31.326,33.764,33.427,33.487,33.457,33.417,33.442,33.502,33.507,33.517,33.591,33.616,33.631,33.68,33.715,33.69,32.859,32.073,32.168,32.369,32.66,32.814,32.819,32.764,32.744,32.754,32.71,32.529,32.344,32.314,32.349,32.208,32.128,32.158,32.183,32.083,32.053,32.043,31.972,31.912,31.922,31.977,31.992,31.942,31.927,31.907,31.861,31.912,31.917,31.867,31.836,31.756,31.841,31.912,31.821,31.796,31.746,31.69,31.68,31.67,31.65,31.614,31.589,31.604,31.66,31.685,31.665,31.7,31.71,31.72,31.771,31.821,31.902,31.992,32.073,32.188,32.304,32.404,32.479,32.439,32.334,32.394,32.639,32.979,33.074,33.049,33.188,33.238,33.298,33.303,33.273,33.323,33.392,33.412,33.412,33.497,33.502,33.462,33.487,33.546,33.541,33.536,33.596,33.581,33.531,33.556,33.636,33.551,33.536,33.571,33.546,33.502,33.546,33.526,33.397,33.487,33.487,33.437,33.477,33.467,33.477,33.447,33.397,33.457,33.497,33.447,33.382,33.382,33.392,33.372,33.353,33.368,33.447,33.427,33.318,33.323,33.323,33.333,33.368,33.318,33.288,33.328,33.372,33.313,33.303,33.318,33.298,33.328,33.363,33.377,33.377,33.273,33.268,33.303,33.268,33.298,33.303,33.208,33.114,33.253,33.253,33.159,33.193,33.233,33.228,33.208,33.238,33.427,32.614,31.093,30.11,29.454,28.503,27.956
27.821,27.956,28.034,27.685,27.339,26.976,26.766,26.729,26.866,27.192,27.26,27.013,26.95,26.866,26.776,26.729,26.623,26.322,25.887,25.508,24.855,24.452,24.441,24.447,24.387,24.441,24.452,24.344,24.436,24.431,24.339,24.339,24.393,24.404,24.339,24.306,24.404,24.323,24.258,24.387,24.285,24.285,24.387,24.414,24.301,24.317,24.382,24.366,24.484,24.517,24.452,24.447,24.527,24.624,24.694,24.748,24.721,24.839,24.931,24.855,24.845,24.898,24.963,24.984,24.963,24.936,24.92,24.909,24.957,24.915,24.829,24.829,24.909,24.947,24.941,24.974,24.957,24.952,24.963,24.952,24.882,24.936,24.968,24.888,24.968,25.038,25.011,24.968,24.925,25,25.043,24.952,24.839,25.011,25.118,24.936,25.006,25.032,25.016,25.043,24.99,25.038,25.038,24.915,24.85,24.968,25.075,25.011,24.979,24.968,24.995,25.032,25.065,25.022,24.984,25,24.931,24.979,25.022,24.947,24.979,25.038,25.043,25.006,24.915,24.99,25.107,25.081,25.054,25.097,25.102,25.022,25.081,25.091,25.065,25.086,25.129,25.172,25.134,25.081,25.161,25.15,25.065,25.535,28.04,31.902,33.834,33.427,33.457,33.457,33.432,33.427,33.536,33.566,33.526,33.541,33.536,33.685,33.774,33.626,33.313,32.68,32.279,32.374,32.675,32.929,32.999,33.024,32.939,32.944,33.074,33.139,32.849,32.564,32.459,32.404,32.309,32.269,32.274,32.249,32.198,32.118,32.048,32.002,31.982,31.907,31.942,32.093,32.007,31.942,31.962,31.982,32.012,31.962,31.882,31.867,31.821,31.932,31.982,31.867,31.912,31.861,31.751,31.736,31.751,31.746,31.736,31.756,31.781,31.695,31.614,31.65,31.655,31.64,31.65,31.67,31.604,31.508,31.473,31.518,31.609,31.685,31.665,31.614,31.645,31.715,31.821,31.962,32.229,32.259,32.264,32.474,32.514,32.519,32.579,32.685,32.769,32.834,32.919,33.019,33.009,33.074,33.188,33.268,33.432,33.358,33.248,33.363,33.427,33.452,33.472,33.526,33.541,33.512,33.521,33.591,33.546,33.546,33.507,33.412,33.551,33.551,33.457,33.482,33.521,33.571,33.512,33.407,33.427,33.497,33.472,33.382,33.407,33.427,33.387,33.338,33.387,33.472,33.397,33.233,33.323,33.353,33.318,33.348,33.303,33.328,33.343,33.298,33.363,33.392,33.328,33.283,33.298,33.382,33.417,33.368,33.328,33.333,33.318,33.268,33.323,33.368,33.263,33.129,33.318,33.258,33.114,33.203,33.258,33.154,33.154,33.343,33.402,32.484,30.997,30.064,29.32,28.362,27.873
28.04,28.019,27.946,27.763,27.528,27.113,26.897,26.992,26.987,27.134,27.171,27.003,27.076,27.087,27.029,27.003,26.908,26.57,26.168,25.881,25.161,24.635,24.603,24.667,24.651,24.554,24.463,24.463,24.484,24.479,24.42,24.382,24.409,24.393,24.36,24.382,24.457,24.409,24.274,24.236,24.279,24.323,24.35,24.382,24.301,24.382,24.436,24.323,24.366,24.425,24.468,24.522,24.576,24.673,24.705,24.684,24.727,24.737,24.813,24.957,24.979,24.823,24.802,25.006,24.915,24.845,24.888,24.941,25.011,24.898,24.813,24.92,24.839,24.893,24.968,24.92,24.941,24.936,24.941,24.99,24.947,24.915,24.936,24.963,24.925,24.963,25.043,25.059,25.032,25.065,25.054,24.957,24.898,25,25.032,24.909,24.974,24.99,25,25.081,25.027,25.006,25.027,25.027,25.027,25.006,24.995,25.022,25,24.979,24.974,24.99,24.984,25.049,25.075,25.016,25,25.011,25,24.968,25.038,24.995,24.99,25.091,24.957,24.984,25.113,25.107,25.075,25.043,25.054,25.091,25.081,25.054,25.043,25.07,25.097,25.118,25.129,25.14,25.091,25.086,25.145,25.722,28.554,32.229,33.824,33.477,33.492,33.497,33.507,33.517,33.526,33.546,33.591,33.641,33.601,33.705,33.804,33.655,33.104,32.514,32.414,32.66,32.904,33.009,33.014,33.089,33.109,32.984,32.954,33.094,33.049,32.705,32.384,32.359,32.394,32.344,32.208,32.153,32.219,32.088,32.028,32.188,32.018,31.892,31.937,32.002,31.957,31.987,32.002,31.932,31.922,31.882,31.836,31.851,31.882,31.851,31.841,31.912,31.922,31.887,31.811,31.756,31.746,31.801,31.816,31.746,31.705,31.675,31.665,31.67,31.7,31.655,31.65,31.736,31.72,31.7,31.67,31.645,31.675,31.7,31.7,31.7,31.66,31.675,31.66,31.579,31.579,31.625,31.625,31.589,31.63,31.715,31.902,32.118,32.163,32.214,32.334,32.459,32.414,32.564,32.799,32.879,32.959,33.089,33.104,33.024,33.139,33.278,33.303,33.263,33.288,33.368,33.447,33.482,33.407,33.392,33.452,33.502,33.551,33.531,33.487,33.507,33.492,33.521,33.512,33.442,33.467,33.447,33.417,33.447,33.482,33.447,33.382,33.382,33.442,33.377,33.313,33.372,33.318,33.318,33.318,33.273,33.333,33.353,33.313,33.303,33.348,33.358,33.338,33.328,33.283,33.313,33.348,33.323,33.348,33.338,33.313,33.318,33.293,33.328,33.343,33.288,33.218,33.134,33.144,33.218,33.164,33.149,33.183,33.183,33.258,32.409,30.895,29.875,29.217,28.227,27.648
28.061,27.972,27.852,27.716,27.538,27.281,27.103,27.071,27.108,27.213,27.25,27.197,27.166,27.239,27.271,27.16,26.987,26.734,26.428,26.083,25.45,24.995,24.882,24.829,24.925,24.77,24.56,24.603,24.603,24.554,24.501,24.495,24.506,24.479,24.42,24.387,24.382,24.296,24.193,24.171,24.117,24.171,24.258,24.258,24.193,24.226,24.269,24.231,24.269,24.333,24.398,24.463,24.527,24.592,24.63,24.651,24.592,24.684,24.834,24.877,24.931,24.872,24.834,24.909,24.85,24.931,24.995,24.909,24.931,24.888,24.855,24.904,24.845,24.925,24.968,24.861,24.957,25.006,24.974,24.957,24.85,24.909,24.995,24.931,25,24.979,24.915,24.941,24.909,25.006,25,24.845,25.016,25.032,24.974,25.049,24.952,24.979,25.054,25.016,25,25.006,25.011,25.011,25.027,25.006,25.011,25.07,25.016,24.968,24.963,24.974,24.99,25.011,25.011,24.995,24.974,24.979,24.952,24.915,25.054,25.038,24.974,25.049,24.968,25.011,25.065,25,25,25.038,25.07,25.07,25.102,25.091,25.065,25.075,25.102,25.097,25.086,25.097,25.016,25.016,25.14,25.791,28.788,32.429,33.854,33.437,33.477,33.512,33.502,33.487,33.521,33.581,33.631,33.65,33.591,33.655,33.73,33.581,32.924,32.394,32.454,32.74,32.974,33.069,33.154,33.328,33.283,33.188,33.049,32.924,33.009,32.749,32.434,32.454,32.359,32.219,32.188,32.264,32.269,32.138,32.108,32.229,32.153,31.982,31.922,32.007,31.992,32.018,31.972,31.821,31.736,31.771,31.796,31.73,31.801,31.776,31.751,31.841,31.861,31.816,31.771,31.781,31.725,31.695,31.756,31.821,31.685,31.715,31.781,31.675,31.63,31.675,31.736,31.73,31.761,31.771,31.72,31.655,31.579,31.63,31.741,31.751,31.695,31.715,31.68,31.539,31.488,31.625,31.64,31.438,31.433,31.458,31.534,31.64,31.619,31.625,31.665,31.695,31.675,31.882,32.138,32.208,32.354,32.524,32.629,32.685,32.774,32.949,33.059,33.064,33.139,33.198,33.228,33.248,33.164,33.218,33.343,33.387,33.482,33.482,33.472,33.536,33.507,33.521,33.556,33.531,33.447,33.397,33.422,33.457,33.517,33.417,33.278,33.293,33.338,33.343,33.308,33.308,33.323,33.348,33.353,33.338,33.293,33.358,33.358,33.223,33.218,33.283,33.348,33.358,33.273,33.268,33.333,33.348,33.343,33.348,33.333,33.293,33.248,33.238,33.268,33.283,33.213,33.173,33.183,33.203,33.288,33.258,33.164,33.144,33.293,32.409,30.809,29.788,29.124,28.227,27.737
