28.414,28.279,27.899,27.81,27.716,27.92,28.133,28.071,28.014,27.8,27.721,27.857,27.789,27.726,27.732,27.7,27.596,26.459,25.124,24.748,24.63,24.716,24.791,24.743,24.684,24.549,24.538,24.678,24.694,24.657,24.657,24.71,24.673,24.673,24.716,24.737,24.657,24.646,24.635,24.576,24.673,24.753,24.694,24.608,24.608,24.673,24.721,24.732,24.78,24.764,24.764,24.845,24.877,24.898,24.925,24.979,25.182,25.268,25.359,25.572,25.562,25.647,25.817,25.908,25.908,25.918,25.956,26.003,26.168,26.401,26.544,26.602,26.792,26.966,27.202,27.501,27.617,27.648,27.768,28.014,28.253,28.404,28.487,28.658,29.005,29.299,29.639,30.074,30.34,30.646,30.961,31.225,31.503,31.917,32.354,32.655,32.809,33.049,33.372,33.611,33.646,33.873,34.185,34.298,34.372,34.303,34.269,34.377,34.446,34.412,34.397,34.476,34.495,34.323,34.101,34.027,33.913,34.017,34.101,33.987,34.002,34.002,33.977,33.962,33.878,33.888,33.972,34.007,34.042,34.101,34.076,33.987,33.982,34.091,34.145,34.081,34.116,34.071,34.091,34.195,33.987,33.74,33.923,34.338,34.436,34.135,33.868,33.977,34.046,34.032,33.972,33.977,34.086,33.987,34.007,34.2,33.705,32.549,31.877,32.073,31.872,32.063,33.089,34.15,34.323,34.333,34.274,34.19,34.461,33.526,32.384,32.389,32.414,32.454,32.439,32.439,32.279,33.427,34.515,34.308,34.387,34.343,34.244,34.254,34.303,34.259,34.214,34.274,34.269,34.195,34.17,34.229,34.239,34.239,34.239,34.239,34.224,34.209,34.185,34.175,34.204,34.195,34.16,34.145,34.091,34.13,34.16,34.096,34.086,34.18,34.185,34.066,34.116,34.145,34.14,34.155,34.101,34.032,34.046,34.13,34.15,34.2,34.264,34.318,34.357,34.328,34.2,34.096,34.15,34.17,34.111,34.071,34.086,34.101,34.101,34.111,34.125,34.14,34.135,34.111,34.111,33.462,32.67,32.439,32.239,32.163,32.138,32.073,32.088,32.143,32.214,32.244,32.138,32.198,32.354,32.399,32.444,32.444,32.589,32.844,32.829,32.909,33.024,33.039,33.134,33.039,32.979,33.109,33.069,32.959,32.879,32.904,33.074,33.243,33.442,33.685,33.854,33.755,33.621,33.69,33.611,33.641,33.695,33.655,33.641,33.576,33.556,33.636,33.75,33.68,33.586,33.65,33.641,33.601,33.591,33.621,33.611,33.601,33.606,33.621,33.636,33.561,33.526,33.596,33.561,33.571,33.596,33.566,33.502,33.531,33.536,33.283,32.469,30.9,29.52,28.943,28.445,27.674,27.229
28.56,28.56,28.123,27.951,27.868,27.961,28.123,28.149,28.066,27.721,27.674,28.003,27.774,27.58,27.653,27.695,27.46,26.21,24.947,24.694,24.614,24.673,24.71,24.678,24.63,24.592,24.597,24.614,24.571,24.592,24.689,24.748,24.684,24.705,24.764,24.743,24.759,24.7,24.673,24.743,24.77,24.753,24.727,24.737,24.77,24.727,24.721,24.807,24.796,24.802,24.813,24.818,24.845,24.931,25.038,25.107,25.161,25.172,25.236,25.348,25.241,25.215,25.22,25.134,25.102,25.097,25.065,25.027,25.097,25.215,25.215,25.15,25.311,25.359,25.364,25.492,25.551,25.514,25.524,25.663,25.759,25.743,25.743,25.871,26.025,26.195,26.369,26.544,26.692,27.024,27.323,27.433,27.643,27.878,28.191,28.544,28.783,29.098,29.459,29.746,29.962,30.31,30.707,31.007,31.316,31.675,31.972,32.214,32.634,33.069,33.288,33.387,33.591,33.75,33.809,33.873,34.027,34.254,34.303,34.2,34.283,34.298,34.269,34.303,34.274,34.224,34.219,34.239,34.13,34.116,34.155,34.121,34.012,34.15,34.229,34.037,34.042,33.972,33.938,34.022,34.061,33.987,34.076,34.357,34.402,34.15,33.918,33.972,34.032,34.066,34.022,33.982,34.066,34.066,34.081,34.071,33.412,32.384,31.922,32.083,31.851,32.163,33.278,34.254,34.308,34.278,34.269,34.19,34.397,33.368,32.264,32.394,32.399,32.479,32.464,32.394,32.434,33.591,34.52,34.254,34.298,34.343,34.328,34.283,34.209,34.229,34.239,34.165,34.19,34.195,34.204,34.249,34.234,34.2,34.219,34.274,34.254,34.278,34.274,34.209,34.18,34.219,34.214,34.14,34.116,34.16,34.19,34.15,34.076,34.155,34.214,34.111,34.111,34.111,34.116,34.14,34.145,34.071,34.061,34.165,34.165,34.121,34.185,34.318,34.274,34.298,34.293,34.18,34.14,34.116,34.091,34.081,34.081,34.125,34.13,34.096,34.135,34.16,34.195,34.224,34.086,33.432,32.675,32.374,32.244,32.183,32.138,32.113,32.193,32.214,32.193,32.229,32.208,32.234,32.334,32.439,32.434,32.389,32.529,32.804,32.924,33.054,33.149,33.193,33.253,33.218,33.188,33.243,33.208,32.954,32.759,32.854,33.094,33.288,33.437,33.626,33.735,33.824,33.75,33.591,33.551,33.655,33.75,33.715,33.7,33.641,33.591,33.616,33.67,33.675,33.665,33.68,33.576,33.616,33.67,33.601,33.621,33.576,33.551,33.606,33.551,33.512,33.541,33.581,33.487,33.571,33.641,33.521,33.502,33.551,33.502,33.178,32.244,30.768,29.51,28.865,28.29,27.57,27.208
28.279,28.331,27.972,27.831,27.941,28.055,28.144,28.248,28.253,27.805,27.465,27.596,27.391,27.355,27.528,27.533,27.045,25.764,24.727,24.614,24.63,24.662,24.624,24.597,24.603,24.667,24.667,24.587,24.511,24.597,24.689,24.662,24.716,24.705,24.651,24.662,24.684,24.684,24.705,24.753,24.732,24.662,24.657,24.732,24.775,24.684,24.651,24.786,24.775,24.753,24.759,24.802,24.872,24.931,25.075,25.257,25.161,25.241,25.434,25.46,25.37,25.348,25.348,25.284,25.257,25.284,25.305,25.284,25.257,25.284,25.273,25.22,25.289,25.322,25.279,25.252,25.209,25.231,25.263,25.231,25.225,25.15,25.107,25.145,25.124,25.193,25.161,25,24.941,25.059,25.156,25.113,25.124,25.097,25.113,25.215,25.236,25.444,25.652,25.69,25.897,26.12,26.327,26.56,26.845,27.334,27.747,27.982,28.451,29.057,29.376,29.438,29.767,30.238,30.692,31.058,31.508,31.972,32.229,32.349,32.549,32.829,33.069,33.228,33.447,33.641,33.74,33.794,33.74,33.883,34.14,34.234,34.14,34.303,34.392,34.17,34.155,34.15,34.071,33.997,34.16,34.298,34.323,34.328,34.338,34.081,33.878,33.967,33.953,34.002,34.056,34.042,34.002,34.086,34.16,33.967,33.154,32.259,31.947,32.018,31.796,32.349,33.512,34.219,34.288,34.254,34.259,34.209,34.13,33.119,32.249,32.414,32.364,32.444,32.439,32.354,32.735,33.819,34.48,34.249,34.224,34.298,34.357,34.313,34.229,34.239,34.274,34.234,34.185,34.2,34.219,34.2,34.19,34.214,34.288,34.347,34.298,34.288,34.303,34.269,34.2,34.234,34.234,34.13,34.145,34.15,34.17,34.209,34.135,34.125,34.155,34.13,34.145,34.125,34.096,34.106,34.16,34.135,34.106,34.16,34.106,34.121,34.239,34.313,34.18,34.229,34.298,34.17,34.091,34.066,34.071,34.061,34.101,34.145,34.125,34.081,34.13,34.135,34.229,34.352,34.086,33.372,32.68,32.424,32.279,32.239,32.249,32.244,32.284,32.239,32.163,32.183,32.279,32.274,32.279,32.384,32.374,32.349,32.454,32.7,33.079,33.372,33.477,33.561,33.631,33.675,33.551,33.343,33.198,32.879,32.634,32.71,33.084,33.318,33.402,33.571,33.611,33.819,33.863,33.631,33.616,33.695,33.73,33.685,33.715,33.715,33.685,33.67,33.626,33.655,33.675,33.616,33.551,33.611,33.66,33.591,33.551,33.586,33.606,33.551,33.487,33.541,33.581,33.512,33.566,33.586,33.541,33.512,33.492,33.561,33.502,33.109,32.078,30.6,29.397,28.762,28.248,27.512,27.097
27.742,27.841,27.742,27.658,28.061,28.3,28.201,28.102,28.123,27.8,27.25,26.966,26.997,27.297,27.522,27.365,26.591,25.359,24.651,24.684,24.657,24.721,24.737,24.678,24.705,24.635,24.592,24.673,24.635,24.63,24.624,24.597,24.705,24.63,24.554,24.667,24.581,24.63,24.694,24.614,24.608,24.646,24.646,24.619,24.673,24.667,24.667,24.732,24.78,24.764,24.775,24.877,24.909,24.909,24.99,25.14,25.124,25.236,25.338,25.3,25.343,25.364,25.332,25.295,25.257,25.215,25.247,25.327,25.343,25.295,25.241,25.236,25.193,25.305,25.407,25.338,25.279,25.3,25.327,25.305,25.354,25.3,25.257,25.327,25.348,25.391,25.407,25.402,25.396,25.359,25.37,25.45,25.407,25.487,25.498,25.348,25.322,25.37,25.386,25.332,25.305,25.3,25.252,25.182,25.193,25.204,25.236,25.289,25.204,25.396,25.626,25.636,25.855,26.094,26.475,26.987,27.439,27.899,28.373,28.829,29.103,29.685,30.294,30.611,30.921,31.367,31.811,32.118,32.334,32.834,33.323,33.502,33.636,33.814,33.997,34.116,34.214,34.274,34.229,34.175,34.269,34.288,34.288,34.343,34.278,33.953,33.824,34.027,33.918,33.943,34.042,34.022,34.046,34.076,34.14,34.056,33.109,32.173,31.912,31.977,31.751,32.459,33.68,34.244,34.308,34.278,34.274,34.19,33.799,32.909,32.304,32.364,32.354,32.394,32.359,32.369,33.024,34.002,34.456,34.323,34.288,34.283,34.288,34.288,34.313,34.185,34.185,34.382,34.264,34.185,34.2,34.204,34.185,34.264,34.333,34.303,34.283,34.254,34.244,34.244,34.214,34.234,34.224,34.165,34.16,34.135,34.13,34.175,34.229,34.185,34.101,34.111,34.17,34.155,34.121,34.155,34.125,34.16,34.16,34.081,34.046,34.209,34.372,34.343,34.259,34.209,34.17,34.101,34.101,34.116,34.091,34.061,34.125,34.165,34.121,34.071,34.096,34.091,34.145,34.224,34.022,33.377,32.819,32.7,32.464,32.384,32.429,32.389,32.239,32.193,32.244,32.244,32.254,32.249,32.279,32.344,32.439,32.354,32.354,32.645,33.104,33.581,33.839,33.943,33.977,33.997,33.725,33.253,32.964,32.715,32.599,32.65,33.014,33.253,33.358,33.556,33.68,33.844,33.849,33.715,33.725,33.71,33.67,33.67,33.685,33.67,33.66,33.695,33.665,33.655,33.631,33.586,33.631,33.581,33.551,33.626,33.551,33.65,33.68,33.517,33.556,33.566,33.502,33.477,33.65,33.586,33.447,33.512,33.462,33.586,33.526,33.009,31.927,30.447,29.253,28.606,28.243,27.486,26.955
27.391,27.533,27.622,27.69,28.154,28.44,28.253,27.977,27.821,27.653,27.307,26.924,26.671,27.108,27.444,26.966,26.078,25.038,24.635,24.748,24.651,24.667,24.721,24.689,24.684,24.624,24.624,24.721,24.716,24.641,24.614,24.662,24.662,24.587,24.554,24.614,24.554,24.571,24.63,24.63,24.544,24.619,24.727,24.689,24.694,24.673,24.651,24.678,24.764,24.753,24.748,24.855,24.877,24.92,24.99,25.059,25.161,25.257,25.327,25.375,25.375,25.375,25.348,25.305,25.268,25.252,25.273,25.305,25.3,25.322,25.289,25.198,25.161,25.231,25.311,25.305,25.289,25.327,25.327,25.263,25.289,25.273,25.252,25.284,25.188,25.305,25.396,25.273,25.359,25.354,25.338,25.423,25.444,25.375,25.295,25.295,25.327,25.37,25.38,25.359,25.311,25.284,25.268,25.252,25.268,25.257,25.22,25.209,25.118,25.15,25.209,25.188,25.316,25.343,25.375,25.53,25.567,25.727,25.924,26.025,26.126,26.433,26.755,26.908,27.15,27.507,27.847,28.097,28.466,28.938,29.392,29.746,30.028,30.386,30.906,31.448,31.851,32.444,33.074,33.546,34.121,34.436,34.416,34.387,34.293,34.012,33.888,34.046,34.037,33.992,33.972,34.012,34.091,34.096,34.086,33.982,32.994,32.058,31.831,31.922,31.786,32.494,33.67,34.249,34.313,34.259,34.259,34.19,33.611,32.69,32.254,32.414,32.419,32.414,32.354,32.414,33.139,34.032,34.397,34.328,34.318,34.259,34.274,34.352,34.269,34.175,34.185,34.264,34.298,34.269,34.214,34.19,34.086,34.229,34.402,34.347,34.343,34.293,34.244,34.239,34.214,34.229,34.224,34.17,34.15,34.116,34.121,34.185,34.264,34.244,34.16,34.155,34.18,34.165,34.15,34.18,34.13,34.175,34.229,34.175,34.051,34.209,34.372,34.274,34.308,34.254,34.15,34.116,34.101,34.155,34.145,34.071,34.111,34.209,34.185,34.066,34.101,34.046,34.051,34.18,34.096,33.685,33.268,33.139,33.049,32.889,32.67,32.509,32.469,32.429,32.389,32.389,32.384,32.344,32.329,32.369,32.394,32.274,32.304,32.634,33.149,33.621,33.883,34.042,34.046,34.076,33.769,33.198,32.889,32.695,32.584,32.549,32.784,33.149,33.422,33.556,33.67,33.809,33.799,33.675,33.725,33.74,33.685,33.65,33.685,33.65,33.606,33.641,33.646,33.631,33.626,33.646,33.65,33.655,33.611,33.536,33.472,33.571,33.665,33.606,33.601,33.566,33.512,33.492,33.531,33.497,33.507,33.616,33.576,33.675,33.531,32.899,31.66,30.366,29.356,28.544,28.102,27.423,27.008
26.908,27.118,27.255,27.302,27.679,27.873,27.669,27.418,27.25,27.092,26.892,26.681,26.422,26.723,26.903,26.375,25.567,24.818,24.646,24.77,24.716,24.705,24.721,24.689,24.646,24.608,24.641,24.716,24.678,24.657,24.657,24.641,24.657,24.673,24.651,24.624,24.641,24.646,24.646,24.662,24.662,24.651,24.641,24.651,24.657,24.619,24.614,24.673,24.689,24.753,24.823,24.85,24.807,24.925,25.032,24.99,25.107,25.209,25.305,25.423,25.402,25.348,25.305,25.289,25.268,25.348,25.327,25.177,25.241,25.386,25.364,25.215,25.231,25.257,25.295,25.354,25.305,25.279,25.273,25.268,25.284,25.268,25.263,25.295,25.247,25.284,25.343,25.322,25.354,25.396,25.402,25.391,25.391,25.37,25.348,25.37,25.386,25.396,25.412,25.45,25.396,25.46,25.503,25.439,25.482,25.46,25.423,25.444,25.402,25.482,25.514,25.407,25.455,25.412,25.305,25.263,25.124,25.07,25.065,25.016,25.054,25.065,25.011,25,25.129,25.289,25.37,25.418,25.567,25.754,25.961,26.163,26.279,26.528,26.945,27.323,27.528,27.925,28.534,29.108,29.438,31.235,33.531,34.495,34.288,33.997,34.032,34.091,34.032,33.997,34.012,34.051,34.14,34.17,34.101,33.873,32.859,32.068,31.942,31.962,31.861,32.589,33.779,34.367,34.338,34.269,34.313,34.204,33.432,32.569,32.314,32.459,32.389,32.419,32.404,32.424,33.358,34.288,34.485,34.328,34.343,34.372,34.377,34.357,34.264,34.283,34.313,34.254,34.298,34.328,34.278,34.209,34.091,34.313,34.461,34.264,34.367,34.323,34.229,34.283,34.244,34.224,34.229,34.209,34.14,34.14,34.155,34.121,34.101,34.175,34.229,34.19,34.14,34.155,34.185,34.17,34.14,34.195,34.259,34.234,34.165,34.234,34.338,34.323,34.269,34.347,34.367,34.214,34.121,34.145,34.15,34.071,34.096,34.214,34.195,34.037,34.081,34.061,34.056,34.155,34.204,34.096,33.948,33.913,33.873,33.675,33.462,33.412,33.462,33.397,33.248,33.154,32.999,32.749,32.514,32.409,32.409,32.294,32.364,32.754,33.233,33.68,33.918,34.022,34.042,34.056,33.735,33.193,32.929,32.675,32.514,32.544,32.844,33.178,33.447,33.655,33.616,33.74,33.834,33.725,33.755,33.745,33.685,33.665,33.69,33.715,33.7,33.675,33.68,33.621,33.616,33.715,33.621,33.71,33.755,33.581,33.536,33.541,33.601,33.65,33.576,33.551,33.531,33.472,33.517,33.631,33.641,33.551,33.566,33.665,33.472,32.849,31.609,30.207,29.222,28.596,28.055,27.334,26.955
26.359,26.554,26.681,26.692,26.913,26.897,26.665,26.554,26.491,26.348,26.2,26.163,26.11,26.221,26.099,25.636,25.113,24.748,24.694,24.705,24.743,24.727,24.657,24.624,24.63,24.624,24.619,24.635,24.614,24.641,24.641,24.597,24.662,24.71,24.689,24.667,24.673,24.673,24.657,24.651,24.732,24.678,24.576,24.597,24.619,24.651,24.667,24.678,24.657,24.759,24.855,24.839,24.829,24.904,24.984,25.006,25.065,25.161,25.295,25.407,25.386,25.311,25.268,25.289,25.289,25.343,25.3,25.177,25.263,25.359,25.343,25.279,25.316,25.322,25.316,25.338,25.289,25.268,25.263,25.241,25.279,25.289,25.279,25.295,25.311,25.279,25.305,25.402,25.348,25.386,25.412,25.338,25.305,25.386,25.439,25.391,25.364,25.354,25.359,25.364,25.364,25.45,25.45,25.327,25.348,25.354,25.354,25.386,25.354,25.471,25.535,25.434,25.45,25.498,25.519,25.503,25.46,25.45,25.471,25.503,25.551,25.535,25.45,25.396,25.434,25.471,25.45,25.412,25.359,25.322,25.316,25.305,25.198,25.204,25.247,25.204,25.107,25.032,25.097,25.252,24.576,28.081,32.964,34.471,34.224,33.948,34.061,34.032,33.948,33.992,34.091,34.106,34.135,34.2,34.14,33.824,32.73,32.068,32.068,32.028,31.927,32.725,33.923,34.436,34.367,34.274,34.308,34.175,33.298,32.549,32.404,32.429,32.314,32.369,32.424,32.509,33.636,34.554,34.564,34.313,34.318,34.426,34.431,34.318,34.323,34.392,34.412,34.367,34.323,34.333,34.333,34.274,34.185,34.372,34.48,34.298,34.382,34.338,34.249,34.293,34.264,34.264,34.249,34.209,34.155,34.18,34.18,34.091,33.977,34.042,34.16,34.13,34.081,34.116,34.145,34.101,34.15,34.14,34.116,34.175,34.224,34.249,34.313,34.387,34.224,34.343,34.451,34.259,34.135,34.135,34.165,34.111,34.101,34.13,34.101,34.027,34.046,34.101,34.121,34.121,34.219,34.278,34.283,34.298,34.249,34.155,34.145,34.229,34.234,34.17,34.037,33.873,33.546,33.004,32.574,32.439,32.444,32.344,32.429,32.814,33.233,33.65,33.883,33.977,34.081,34.032,33.646,33.183,32.914,32.594,32.444,32.574,32.984,33.253,33.427,33.685,33.66,33.74,33.829,33.784,33.779,33.735,33.7,33.705,33.7,33.74,33.769,33.74,33.725,33.65,33.631,33.705,33.636,33.705,33.769,33.675,33.636,33.601,33.611,33.641,33.541,33.576,33.601,33.497,33.561,33.675,33.646,33.521,33.531,33.621,33.432,32.834,31.63,30.064,29.01,28.575,28.081,27.265,26.792
25.929,26.035,26.205,26.327,26.443,26.301,26.025,25.924,25.871,25.865,25.844,25.78,25.711,25.796,25.572,25.016,24.753,24.727,24.748,24.651,24.689,24.651,24.549,24.538,24.63,24.678,24.624,24.587,24.662,24.619,24.565,24.646,24.657,24.624,24.624,24.667,24.581,24.554,24.603,24.624,24.624,24.662,24.684,24.667,24.662,24.753,24.77,24.662,24.721,24.764,24.775,24.813,24.936,24.904,24.898,25.07,25.129,25.204,25.311,25.396,25.359,25.305,25.305,25.338,25.338,25.252,25.236,25.338,25.322,25.263,25.263,25.327,25.327,25.322,25.279,25.236,25.257,25.359,25.327,25.188,25.247,25.311,25.295,25.257,25.188,25.252,25.343,25.327,25.327,25.354,25.354,25.332,25.354,25.37,25.364,25.359,25.364,25.396,25.375,25.322,25.412,25.412,25.327,25.311,25.316,25.386,25.428,25.407,25.38,25.37,25.375,25.38,25.38,25.476,25.53,25.466,25.412,25.46,25.503,25.444,25.418,25.482,25.514,25.45,25.423,25.434,25.482,25.524,25.578,25.567,25.562,25.62,25.578,25.562,25.562,25.556,25.62,25.695,25.716,25.674,24.479,28.503,33.606,34.303,34.155,33.972,33.987,33.908,33.977,34.046,34.081,34.111,34.096,34.15,34.125,33.814,32.645,31.952,32.012,32.033,31.972,32.809,33.953,34.362,34.387,34.264,34.209,34.091,33.188,32.494,32.389,32.379,32.344,32.324,32.399,32.71,33.804,34.569,34.495,34.298,34.278,34.333,34.367,34.338,34.362,34.377,34.392,34.421,34.392,34.357,34.343,34.338,34.234,34.303,34.466,34.495,34.412,34.352,34.303,34.249,34.274,34.318,34.264,34.155,34.19,34.2,34.175,34.165,34.061,34.022,34.051,34.061,34.066,34.106,34.101,34.056,34.165,34.042,33.943,34.111,34.15,34.229,34.318,34.347,34.283,34.264,34.264,34.219,34.165,34.18,34.209,34.175,34.125,34.056,34.037,34.066,34.042,34.116,34.145,34.081,34.17,34.254,34.209,34.13,34.15,34.175,34.19,34.204,34.165,34.135,34.091,33.957,33.581,32.904,32.464,32.464,32.419,32.314,32.399,32.735,33.144,33.521,33.784,33.997,34.145,34.022,33.556,33.109,32.784,32.509,32.439,32.554,32.894,33.233,33.442,33.606,33.784,33.804,33.745,33.769,33.75,33.735,33.73,33.735,33.715,33.685,33.69,33.735,33.73,33.7,33.665,33.665,33.71,33.705,33.67,33.66,33.626,33.65,33.685,33.655,33.566,33.631,33.695,33.596,33.521,33.472,33.551,33.675,33.616,33.66,33.447,32.769,31.483,30.028,29.031,28.445,28.05,27.255,26.729
25.508,25.588,25.727,25.828,25.738,25.684,25.62,25.498,25.439,25.482,25.556,25.567,25.508,25.354,25.075,24.823,24.71,24.727,24.753,24.71,24.657,24.71,24.689,24.538,24.608,24.646,24.63,24.673,24.737,24.727,24.63,24.581,24.727,24.651,24.538,24.635,24.603,24.673,24.716,24.646,24.657,24.673,24.657,24.646,24.651,24.63,24.619,24.651,24.705,24.732,24.786,24.888,24.957,24.963,25.006,25.118,25.124,25.15,25.225,25.295,25.241,25.305,25.391,25.359,25.322,25.279,25.241,25.236,25.3,25.311,25.257,25.236,25.295,25.295,25.252,25.263,25.327,25.332,25.295,25.289,25.295,25.257,25.247,25.284,25.247,25.305,25.359,25.327,25.359,25.343,25.305,25.322,25.322,25.375,25.402,25.364,25.407,25.348,25.284,25.338,25.375,25.37,25.338,25.343,25.423,25.418,25.375,25.407,25.37,25.359,25.38,25.407,25.407,25.434,25.455,25.455,25.38,25.466,25.508,25.391,25.402,25.46,25.471,25.434,25.402,25.45,25.508,25.503,25.487,25.471,25.482,25.514,25.514,25.546,25.562,25.546,25.551,25.61,25.647,25.636,24.603,28.834,33.809,34.185,34.056,33.953,34.027,33.977,34.017,34.037,34.007,33.992,34.061,34.17,34.091,33.725,32.639,31.922,31.982,32.123,32.048,32.939,34.056,34.323,34.357,34.278,34.175,33.953,32.994,32.339,32.359,32.439,32.399,32.319,32.439,32.864,33.948,34.643,34.544,34.367,34.352,34.338,34.323,34.352,34.402,34.387,34.367,34.407,34.392,34.392,34.392,34.362,34.298,34.343,34.352,34.254,34.264,34.313,34.323,34.293,34.338,34.259,34.16,34.17,34.16,34.204,34.204,34.121,34.042,34.096,34.145,34.091,34.066,34.19,34.239,34.116,34.145,34.091,34.017,34.056,34.106,34.249,34.352,34.338,34.372,34.318,34.269,34.303,34.303,34.204,34.121,34.15,34.13,34.116,34.101,34.096,34.125,34.185,34.19,34.165,34.234,34.264,34.214,34.185,34.19,34.135,34.091,34.121,34.155,34.16,34.111,34.002,33.601,32.984,32.549,32.439,32.399,32.284,32.329,32.65,33.069,33.497,33.804,34.007,34.061,33.957,33.521,32.999,32.74,32.514,32.444,32.574,32.949,33.278,33.487,33.685,33.774,33.804,33.789,33.779,33.755,33.675,33.68,33.779,33.764,33.745,33.735,33.73,33.779,33.745,33.68,33.695,33.72,33.705,33.665,33.665,33.67,33.73,33.715,33.616,33.556,33.626,33.67,33.576,33.546,33.596,33.621,33.591,33.646,33.7,33.363,32.614,31.301,29.957,29.067,28.456,27.988,27.318,26.945
25.043,25.102,25.107,25.054,25.059,25.107,25.081,24.995,25.022,25.124,25.182,25.14,25.049,24.931,24.818,24.737,24.727,24.71,24.694,24.7,24.662,24.716,24.759,24.705,24.657,24.646,24.662,24.689,24.737,24.753,24.705,24.673,24.716,24.71,24.667,24.657,24.63,24.684,24.727,24.684,24.673,24.678,24.651,24.603,24.657,24.646,24.646,24.732,24.727,24.753,24.823,24.877,24.92,24.957,24.99,25.038,25.065,25.193,25.284,25.268,25.316,25.396,25.412,25.37,25.37,25.338,25.279,25.252,25.284,25.375,25.359,25.247,25.322,25.284,25.231,25.295,25.289,25.284,25.316,25.343,25.231,25.279,25.359,25.284,25.247,25.311,25.343,25.279,25.316,25.332,25.332,25.359,25.322,25.354,25.407,25.396,25.311,25.354,25.391,25.305,25.316,25.37,25.402,25.396,25.423,25.428,25.402,25.402,25.391,25.412,25.439,25.439,25.412,25.375,25.391,25.45,25.428,25.423,25.444,25.46,25.455,25.434,25.434,25.455,25.428,25.471,25.503,25.455,25.45,25.487,25.54,25.567,25.578,25.519,25.503,25.578,25.578,25.615,25.604,25.588,24.931,29.515,34.224,34.071,34.032,34.027,34.086,34.037,34.086,34.086,34.056,34.071,34.081,34.239,34.076,33.452,32.429,31.877,31.982,32.068,32.078,33.059,34.165,34.377,34.362,34.328,34.209,33.854,32.814,32.324,32.454,32.404,32.409,32.384,32.554,33.034,34.091,34.643,34.5,34.436,34.387,34.377,34.402,34.407,34.402,34.357,34.362,34.431,34.397,34.377,34.412,34.441,34.347,34.264,34.239,34.239,34.254,34.288,34.323,34.333,34.264,34.214,34.185,34.16,34.17,34.2,34.249,34.288,34.234,34.195,34.2,34.2,34.13,34.229,34.269,34.106,34.061,34.165,34.214,34.125,34.165,34.303,34.402,34.402,34.328,34.308,34.343,34.333,34.259,34.175,34.13,34.111,34.091,34.116,34.14,34.13,34.121,34.16,34.19,34.175,34.229,34.264,34.244,34.219,34.175,34.086,34.076,34.16,34.106,34.175,34.175,33.933,33.482,32.944,32.604,32.469,32.419,32.349,32.424,32.695,33.084,33.601,33.933,34.007,34.101,33.992,33.512,32.989,32.705,32.494,32.459,32.579,32.899,33.273,33.531,33.68,33.769,33.755,33.769,33.868,33.839,33.735,33.705,33.779,33.804,33.849,33.844,33.784,33.774,33.755,33.72,33.71,33.685,33.69,33.67,33.631,33.68,33.779,33.769,33.67,33.611,33.626,33.631,33.576,33.606,33.626,33.641,33.665,33.665,33.735,33.338,32.429,31.23,29.905,28.984,28.43,27.836,27.187,26.913
