25.204,25.247,25.247,25.22,25.172,25.161,25.182,25.209,25.198,25.215,25.241,25.247,25.273,25.252,25.22,25.231,25.22,25.257,25.257,25.198,25.225,25.166,25.156,25.263,25.241,25.263,25.231,25.134,25.263,25.22,25.166,25.284,25.22,25.182,25.209,25.231,25.215,25.188,25.172,25.172,25.188,25.241,25.215,25.124,25.129,25.209,25.225,25.156,25.134,25.204,25.22,25.14,25.166,25.22,25.209,25.172,25.236,25.263,25.263,25.3,25.215,25.22,25.231,25.15,25.075,25.134,25.193,25.14,25.172,25.188,25.177,25.177,25.204,25.198,25.198,25.241,25.22,25.204,25.193,25.172,25.177,25.204,25.22,25.215,25.257,25.257,25.252,25.279,25.257,25.322,25.354,25.289,25.289,25.279,25.257,25.263,25.322,25.338,25.322,25.354,25.354,25.316,25.305,25.354,25.327,25.444,25.503,25.375,25.348,25.305,25.316,25.391,25.375,25.423,25.471,25.444,25.439,25.418,25.412,25.444,25.375,25.471,25.551,25.46,25.407,25.444,25.45,25.375,25.439,25.588,25.594,25.46,25.471,25.546,25.551,25.487,25.551,25.599,25.572,25.54,25.583,25.631,25.61,25.556,25.514,25.599,25.674,25.642,25.7,25.503,25.966,27.48,30.335,32.454,32.789,32.72,32.735,32.754,32.794,32.814,32.794,32.824,32.849,32.824,32.819,32.824,32.829,32.844,32.849,32.874,32.874,32.854,32.799,32.879,32.894,32.764,32.819,32.879,32.924,32.974,32.954,32.929,32.939,32.969,32.934,32.879,32.919,33.024,32.969,32.959,32.979,32.959,32.964,32.969,32.959,32.944,32.884,32.934,32.939,32.824,32.779,32.789,32.829,32.859,32.864,32.899,32.879,32.814,32.924,32.864,32.65,32.579,32.735,32.909,32.979,32.994,32.924,32.904,32.929,32.914,32.904,32.904,32.889,32.864,32.844,32.849,32.839,32.804,32.834,32.854,32.849,32.854,32.884,32.889,32.874,32.869,32.759,32.584,32.589,32.74,32.735,32.735,32.774,32.804,32.759,32.764,32.764,32.72,32.735,32.774,32.794,32.804,32.879,32.819,32.73,32.764,32.794,32.804,32.814,32.844,32.794,32.814,32.884,32.919,32.929,32.844,32.809,32.904,32.914,32.849,32.824,32.884,32.824,32.849,32.864,32.789,32.804,32.844,32.834,32.789,32.839,32.844,32.794,32.774,32.754,32.779,32.779,32.73,32.68,32.705,32.735,32.71,32.74,32.804,32.789,32.715,32.72,32.769,32.774,32.72,32.68,32.685,32.69,32.665,32.665,32.705,32.744,32.754,32.744,32.72,32.695,32.685,32.665,32.645,32.609,32.569,32.549,32.529,32.524
25.263,25.225,25.161,25.182,25.193,25.198,25.209,25.236,25.241,25.225,25.198,25.204,25.268,25.311,25.289,25.252,25.209,25.263,25.305,25.268,25.273,25.204,25.193,25.295,25.279,25.257,25.225,25.182,25.215,25.198,25.177,25.209,25.215,25.182,25.209,25.3,25.209,25.182,25.188,25.145,25.22,25.273,25.209,25.134,25.166,25.209,25.198,25.177,25.236,25.209,25.15,25.182,25.156,25.204,25.236,25.188,25.198,25.204,25.198,25.215,25.172,25.204,25.215,25.15,25.124,25.209,25.247,25.166,25.134,25.193,25.22,25.166,25.182,25.231,25.257,25.247,25.182,25.188,25.225,25.215,25.209,25.257,25.236,25.15,25.22,25.273,25.289,25.311,25.209,25.332,25.396,25.209,25.236,25.273,25.279,25.295,25.348,25.295,25.311,25.476,25.45,25.364,25.322,25.348,25.38,25.412,25.45,25.482,25.396,25.295,25.311,25.391,25.359,25.444,25.53,25.498,25.471,25.428,25.407,25.434,25.434,25.45,25.444,25.423,25.444,25.444,25.439,25.46,25.45,25.519,25.572,25.551,25.556,25.594,25.556,25.476,25.503,25.556,25.583,25.578,25.599,25.583,25.551,25.551,25.551,25.647,25.695,25.626,25.647,25.514,25.945,27.323,30.335,32.524,32.814,32.744,32.759,32.829,32.854,32.794,32.824,32.844,32.839,32.844,32.804,32.839,32.889,32.879,32.909,32.904,32.874,32.864,32.819,32.869,32.899,32.839,32.919,32.924,32.914,32.979,32.954,32.959,32.974,32.954,32.949,32.874,32.924,33.084,32.979,32.929,32.969,32.979,32.939,32.944,32.949,32.919,32.899,32.929,32.899,32.804,32.819,32.869,32.909,32.919,32.854,32.839,32.804,32.735,32.869,32.929,32.764,32.599,32.715,32.874,32.979,33.029,32.944,32.979,32.999,32.879,32.849,32.894,32.909,32.859,32.839,32.884,32.914,32.884,32.909,32.879,32.829,32.819,32.804,32.804,32.854,32.904,32.804,32.584,32.539,32.7,32.74,32.73,32.744,32.804,32.769,32.744,32.759,32.759,32.675,32.685,32.774,32.809,32.784,32.804,32.794,32.735,32.774,32.839,32.854,32.844,32.824,32.889,32.894,32.804,32.849,32.869,32.864,32.884,32.854,32.874,32.884,32.849,32.874,32.864,32.834,32.854,32.914,32.894,32.799,32.769,32.914,32.934,32.809,32.749,32.759,32.789,32.779,32.754,32.754,32.735,32.685,32.66,32.744,32.784,32.754,32.754,32.774,32.754,32.705,32.705,32.784,32.72,32.629,32.685,32.685,32.67,32.695,32.754,32.744,32.735,32.715,32.69,32.665,32.69,32.67,32.579,32.534,32.524,32.539
25.231,25.225,25.182,25.14,25.193,25.247,25.236,25.22,25.22,25.273,25.215,25.07,25.193,25.3,25.231,25.124,25.166,25.182,25.215,25.289,25.241,25.263,25.263,25.172,25.247,25.182,25.134,25.236,25.161,25.198,25.231,25.145,25.161,25.177,25.172,25.166,25.075,25.124,25.172,25.102,25.124,25.156,25.166,25.177,25.198,25.177,25.145,25.166,25.204,25.236,25.215,25.166,25.134,25.193,25.236,25.193,25.198,25.182,25.14,25.129,25.177,25.188,25.156,25.166,25.268,25.3,25.22,25.161,25.156,25.182,25.209,25.22,25.177,25.215,25.263,25.231,25.161,25.198,25.236,25.182,25.268,25.295,25.263,25.268,25.236,25.305,25.311,25.188,25.134,25.252,25.322,25.236,25.268,25.284,25.3,25.343,25.295,25.273,25.332,25.418,25.455,25.434,25.343,25.284,25.354,25.37,25.364,25.423,25.391,25.476,25.498,25.364,25.322,25.407,25.466,25.418,25.434,25.466,25.466,25.439,25.407,25.375,25.396,25.45,25.439,25.439,25.46,25.487,25.487,25.482,25.476,25.492,25.519,25.546,25.535,25.519,25.535,25.53,25.519,25.535,25.503,25.508,25.535,25.54,25.498,25.615,25.711,25.636,25.546,25.503,26.009,27.244,30.274,32.499,32.754,32.624,32.769,32.809,32.764,32.789,32.839,32.864,32.874,32.899,32.859,32.889,32.904,32.844,32.859,32.844,32.829,32.854,32.824,32.824,32.874,32.919,32.934,32.859,32.864,32.999,32.954,32.974,33.009,32.974,32.939,32.914,32.929,32.959,32.939,32.984,32.984,32.904,32.939,32.934,32.899,32.904,32.919,32.854,32.794,32.834,32.904,32.954,32.929,32.874,32.864,32.774,32.74,32.834,32.879,32.904,32.744,32.539,32.735,32.894,32.874,32.839,32.869,32.839,32.794,32.804,32.759,32.849,32.859,32.715,32.779,32.749,32.695,32.759,32.819,32.809,32.769,32.774,32.71,32.715,32.779,32.794,32.725,32.569,32.504,32.574,32.589,32.69,32.74,32.69,32.67,32.74,32.784,32.744,32.735,32.71,32.715,32.749,32.665,32.794,32.869,32.705,32.675,32.774,32.829,32.769,32.794,32.884,32.869,32.74,32.72,32.814,32.884,32.844,32.779,32.829,32.884,32.829,32.819,32.859,32.899,32.904,32.904,32.869,32.804,32.764,32.799,32.834,32.789,32.73,32.735,32.769,32.804,32.809,32.725,32.735,32.774,32.735,32.784,32.72,32.705,32.834,32.769,32.735,32.759,32.779,32.799,32.715,32.66,32.725,32.735,32.675,32.634,32.69,32.705,32.695,32.66,32.639,32.67,32.675,32.624,32.574,32.594,32.559,32.514
25.268,25.193,25.156,25.252,25.268,25.252,25.198,25.161,25.145,25.231,25.257,25.193,25.359,25.322,25.156,25.15,25.15,25.198,25.247,25.241,25.204,25.209,25.241,25.247,25.236,25.231,25.231,25.225,25.172,25.14,25.182,25.241,25.204,25.124,25.124,25.188,25.118,25.161,25.215,25.156,25.215,25.134,25.086,25.204,25.204,25.182,25.182,25.198,25.124,25.172,25.241,25.193,25.129,25.172,25.188,25.107,25.166,25.193,25.156,25.14,25.14,25.209,25.257,25.215,25.156,25.15,25.198,25.231,25.204,25.161,25.156,25.166,25.113,25.113,25.188,25.236,25.177,25.209,25.252,25.209,25.263,25.295,25.236,25.182,25.257,25.257,25.231,25.273,25.252,25.231,25.231,25.231,25.236,25.279,25.268,25.209,25.252,25.289,25.273,25.268,25.375,25.391,25.338,25.343,25.322,25.348,25.402,25.423,25.348,25.428,25.487,25.375,25.316,25.375,25.46,25.444,25.434,25.439,25.439,25.428,25.423,25.434,25.434,25.434,25.45,25.508,25.503,25.439,25.476,25.46,25.45,25.508,25.476,25.498,25.535,25.524,25.519,25.519,25.519,25.519,25.524,25.578,25.535,25.423,25.524,25.615,25.636,25.647,25.567,25.567,26.025,27.139,30.187,32.459,32.809,32.769,32.769,32.794,32.799,32.764,32.799,32.844,32.879,32.914,32.889,32.904,32.894,32.824,32.814,32.809,32.819,32.854,32.879,32.914,32.884,32.839,32.979,33.004,32.944,32.959,32.944,32.924,32.959,33.009,32.974,32.884,32.879,32.954,32.934,32.989,33.014,32.924,32.849,32.894,32.919,32.834,32.874,32.859,32.829,32.884,32.929,32.874,32.864,32.989,33.009,32.939,32.909,32.984,32.989,32.934,32.784,32.655,32.705,32.969,33.034,32.824,32.874,32.884,32.864,32.894,32.874,32.859,32.839,32.824,32.879,32.834,32.764,32.789,32.804,32.824,32.824,32.809,32.68,32.735,32.809,32.715,32.74,32.564,32.389,32.439,32.519,32.614,32.695,32.764,32.779,32.804,32.764,32.675,32.67,32.624,32.68,32.824,32.735,32.774,32.809,32.705,32.744,32.779,32.764,32.764,32.844,32.784,32.73,32.799,32.705,32.804,32.914,32.824,32.789,32.789,32.829,32.854,32.809,32.874,32.889,32.769,32.73,32.705,32.705,32.735,32.749,32.779,32.789,32.774,32.749,32.784,32.779,32.715,32.7,32.814,32.859,32.759,32.779,32.69,32.675,32.809,32.715,32.705,32.735,32.71,32.799,32.715,32.619,32.7,32.67,32.68,32.715,32.71,32.639,32.685,32.725,32.67,32.74,32.725,32.629,32.604,32.589,32.574,32.564
25.268,25.257,25.225,25.247,25.247,25.311,25.289,25.182,25.215,25.241,25.236,25.236,25.3,25.257,25.193,25.236,25.22,25.263,25.257,25.172,25.161,25.225,25.263,25.247,25.284,25.279,25.252,25.252,25.161,25.156,25.204,25.204,25.225,25.145,25.129,25.236,25.204,25.209,25.215,25.177,25.247,25.15,25.065,25.15,25.14,25.156,25.198,25.209,25.086,25.15,25.268,25.225,25.236,25.22,25.193,25.177,25.15,25.215,25.263,25.225,25.177,25.215,25.279,25.263,25.166,25.118,25.177,25.231,25.182,25.134,25.129,25.156,25.204,25.166,25.161,25.247,25.209,25.198,25.225,25.231,25.231,25.247,25.247,25.231,25.279,25.215,25.204,25.327,25.316,25.257,25.257,25.322,25.241,25.284,25.311,25.22,25.348,25.364,25.284,25.284,25.332,25.391,25.402,25.375,25.354,25.364,25.402,25.423,25.343,25.407,25.487,25.434,25.364,25.412,25.476,25.444,25.455,25.434,25.402,25.407,25.439,25.498,25.508,25.476,25.418,25.471,25.503,25.428,25.396,25.476,25.551,25.519,25.503,25.482,25.498,25.54,25.514,25.519,25.54,25.54,25.583,25.551,25.514,25.562,25.578,25.61,25.647,25.674,25.62,25.578,26.014,27.171,30.172,32.499,32.884,32.769,32.779,32.849,32.844,32.754,32.854,32.904,32.899,32.944,32.934,32.909,32.884,32.869,32.794,32.894,32.994,32.934,32.929,32.969,32.979,32.954,33.009,33.014,32.984,32.994,32.964,32.949,32.979,33.029,32.994,32.964,32.969,32.979,32.939,32.974,33.004,32.964,32.934,32.974,32.994,32.949,33.009,32.979,32.909,32.909,32.879,32.779,32.774,32.894,32.934,32.879,32.849,32.914,32.919,32.814,32.645,32.574,32.645,32.784,32.744,32.569,32.554,32.629,32.66,32.594,32.579,32.524,32.499,32.554,32.574,32.544,32.474,32.449,32.494,32.604,32.579,32.424,32.374,32.409,32.434,32.394,32.429,31.912,31.68,32.173,32.264,32.409,32.494,32.439,32.479,32.539,32.499,32.409,32.399,32.424,32.464,32.499,32.494,32.534,32.564,32.534,32.519,32.509,32.544,32.604,32.554,32.564,32.619,32.629,32.564,32.584,32.624,32.584,32.519,32.554,32.619,32.604,32.629,32.639,32.584,32.499,32.399,32.479,32.609,32.619,32.715,32.789,32.819,32.839,32.819,32.824,32.829,32.804,32.744,32.744,32.789,32.804,32.809,32.715,32.69,32.799,32.799,32.784,32.74,32.69,32.715,32.749,32.73,32.69,32.685,32.71,32.725,32.73,32.794,32.769,32.715,32.74,32.759,32.725,32.629,32.584,32.624,32.639,32.619
25.241,25.273,25.252,25.209,25.198,25.311,25.354,25.252,25.273,25.22,25.166,25.209,25.145,25.215,25.284,25.225,25.231,25.247,25.22,25.188,25.182,25.236,25.252,25.209,25.3,25.273,25.225,25.284,25.198,25.225,25.231,25.124,25.231,25.215,25.145,25.188,25.182,25.166,25.15,25.14,25.172,25.182,25.166,25.156,25.113,25.15,25.209,25.188,25.118,25.166,25.247,25.231,25.273,25.236,25.204,25.257,25.172,25.188,25.268,25.268,25.231,25.198,25.22,25.263,25.241,25.22,25.193,25.166,25.15,25.166,25.172,25.156,25.22,25.225,25.215,25.257,25.22,25.204,25.231,25.257,25.22,25.204,25.252,25.3,25.257,25.236,25.263,25.295,25.279,25.289,25.332,25.354,25.241,25.273,25.348,25.305,25.375,25.375,25.338,25.364,25.338,25.391,25.428,25.386,25.391,25.375,25.37,25.412,25.375,25.423,25.476,25.444,25.45,25.423,25.412,25.444,25.471,25.444,25.418,25.439,25.46,25.487,25.492,25.476,25.412,25.439,25.487,25.45,25.396,25.508,25.588,25.503,25.524,25.508,25.503,25.562,25.524,25.54,25.562,25.54,25.578,25.492,25.503,25.674,25.567,25.572,25.663,25.652,25.636,25.535,25.998,27.313,30.259,32.554,32.879,32.66,32.769,32.884,32.869,32.809,32.919,32.944,32.904,32.929,32.919,32.904,32.904,32.904,32.909,32.784,32.589,32.479,32.434,32.499,32.639,32.715,32.624,32.584,32.66,32.725,32.7,32.7,32.72,32.715,32.685,32.715,32.7,32.594,32.539,32.604,32.629,32.539,32.589,32.569,32.524,32.559,32.599,32.564,32.444,32.354,32.309,32.254,32.219,32.219,32.208,32.128,32.088,32.143,32.178,32.138,32.012,31.932,32.043,32.033,31.922,31.887,31.826,31.861,31.887,31.816,31.781,31.791,31.791,31.766,31.766,31.771,31.736,31.7,31.741,31.867,31.851,31.705,31.736,31.73,31.73,31.786,31.776,31.291,31.159,31.675,31.725,31.872,31.902,31.736,31.791,31.877,31.872,31.836,31.836,31.892,31.897,31.831,31.846,31.927,31.997,31.992,31.912,31.917,31.997,32.023,31.917,32.038,32.178,32.098,32.083,32.083,32.113,32.143,32.078,32.163,32.214,32.108,32.168,32.158,32.103,32.128,32.073,32.254,32.474,32.509,32.675,32.749,32.774,32.854,32.839,32.824,32.859,32.904,32.779,32.71,32.749,32.794,32.829,32.779,32.749,32.804,32.849,32.834,32.769,32.74,32.695,32.744,32.769,32.695,32.73,32.725,32.69,32.73,32.864,32.769,32.65,32.735,32.725,32.715,32.665,32.589,32.655,32.665,32.624
25.252,25.182,25.182,25.289,25.241,25.252,25.289,25.268,25.204,25.124,25.145,25.241,25.188,25.268,25.295,25.15,25.15,25.177,25.215,25.263,25.252,25.193,25.188,25.252,25.241,25.241,25.252,25.268,25.289,25.241,25.177,25.193,25.263,25.231,25.124,25.091,25.102,25.097,25.091,25.118,25.118,25.198,25.279,25.263,25.188,25.215,25.241,25.177,25.145,25.161,25.209,25.231,25.188,25.172,25.182,25.193,25.193,25.156,25.166,25.247,25.215,25.198,25.22,25.236,25.215,25.252,25.241,25.161,25.177,25.241,25.22,25.113,25.059,25.145,25.257,25.257,25.204,25.225,25.289,25.284,25.231,25.209,25.225,25.236,25.231,25.284,25.316,25.273,25.231,25.3,25.343,25.273,25.231,25.268,25.311,25.279,25.257,25.305,25.348,25.327,25.338,25.354,25.386,25.412,25.37,25.359,25.386,25.407,25.407,25.428,25.423,25.391,25.492,25.375,25.311,25.492,25.476,25.444,25.46,25.503,25.492,25.444,25.396,25.396,25.455,25.519,25.498,25.45,25.503,25.503,25.476,25.498,25.492,25.524,25.567,25.567,25.53,25.556,25.572,25.519,25.503,25.535,25.546,25.519,25.492,25.54,25.599,25.604,25.62,25.514,25.998,27.391,30.33,32.549,32.849,32.685,32.759,32.839,32.879,32.894,32.889,32.894,32.899,32.889,32.864,32.904,32.924,32.879,33.029,32.404,31.65,31.63,31.63,31.741,31.907,32.018,31.967,32.012,32.113,32.143,32.163,32.163,32.153,32.153,32.128,32.098,32.018,31.922,31.877,32.002,32.012,31.806,31.796,31.751,31.685,31.69,31.695,31.725,31.655,31.503,31.513,31.483,31.433,31.428,31.352,31.271,31.23,31.23,31.281,31.352,31.311,31.215,31.205,31.261,31.286,31.255,31.23,31.159,31.134,31.195,31.169,31.22,31.23,31.134,31.139,31.169,31.169,31.139,31.109,31.129,31.2,31.255,31.235,31.245,31.286,31.306,31.281,31.326,31.326,31.235,31.261,31.291,31.281,31.266,31.326,31.342,31.306,31.306,31.306,31.316,31.347,31.382,31.321,31.357,31.433,31.433,31.433,31.458,31.448,31.407,31.433,31.473,31.539,31.609,31.594,31.68,31.791,31.811,31.836,31.882,31.856,31.776,31.781,31.811,31.826,31.836,31.902,32.093,32.334,32.499,32.634,32.634,32.675,32.844,32.814,32.794,32.819,32.814,32.754,32.844,32.874,32.749,32.829,32.854,32.799,32.784,32.754,32.779,32.794,32.769,32.794,32.71,32.634,32.7,32.7,32.71,32.725,32.73,32.695,32.645,32.639,32.685,32.72,32.744,32.715,32.66,32.645,32.634,32.624
25.268,25.236,25.247,25.279,25.193,25.247,25.305,25.22,25.182,25.209,25.225,25.193,25.193,25.257,25.311,25.284,25.188,25.241,25.289,25.198,25.231,25.257,25.241,25.236,25.204,25.22,25.247,25.231,25.268,25.22,25.188,25.252,25.279,25.252,25.15,25.059,25.097,25.107,25.102,25.145,25.145,25.193,25.257,25.268,25.22,25.161,25.166,25.209,25.14,25.145,25.236,25.289,25.204,25.182,25.22,25.22,25.209,25.193,25.247,25.316,25.209,25.182,25.22,25.204,25.22,25.268,25.257,25.193,25.172,25.241,25.263,25.177,25.14,25.172,25.198,25.161,25.124,25.188,25.247,25.204,25.161,25.198,25.225,25.182,25.172,25.289,25.338,25.236,25.188,25.316,25.375,25.252,25.289,25.322,25.316,25.327,25.305,25.305,25.322,25.338,25.327,25.354,25.354,25.305,25.375,25.418,25.412,25.418,25.375,25.45,25.46,25.348,25.476,25.471,25.391,25.45,25.492,25.423,25.386,25.476,25.498,25.455,25.412,25.434,25.45,25.455,25.471,25.492,25.434,25.471,25.535,25.53,25.519,25.519,25.519,25.503,25.498,25.53,25.556,25.556,25.519,25.556,25.567,25.492,25.482,25.514,25.551,25.583,25.615,25.455,25.924,27.376,30.335,32.514,32.834,32.764,32.834,32.844,32.809,32.814,32.864,32.894,32.904,32.914,32.909,32.914,32.929,32.894,32.814,31.922,31.139,31.235,31.25,31.245,31.301,31.422,31.438,31.483,31.529,31.518,31.483,31.554,31.559,31.433,31.458,31.488,31.448,31.392,31.362,31.382,31.372,31.316,31.301,31.271,31.266,31.296,31.25,31.296,31.311,31.215,31.235,31.261,31.24,31.195,31.2,31.19,31.124,31.073,31.195,31.286,31.23,31.154,31.21,31.21,31.164,31.174,31.205,31.139,31.078,31.124,31.174,31.174,31.164,31.195,31.144,31.114,31.109,31.114,31.149,31.174,31.195,31.23,31.169,31.2,31.271,31.261,31.225,31.185,31.235,31.326,31.23,31.205,31.22,31.174,31.195,31.23,31.24,31.235,31.179,31.245,31.271,31.174,31.235,31.306,31.311,31.306,31.387,31.458,31.417,31.357,31.372,31.438,31.468,31.463,31.534,31.665,31.741,31.736,31.781,31.766,31.715,31.72,31.791,31.846,31.826,31.816,31.952,32.123,32.324,32.519,32.609,32.629,32.72,32.869,32.784,32.789,32.839,32.809,32.769,32.844,32.909,32.879,32.999,32.929,32.749,32.72,32.73,32.789,32.794,32.735,32.799,32.764,32.68,32.69,32.68,32.715,32.72,32.68,32.769,32.685,32.624,32.759,32.735,32.71,32.705,32.685,32.604,32.634,32.705
25.263,25.3,25.3,25.257,25.22,25.327,25.364,25.231,25.209,25.289,25.343,25.289,25.198,25.204,25.257,25.241,25.156,25.252,25.311,25.177,25.182,25.241,25.273,25.247,25.166,25.182,25.236,25.236,25.252,25.198,25.182,25.247,25.193,25.204,25.198,25.134,25.118,25.177,25.193,25.134,25.14,25.188,25.225,25.236,25.188,25.193,25.204,25.166,25.118,25.156,25.22,25.22,25.182,25.22,25.252,25.22,25.177,25.209,25.284,25.295,25.198,25.198,25.215,25.15,25.198,25.236,25.22,25.209,25.188,25.225,25.241,25.198,25.252,25.247,25.177,25.166,25.22,25.263,25.241,25.225,25.3,25.273,25.209,25.231,25.225,25.284,25.327,25.3,25.305,25.316,25.305,25.3,25.332,25.348,25.338,25.343,25.316,25.332,25.354,25.338,25.343,25.354,25.364,25.391,25.428,25.439,25.439,25.45,25.407,25.455,25.466,25.391,25.444,25.46,25.428,25.434,25.439,25.439,25.46,25.498,25.434,25.503,25.546,25.434,25.412,25.471,25.514,25.487,25.412,25.46,25.535,25.514,25.492,25.53,25.562,25.535,25.492,25.487,25.524,25.562,25.578,25.54,25.524,25.562,25.567,25.578,25.578,25.567,25.562,25.396,25.913,27.423,30.386,32.549,32.889,32.854,32.864,32.849,32.844,32.864,32.879,32.909,32.939,32.959,32.934,32.944,32.989,32.944,32.645,31.69,31.022,31.164,31.179,31.169,31.179,31.235,31.281,31.342,31.336,31.296,31.255,31.336,31.367,31.276,31.276,31.22,31.23,31.336,31.266,31.164,31.164,31.24,31.215,31.185,31.195,31.215,31.21,31.21,31.215,31.215,31.19,31.245,31.271,31.215,31.21,31.281,31.276,31.179,31.22,31.316,31.311,31.23,31.266,31.306,31.276,31.23,31.266,31.24,31.205,31.24,31.296,31.261,31.22,31.281,31.276,31.24,31.24,31.296,31.342,31.306,31.266,31.291,31.235,31.291,31.352,31.306,31.266,31.261,31.301,31.331,31.316,31.266,31.245,31.266,31.281,31.255,31.255,31.301,31.215,31.286,31.326,31.2,31.276,31.326,31.321,31.347,31.321,31.417,31.473,31.397,31.433,31.488,31.529,31.554,31.554,31.68,31.761,31.71,31.786,31.796,31.771,31.816,31.887,31.922,31.907,31.912,31.947,32.118,32.364,32.524,32.544,32.645,32.814,32.904,32.849,32.809,32.799,32.789,32.789,32.809,32.824,32.829,32.869,32.889,32.839,32.784,32.744,32.759,32.774,32.749,32.754,32.779,32.759,32.715,32.769,32.759,32.715,32.74,32.829,32.779,32.71,32.764,32.749,32.749,32.735,32.685,32.634,32.66,32.705
25.22,25.279,25.295,25.247,25.263,25.332,25.343,25.279,25.236,25.295,25.375,25.359,25.231,25.204,25.215,25.15,25.188,25.209,25.22,25.257,25.204,25.209,25.241,25.231,25.215,25.215,25.236,25.247,25.236,25.215,25.193,25.188,25.15,25.156,25.193,25.209,25.177,25.225,25.231,25.14,25.145,25.188,25.215,25.209,25.188,25.225,25.225,25.156,25.161,25.198,25.177,25.124,25.145,25.198,25.215,25.188,25.177,25.198,25.236,25.252,25.209,25.209,25.204,25.156,25.182,25.182,25.172,25.193,25.215,25.215,25.188,25.182,25.252,25.225,25.172,25.209,25.316,25.305,25.225,25.257,25.386,25.311,25.209,25.311,25.289,25.273,25.305,25.364,25.359,25.268,25.241,25.332,25.316,25.354,25.364,25.316,25.289,25.322,25.348,25.332,25.359,25.37,25.412,25.487,25.455,25.434,25.428,25.418,25.428,25.428,25.439,25.46,25.423,25.402,25.428,25.46,25.396,25.476,25.551,25.471,25.391,25.508,25.572,25.439,25.402,25.508,25.562,25.466,25.455,25.498,25.519,25.492,25.45,25.53,25.594,25.54,25.519,25.46,25.46,25.535,25.562,25.508,25.503,25.604,25.604,25.594,25.588,25.583,25.567,25.418,25.918,27.36,30.335,32.609,32.984,32.874,32.859,32.874,32.909,32.919,32.894,32.939,32.974,32.939,32.919,32.944,33.019,32.984,32.524,31.65,31.174,31.326,31.326,31.387,31.422,31.392,31.453,31.503,31.473,31.422,31.448,31.493,31.513,31.508,31.458,31.336,31.352,31.483,31.407,31.321,31.321,31.362,31.367,31.316,31.281,31.311,31.336,31.291,31.266,31.316,31.255,31.261,31.306,31.301,31.25,31.291,31.331,31.271,31.255,31.306,31.331,31.291,31.281,31.347,31.352,31.255,31.245,31.261,31.281,31.296,31.301,31.271,31.24,31.25,31.286,31.316,31.326,31.342,31.372,31.347,31.286,31.276,31.25,31.321,31.377,31.331,31.286,31.392,31.417,31.276,31.321,31.286,31.255,31.347,31.336,31.291,31.291,31.326,31.261,31.296,31.342,31.286,31.311,31.321,31.342,31.387,31.296,31.362,31.443,31.382,31.458,31.503,31.559,31.655,31.584,31.66,31.776,31.771,31.841,31.892,31.937,32.012,32.043,32.038,32.018,32.018,31.922,32.073,32.374,32.519,32.574,32.68,32.794,32.844,32.874,32.829,32.779,32.804,32.794,32.774,32.769,32.774,32.715,32.799,32.894,32.839,32.779,32.735,32.754,32.789,32.759,32.774,32.779,32.744,32.809,32.779,32.735,32.789,32.814,32.824,32.774,32.715,32.72,32.799,32.789,32.675,32.665,32.665,32.66
