22.867,22.932,22.9,22.774,22.845,22.817,22.768,22.845,22.872,22.878,22.894,22.916,22.845,22.763,22.801,22.927,22.998,22.894,22.812,22.889,22.861,22.79,22.768,22.817,22.856,22.79,22.785,22.905,22.9,22.845,22.823,22.856,22.861,22.861,22.861,22.883,22.872,22.867,22.856,22.85,22.954,22.921,22.861,22.932,22.96,22.949,22.889,22.845,22.807,22.949,23.058,22.998,23.031,23.053,23.091,23.156,23.091,23.129,23.2,23.173,23.162,23.2,23.216,23.184,23.222,23.189,23.145,23.167,23.151,23.107,23.096,23.14,23.178,23.184,23.151,23.134,23.145,23.211,23.189,23.085,23.151,23.309,23.265,23.069,23.178,23.298,23.233,23.113,23.216,23.298,23.243,23.162,23.118,23.243,23.314,23.216,23.2,23.243,23.287,23.287,23.342,23.249,23.194,23.293,23.173,23.205,23.271,23.184,23.156,23.243,23.265,23.167,23.156,23.211,23.254,23.249,23.314,23.325,23.254,23.2,23.167,23.26,23.352,23.325,23.298,23.282,23.26,23.254,23.325,23.336,23.282,23.265,23.271,23.331,23.331,23.254,23.314,23.385,23.271,23.194,23.608,25.663,27.208,26.94,27.018,27.082,27.061,27.008,27.018,27.061,27.066,27.05,27.145,27.097,26.845,26.591,26.269,26.184,26.216,26.141,26.316,26.771,27.15,27.229,27.192,27.244,27.118,26.76,26.486,26.322,26.348,26.406,26.391,26.391,26.644,27.055,27.349,27.418,27.349,27.386,27.428,27.339,27.307,27.423,27.428,27.355,27.334,27.402,27.402,27.344,27.313,27.355,27.37,27.339,27.281,27.265,27.25,27.276,27.318,27.328,27.344,27.328,27.26,27.202,27.181,27.271,27.323,27.26,27.244,27.26,27.255,27.234,27.244,27.344,27.349,27.223,27.265,27.223,27.181,27.25,27.25,27.265,27.26,27.218,27.187,27.181,27.192,27.202,27.229,27.218,27.187,27.187,27.187,27.234,27.239,27.192,27.197,27.139,27.129,27.208,27.208,27.145,27.139,27.202,27.145,27.103,27.124,27.16,27.118,27.16,27.139,26.961,26.734,26.48,26.301,26.2,26.152,26.173,26.274,26.401,26.613,26.892,27.04,27.029,26.945,26.855,26.686,26.465,26.327,26.232,26.226,26.29,26.438,26.665,26.797,26.803,26.824,26.85,26.903,26.966,26.924,26.882,26.824,26.766,26.808,26.818,26.808,26.845,26.86,26.876,26.86,26.834,26.892,26.903,26.845,26.813,26.792,26.787,26.771,26.76,26.803,26.803,26.766,26.76,26.776,26.776,26.723,26.681,26.755,26.866,26.618,26.073,25.546,25.177,24.861,24.484,24.317,24.08,23.928
22.872,22.861,22.839,22.878,22.861,22.834,22.785,22.752,22.85,22.883,22.867,22.894,22.817,22.79,22.839,22.889,22.856,22.845,22.878,22.91,22.889,22.828,22.839,22.91,22.807,22.768,22.839,22.889,22.823,22.823,22.867,22.867,22.828,22.85,22.878,22.856,22.927,22.872,22.839,22.954,22.91,22.856,22.894,22.965,22.916,22.927,22.965,22.949,22.943,22.976,23.02,23.036,23.063,23.042,23.031,23.102,23.184,23.156,23.151,23.26,23.254,23.189,23.167,23.227,23.238,23.211,23.205,23.233,23.129,23.156,23.211,23.145,23.124,23.151,23.173,23.167,23.173,23.205,23.233,23.216,23.162,23.222,23.222,23.096,23.134,23.26,23.271,23.167,23.249,23.243,23.189,23.2,23.162,23.265,23.314,23.211,23.243,23.298,23.293,23.254,23.271,23.26,23.26,23.287,23.184,23.205,23.271,23.227,23.194,23.254,23.271,23.2,23.238,23.276,23.309,23.358,23.325,23.358,23.347,23.249,23.189,23.233,23.293,23.287,23.331,23.293,23.249,23.309,23.374,23.38,23.32,23.298,23.293,23.26,23.26,23.32,23.32,23.358,23.298,23.298,23.933,25.817,27.129,26.961,27.029,27.045,27.029,27.04,27.029,27.029,27.029,27.045,27.108,27.176,26.929,26.491,26.258,26.195,26.205,26.195,26.391,26.818,27.155,27.223,27.213,27.244,27.029,26.618,26.475,26.364,26.353,26.417,26.359,26.353,26.708,27.202,27.381,27.428,27.381,27.36,27.412,27.381,27.328,27.37,27.444,27.397,27.344,27.412,27.397,27.381,27.349,27.318,27.318,27.349,27.37,27.365,27.281,27.302,27.365,27.344,27.344,27.355,27.292,27.202,27.276,27.334,27.323,27.307,27.286,27.271,27.25,27.234,27.244,27.265,27.276,27.276,27.281,27.234,27.202,27.25,27.265,27.255,27.255,27.292,27.318,27.265,27.218,27.265,27.292,27.271,27.229,27.223,27.218,27.234,27.25,27.244,27.202,27.223,27.218,27.145,27.124,27.15,27.197,27.208,27.108,27.092,27.139,27.15,27.171,27.134,27.055,26.976,26.692,26.401,26.274,26.248,26.221,26.2,26.279,26.459,26.739,26.961,27.008,27.008,26.924,26.824,26.639,26.417,26.353,26.248,26.221,26.338,26.459,26.713,26.85,26.797,26.86,26.903,26.903,26.892,26.813,26.85,26.882,26.803,26.824,26.86,26.866,26.85,26.776,26.86,26.903,26.787,26.85,26.882,26.808,26.734,26.671,26.745,26.829,26.803,26.803,26.808,26.787,26.755,26.776,26.829,26.797,26.708,26.745,26.887,26.618,25.972,25.455,25.059,24.802,24.581,24.597,24.269,23.95
22.839,22.812,22.812,22.872,22.845,22.839,22.801,22.741,22.839,22.845,22.817,22.889,22.796,22.834,22.9,22.834,22.741,22.796,22.91,22.921,22.894,22.845,22.872,22.938,22.823,22.823,22.883,22.839,22.785,22.856,22.927,22.883,22.867,22.883,22.883,22.856,22.938,22.872,22.839,22.96,22.845,22.817,22.9,22.921,22.817,22.894,23.02,22.998,22.992,22.976,22.987,23.036,23.031,23.036,23.031,23.031,23.118,23.167,23.2,23.276,23.287,23.178,23.124,23.2,23.173,23.184,23.216,23.211,23.14,23.227,23.265,23.129,23.124,23.167,23.211,23.222,23.211,23.222,23.243,23.238,23.145,23.113,23.162,23.194,23.156,23.205,23.26,23.233,23.216,23.227,23.243,23.249,23.238,23.271,23.276,23.227,23.325,23.293,23.222,23.254,23.167,23.254,23.325,23.222,23.222,23.233,23.254,23.287,23.254,23.276,23.287,23.254,23.325,23.342,23.32,23.347,23.282,23.331,23.401,23.358,23.276,23.233,23.227,23.233,23.314,23.293,23.271,23.342,23.309,23.331,23.352,23.314,23.331,23.293,23.271,23.32,23.287,23.314,23.314,23.429,24.296,26.014,27.087,26.987,27.013,27.066,27.082,27.034,27.029,27.055,27.082,27.082,27.034,27.197,26.976,26.343,26.216,26.216,26.253,26.327,26.475,26.892,27.208,27.197,27.197,27.25,26.987,26.502,26.391,26.391,26.396,26.385,26.396,26.332,26.671,27.292,27.386,27.418,27.407,27.36,27.444,27.449,27.37,27.349,27.397,27.412,27.391,27.402,27.37,27.418,27.418,27.323,27.302,27.402,27.449,27.37,27.344,27.349,27.36,27.349,27.281,27.328,27.381,27.323,27.355,27.334,27.307,27.344,27.313,27.26,27.223,27.218,27.302,27.223,27.181,27.328,27.297,27.276,27.26,27.218,27.208,27.234,27.281,27.323,27.376,27.328,27.26,27.276,27.271,27.286,27.276,27.244,27.208,27.234,27.276,27.265,27.187,27.229,27.25,27.145,27.066,27.16,27.25,27.176,27.092,27.139,27.208,27.176,27.197,27.124,27.018,26.955,26.665,26.396,26.301,26.285,26.322,26.274,26.295,26.496,26.787,26.934,26.95,27.003,26.95,26.781,26.565,26.417,26.385,26.237,26.21,26.401,26.48,26.692,26.839,26.824,26.961,26.961,26.871,26.871,26.776,26.839,26.924,26.876,26.866,26.887,26.913,26.897,26.723,26.792,26.908,26.808,26.787,26.834,26.839,26.745,26.634,26.702,26.85,26.871,26.824,26.797,26.797,26.797,26.787,26.824,26.824,26.76,26.781,26.871,26.597,26.009,25.53,25.236,25.081,24.882,24.882,24.576,24.285
22.79,22.856,22.878,22.779,22.839,22.861,22.85,22.878,22.828,22.856,22.894,22.878,22.883,22.872,22.845,22.834,22.801,22.834,22.889,22.894,22.872,22.85,22.878,22.921,22.828,22.878,22.932,22.85,22.839,22.905,22.927,22.878,22.9,22.872,22.889,22.971,22.905,22.905,22.927,22.883,22.9,22.894,22.883,22.905,22.867,22.872,22.921,22.954,22.889,22.927,23.014,23.02,22.954,23.014,23.124,23.118,23.003,23.145,23.303,23.227,23.216,23.184,23.151,23.151,23.118,23.134,23.162,23.156,23.173,23.162,23.129,23.129,23.173,23.184,23.194,23.243,23.205,23.238,23.222,23.124,23.167,23.2,23.2,23.222,23.26,23.254,23.205,23.184,23.216,23.314,23.325,23.233,23.243,23.276,23.282,23.26,23.303,23.222,23.167,23.26,23.238,23.298,23.325,23.243,23.276,23.298,23.276,23.26,23.222,23.287,23.298,23.2,23.309,23.374,23.293,23.222,23.293,23.282,23.265,23.342,23.243,23.222,23.314,23.369,23.32,23.298,23.303,23.293,23.254,23.298,23.32,23.271,23.303,23.363,23.325,23.222,23.216,23.314,23.298,23.352,24.387,26.301,27.286,26.955,26.987,27.097,27.113,27.013,26.971,27.103,27.202,27.129,27.097,27.202,26.934,26.338,26.152,26.216,26.322,26.327,26.449,26.892,27.234,27.208,27.192,27.26,27.008,26.496,26.353,26.401,26.428,26.348,26.391,26.327,26.692,27.391,27.423,27.418,27.454,27.454,27.47,27.449,27.439,27.47,27.454,27.418,27.381,27.376,27.355,27.407,27.444,27.412,27.407,27.418,27.386,27.339,27.402,27.355,27.307,27.381,27.323,27.349,27.423,27.412,27.323,27.313,27.334,27.286,27.286,27.276,27.239,27.218,27.292,27.328,27.323,27.339,27.302,27.307,27.297,27.244,27.213,27.26,27.286,27.25,27.286,27.302,27.255,27.208,27.192,27.25,27.265,27.202,27.15,27.218,27.328,27.344,27.26,27.181,27.192,27.229,27.145,27.145,27.213,27.213,27.129,27.155,27.234,27.229,27.155,27.155,27.092,26.903,26.808,26.475,26.221,26.274,26.269,26.279,26.353,26.496,26.686,26.892,27.029,27.071,27.013,26.771,26.496,26.385,26.316,26.226,26.269,26.433,26.454,26.628,26.818,26.866,26.95,26.913,26.871,26.94,26.892,26.882,26.918,26.929,26.882,26.834,26.85,26.892,26.792,26.803,26.892,26.892,26.839,26.871,26.913,26.876,26.829,26.787,26.797,26.834,26.845,26.845,26.834,26.824,26.734,26.739,26.76,26.702,26.771,26.845,26.607,26.173,25.817,25.764,25.631,25.22,25.091,24.915,24.802
22.796,22.774,22.828,22.861,22.845,22.785,22.785,22.85,22.79,22.872,22.932,22.828,22.823,22.894,22.91,22.845,22.785,22.828,22.867,22.812,22.796,22.834,22.878,22.872,22.807,22.839,22.889,22.856,22.834,22.921,22.992,22.943,22.883,22.828,22.883,22.982,22.867,22.878,22.921,22.845,22.845,22.889,22.883,22.817,22.812,22.867,22.927,22.96,23.014,23.009,22.965,22.976,22.971,23.102,23.173,23.074,22.976,23.145,23.282,23.162,23.178,23.211,23.222,23.216,23.151,23.124,23.178,23.227,23.173,23.096,23.102,23.184,23.178,23.162,23.205,23.276,23.184,23.167,23.194,23.156,23.145,23.178,23.222,23.227,23.205,23.287,23.26,23.096,23.14,23.276,23.271,23.156,23.254,23.282,23.243,23.271,23.303,23.271,23.227,23.26,23.303,23.276,23.2,23.178,23.2,23.189,23.189,23.254,23.238,23.26,23.271,23.243,23.303,23.331,23.287,23.243,23.254,23.265,23.26,23.26,23.238,23.243,23.303,23.342,23.2,23.2,23.314,23.32,23.26,23.233,23.233,23.222,23.303,23.32,23.254,23.222,23.205,23.254,23.243,23.363,24.436,26.29,27.25,26.976,26.934,26.982,27.055,27.055,26.992,27.118,27.234,27.145,27.103,27.208,26.876,26.195,26.179,26.216,26.216,26.29,26.48,26.913,27.218,27.208,27.213,27.229,26.918,26.422,26.327,26.406,26.443,26.385,26.391,26.422,26.86,27.48,27.47,27.407,27.433,27.454,27.418,27.46,27.512,27.48,27.412,27.47,27.454,27.302,27.334,27.428,27.454,27.418,27.433,27.418,27.397,27.412,27.412,27.265,27.213,27.349,27.349,27.355,27.365,27.349,27.297,27.26,27.281,27.318,27.334,27.26,27.197,27.223,27.26,27.334,27.323,27.239,27.229,27.36,27.391,27.244,27.213,27.265,27.313,27.307,27.349,27.334,27.281,27.271,27.239,27.244,27.26,27.26,27.244,27.192,27.229,27.339,27.302,27.223,27.181,27.187,27.208,27.202,27.202,27.239,27.213,27.218,27.187,27.113,27.108,27.124,27.055,26.908,26.713,26.332,26.152,26.274,26.184,26.195,26.316,26.428,26.671,26.876,26.976,27.045,27.008,26.739,26.443,26.332,26.226,26.173,26.274,26.449,26.581,26.655,26.755,26.903,26.824,26.892,26.934,26.792,26.797,26.834,26.845,26.839,26.913,26.834,26.75,26.818,26.813,26.803,26.792,26.776,26.818,26.839,26.792,26.75,26.792,26.818,26.76,26.708,26.745,26.781,26.771,26.745,26.771,26.803,26.776,26.734,26.829,26.808,26.623,26.48,26.412,26.295,26.067,25.828,25.604,25.311,25.166
22.856,22.834,22.834,22.878,22.845,22.883,22.883,22.779,22.719,22.878,22.992,22.878,22.801,22.856,22.927,22.889,22.883,22.878,22.828,22.774,22.812,22.817,22.817,22.856,22.872,22.845,22.828,22.872,22.878,22.927,22.943,22.9,22.85,22.834,22.878,22.927,22.878,22.85,22.834,22.807,22.79,22.889,22.96,22.916,22.817,22.883,22.992,22.965,23.014,23.031,22.998,22.982,23.031,23.08,23.091,23.091,23.113,23.151,23.178,23.184,23.189,23.222,23.265,23.287,23.243,23.167,23.151,23.194,23.156,23.124,23.145,23.184,23.189,23.2,23.2,23.184,23.205,23.151,23.14,23.243,23.211,23.178,23.184,23.189,23.156,23.222,23.227,23.14,23.227,23.309,23.265,23.189,23.216,23.227,23.216,23.227,23.222,23.238,23.254,23.249,23.282,23.254,23.194,23.178,23.178,23.2,23.216,23.227,23.293,23.254,23.227,23.314,23.298,23.298,23.309,23.293,23.249,23.249,23.276,23.276,23.243,23.293,23.331,23.271,23.238,23.254,23.298,23.32,23.309,23.325,23.293,23.216,23.325,23.276,23.2,23.309,23.347,23.303,23.205,23.412,24.834,26.539,27.166,26.971,27.018,27.029,27.04,27.082,27.034,27.076,27.166,27.176,27.113,27.187,26.897,26.274,26.173,26.221,26.253,26.29,26.581,27.029,27.271,27.239,27.187,27.197,26.887,26.353,26.401,26.406,26.375,26.459,26.38,26.438,26.945,27.517,27.496,27.433,27.418,27.381,27.418,27.454,27.465,27.465,27.433,27.47,27.47,27.386,27.407,27.449,27.418,27.365,27.428,27.475,27.439,27.402,27.418,27.355,27.307,27.349,27.297,27.376,27.454,27.397,27.344,27.355,27.376,27.355,27.36,27.344,27.323,27.328,27.323,27.302,27.286,27.281,27.197,27.376,27.46,27.25,27.213,27.292,27.339,27.307,27.334,27.271,27.234,27.302,27.292,27.286,27.255,27.213,27.265,27.25,27.239,27.313,27.344,27.286,27.218,27.229,27.223,27.223,27.202,27.181,27.187,27.223,27.181,27.087,27.129,27.181,27.066,26.839,26.591,26.391,26.306,26.258,26.173,26.173,26.359,26.586,26.76,26.966,27.013,26.913,26.903,26.739,26.491,26.348,26.258,26.189,26.295,26.523,26.66,26.766,26.824,26.866,26.834,26.913,26.976,26.897,26.829,26.866,26.903,26.85,26.913,26.876,26.824,26.871,26.871,26.887,26.86,26.792,26.755,26.734,26.729,26.739,26.781,26.824,26.808,26.776,26.824,26.792,26.745,26.771,26.771,26.776,26.776,26.771,26.771,26.813,26.797,26.713,26.729,26.76,26.686,26.539,26.406,26.173,26.035
22.872,22.916,22.894,22.839,22.823,22.949,22.965,22.801,22.774,22.9,22.992,22.943,22.834,22.828,22.883,22.883,22.932,22.927,22.856,22.823,22.889,22.834,22.768,22.823,22.823,22.894,22.916,22.856,22.883,22.889,22.872,22.867,22.867,22.856,22.85,22.861,22.894,22.878,22.828,22.817,22.817,22.9,22.987,22.987,22.9,22.921,22.987,22.96,22.965,23.003,23.02,23.003,22.998,22.992,23.031,23.118,23.167,23.129,23.134,23.227,23.194,23.222,23.271,23.265,23.26,23.216,23.14,23.107,23.129,23.189,23.194,23.145,23.173,23.216,23.184,23.134,23.233,23.2,23.145,23.227,23.216,23.184,23.156,23.162,23.162,23.189,23.205,23.216,23.331,23.358,23.293,23.282,23.227,23.222,23.233,23.211,23.194,23.216,23.26,23.265,23.243,23.265,23.254,23.194,23.205,23.254,23.254,23.227,23.298,23.287,23.265,23.325,23.287,23.293,23.336,23.342,23.254,23.249,23.303,23.309,23.249,23.298,23.325,23.26,23.358,23.325,23.243,23.282,23.331,23.407,23.374,23.282,23.347,23.293,23.222,23.303,23.396,23.374,23.243,23.467,25.124,26.745,27.155,26.982,27.118,27.139,27.071,27.082,27.097,27.082,27.097,27.155,27.113,27.181,26.924,26.364,26.147,26.232,26.348,26.322,26.613,27.097,27.339,27.26,27.223,27.139,26.787,26.369,26.449,26.412,26.359,26.48,26.348,26.496,27.04,27.48,27.465,27.465,27.454,27.37,27.449,27.465,27.423,27.439,27.454,27.433,27.444,27.512,27.47,27.449,27.428,27.386,27.418,27.48,27.454,27.386,27.428,27.48,27.449,27.376,27.339,27.423,27.491,27.439,27.37,27.402,27.428,27.36,27.344,27.418,27.444,27.37,27.365,27.302,27.286,27.344,27.244,27.355,27.418,27.244,27.244,27.323,27.349,27.286,27.255,27.255,27.26,27.25,27.286,27.328,27.271,27.176,27.255,27.334,27.344,27.344,27.334,27.318,27.276,27.223,27.155,27.176,27.213,27.171,27.15,27.197,27.223,27.181,27.155,27.202,27.071,26.75,26.528,26.454,26.396,26.258,26.226,26.205,26.428,26.797,26.845,26.997,27.055,26.897,26.882,26.75,26.528,26.385,26.295,26.21,26.322,26.57,26.65,26.808,26.892,26.85,26.908,26.945,26.971,27.013,26.908,26.913,26.961,26.908,26.887,26.903,26.924,26.924,26.876,26.908,26.955,26.913,26.75,26.766,26.855,26.808,26.792,26.813,26.86,26.887,26.892,26.834,26.797,26.834,26.745,26.713,26.766,26.797,26.75,26.839,26.882,26.766,26.739,26.908,27.008,26.897,26.897,26.839,26.776
22.85,22.85,22.883,22.861,22.796,22.823,22.883,22.889,22.921,22.943,22.938,22.927,22.845,22.856,22.878,22.834,22.85,22.905,22.916,22.883,22.921,22.878,22.785,22.763,22.648,22.894,23.058,22.828,22.801,22.823,22.889,22.943,22.916,22.861,22.834,22.845,22.856,22.921,22.932,22.867,22.872,22.91,22.9,22.872,22.949,22.938,22.894,22.949,23.02,22.998,22.96,22.987,22.9,22.976,23.107,23.096,23.042,23.113,23.211,23.205,23.162,23.243,23.293,23.194,23.194,23.227,23.2,23.118,23.129,23.184,23.194,23.151,23.134,23.167,23.211,23.227,23.211,23.211,23.184,23.129,23.113,23.151,23.189,23.194,23.178,23.265,23.287,23.189,23.282,23.32,23.293,23.309,23.309,23.287,23.26,23.265,23.271,23.287,23.303,23.303,23.271,23.282,23.254,23.178,23.222,23.194,23.189,23.271,23.249,23.32,23.363,23.303,23.293,23.298,23.342,23.38,23.243,23.265,23.331,23.26,23.254,23.249,23.254,23.293,23.336,23.271,23.211,23.276,23.314,23.325,23.32,23.336,23.336,23.325,23.26,23.194,23.249,23.342,23.331,23.516,25.032,26.66,27.187,27.034,27.108,27.118,27.082,27.097,27.155,27.16,27.113,27.097,27.108,27.208,26.876,26.242,26.168,26.253,26.311,26.332,26.544,27.045,27.334,27.234,27.344,27.055,26.581,26.422,26.406,26.433,26.438,26.438,26.327,26.671,27.234,27.46,27.439,27.47,27.507,27.449,27.439,27.512,27.517,27.428,27.439,27.444,27.465,27.501,27.444,27.454,27.507,27.491,27.439,27.418,27.444,27.465,27.444,27.444,27.428,27.397,27.486,27.454,27.365,27.376,27.334,27.302,27.318,27.355,27.334,27.391,27.391,27.297,27.302,27.344,27.328,27.276,27.286,27.355,27.339,27.25,27.292,27.344,27.349,27.328,27.26,27.365,27.386,27.213,27.265,27.349,27.328,27.255,27.297,27.339,27.376,27.402,27.302,27.328,27.286,27.097,27.087,27.15,27.229,27.271,27.213,27.192,27.229,27.239,27.134,27.129,27.024,26.745,26.517,26.306,26.248,26.29,26.248,26.195,26.422,26.803,26.86,26.929,27.008,27.024,26.992,26.734,26.454,26.369,26.216,26.152,26.311,26.544,26.665,26.739,26.818,26.908,26.876,26.94,26.976,26.897,26.882,26.897,26.897,26.876,26.882,26.882,26.866,26.855,26.829,26.845,26.897,26.918,26.813,26.95,27.008,26.781,26.771,26.818,26.845,26.834,26.787,26.808,26.834,26.808,26.755,26.745,26.776,26.803,26.845,26.824,26.776,26.792,26.818,26.876,26.913,26.929,26.924,26.897,26.876
22.883,22.757,22.692,22.834,22.817,22.889,22.921,22.828,22.812,22.861,22.9,22.872,22.741,22.807,22.927,22.889,22.845,22.845,22.872,22.872,22.943,22.916,22.807,22.757,22.73,22.785,22.861,22.867,22.774,22.785,22.867,22.889,22.894,22.867,22.823,22.812,22.845,22.932,22.943,22.861,22.812,22.856,22.889,22.85,22.883,22.834,22.828,22.943,22.921,22.982,23.014,22.932,22.9,22.971,23.102,23.156,23.014,23.134,23.293,23.2,23.145,23.249,23.271,23.113,23.124,23.249,23.249,23.096,23.107,23.134,23.134,23.14,23.14,23.184,23.205,23.173,23.184,23.156,23.151,23.194,23.085,23.069,23.167,23.238,23.227,23.238,23.211,23.14,23.184,23.243,23.26,23.265,23.298,23.271,23.243,23.282,23.222,23.249,23.298,23.271,23.26,23.243,23.233,23.243,23.271,23.173,23.151,23.282,23.238,23.26,23.336,23.363,23.369,23.276,23.227,23.293,23.243,23.287,23.298,23.216,23.233,23.243,23.222,23.205,23.287,23.32,23.287,23.282,23.287,23.233,23.227,23.309,23.271,23.298,23.325,23.276,23.227,23.271,23.358,23.662,25.225,26.739,27.15,27.024,27.076,27.066,27.05,27.097,27.124,27.082,27.066,27.139,27.181,27.223,26.792,26.131,26.173,26.248,26.242,26.332,26.539,27.008,27.281,27.192,27.318,26.955,26.443,26.364,26.412,26.412,26.364,26.369,26.316,26.702,27.265,27.475,27.423,27.407,27.46,27.465,27.412,27.501,27.564,27.48,27.46,27.412,27.381,27.402,27.402,27.47,27.538,27.538,27.465,27.386,27.397,27.454,27.397,27.381,27.433,27.46,27.412,27.386,27.402,27.407,27.339,27.313,27.328,27.328,27.281,27.339,27.376,27.292,27.26,27.344,27.386,27.313,27.297,27.349,27.365,27.307,27.229,27.276,27.36,27.36,27.344,27.355,27.307,27.229,27.292,27.397,27.36,27.218,27.181,27.271,27.36,27.344,27.255,27.229,27.197,27.113,27.076,27.134,27.234,27.255,27.145,27.113,27.181,27.218,27.139,27.176,27.045,26.681,26.565,26.359,26.216,26.263,26.221,26.184,26.428,26.808,26.845,26.95,27.034,26.982,26.971,26.665,26.338,26.29,26.237,26.073,26.152,26.512,26.665,26.681,26.702,26.839,26.913,26.918,26.908,26.945,26.918,26.94,26.913,26.818,26.845,26.86,26.86,26.882,26.85,26.834,26.839,26.834,26.813,26.924,26.913,26.729,26.776,26.834,26.839,26.834,26.829,26.792,26.787,26.829,26.75,26.818,26.855,26.739,26.739,26.803,26.834,26.813,26.766,26.729,26.803,26.929,26.913,26.866,26.839
22.823,22.785,22.779,22.807,22.823,22.894,22.867,22.752,22.839,22.932,22.943,22.916,22.817,22.856,22.91,22.845,22.774,22.823,22.916,22.932,22.927,22.949,22.894,22.779,22.828,22.817,22.828,22.932,22.9,22.856,22.839,22.845,22.867,22.91,22.927,22.916,22.872,22.916,22.943,22.872,22.785,22.85,22.916,22.856,22.845,22.894,22.921,22.905,22.861,22.971,23.042,22.96,22.976,23.003,23.036,23.096,23.091,23.156,23.254,23.287,23.216,23.254,23.265,23.145,23.156,23.184,23.205,23.216,23.156,23.118,23.156,23.2,23.145,23.151,23.211,23.238,23.189,23.156,23.167,23.189,23.184,23.189,23.2,23.211,23.265,23.271,23.211,23.178,23.222,23.298,23.287,23.216,23.205,23.271,23.282,23.211,23.26,23.298,23.265,23.243,23.293,23.282,23.243,23.254,23.265,23.26,23.254,23.271,23.238,23.32,23.391,23.347,23.363,23.325,23.276,23.298,23.314,23.325,23.298,23.26,23.26,23.271,23.265,23.243,23.243,23.32,23.363,23.325,23.336,23.303,23.271,23.298,23.276,23.314,23.32,23.249,23.243,23.26,23.385,23.836,25.535,26.929,27.139,27.013,27.076,27.113,27.103,27.108,27.071,27.108,27.145,27.124,27.139,27.197,26.808,26.168,26.152,26.232,26.263,26.348,26.65,27.071,27.276,27.26,27.334,26.903,26.412,26.406,26.449,26.443,26.406,26.417,26.322,26.839,27.454,27.501,27.439,27.407,27.444,27.47,27.465,27.496,27.517,27.491,27.46,27.444,27.428,27.412,27.428,27.491,27.528,27.517,27.517,27.475,27.439,27.433,27.397,27.407,27.454,27.486,27.46,27.449,27.444,27.418,27.444,27.428,27.407,27.428,27.381,27.37,27.376,27.355,27.328,27.381,27.428,27.402,27.355,27.397,27.433,27.386,27.334,27.334,27.376,27.391,27.412,27.344,27.297,27.36,27.418,27.402,27.318,27.271,27.281,27.265,27.26,27.302,27.349,27.286,27.202,27.213,27.171,27.171,27.202,27.197,27.124,27.129,27.181,27.192,27.192,27.234,27.108,26.829,26.602,26.364,26.274,26.311,26.269,26.306,26.491,26.708,26.855,26.976,26.997,26.955,26.955,26.665,26.332,26.269,26.179,26.099,26.301,26.665,26.718,26.734,26.824,26.934,26.934,26.903,26.892,26.918,26.908,26.918,26.918,26.892,26.871,26.866,26.876,26.892,26.855,26.903,26.903,26.818,26.866,26.976,26.934,26.776,26.776,26.845,26.882,26.855,26.824,26.766,26.808,26.934,26.903,26.876,26.813,26.729,26.745,26.797,26.834,26.834,26.718,26.803,26.934,26.897,26.961,26.882,26.771
