23.798,24.074,24.209,24.02,24.236,24.447,24.387,24.226,24.161,24.161,24.058,23.841,23.711,23.879,23.977,23.744,23.461,23.053,22.867,22.943,22.921,22.845,22.79,22.817,22.856,22.878,22.883,22.889,22.817,22.894,23.003,22.976,22.9,22.916,22.9,22.796,22.916,22.998,22.987,22.976,22.834,22.867,22.982,22.976,22.943,22.949,22.938,22.894,22.949,22.96,22.971,23.047,23.08,23.069,23.047,23.058,23.08,23.124,23.189,23.233,23.189,23.14,23.167,23.233,23.2,23.189,23.189,23.178,23.265,23.238,23.151,23.167,23.205,23.118,23.107,23.26,23.233,23.156,23.178,23.265,23.233,23.254,23.271,23.238,23.309,23.303,23.227,23.205,23.156,23.233,23.32,23.282,23.205,23.238,23.243,23.162,23.243,23.298,23.276,23.271,23.276,23.314,23.309,23.265,23.352,23.287,23.205,23.282,23.249,23.233,23.249,23.265,23.314,23.44,23.478,23.396,23.401,23.429,23.45,23.478,23.543,23.57,23.646,23.793,23.89,23.977,24.058,24.155,24.306,24.414,24.571,24.802,24.877,24.995,25.273,25.556,25.61,25.796,26.099,26.332,26.591,26.855,26.966,26.966,26.976,26.982,27.045,27.145,27.071,27.055,27.076,27.055,27.061,27.103,27.103,26.987,26.544,26.21,26.195,26.248,26.147,26.465,27.018,27.26,27.208,27.208,27.218,27.092,26.908,26.533,26.364,26.517,26.496,26.454,26.422,26.465,26.729,27.202,27.449,27.37,27.36,27.349,27.328,27.302,27.244,27.281,27.355,27.355,27.328,27.349,27.323,27.229,27.103,27.255,27.344,27.155,27.202,27.37,27.37,27.192,27.229,27.25,27.213,27.202,27.229,27.208,27.213,27.286,27.25,27.25,27.239,27.181,27.155,27.229,27.276,27.229,27.239,27.286,27.297,27.255,27.244,27.229,27.171,27.113,27.176,27.176,27.192,27.276,27.223,27.166,27.145,27.15,27.192,27.202,27.187,27.187,27.103,27.108,27.171,27.171,27.097,26.934,26.718,26.565,26.47,26.565,26.597,26.422,26.301,26.274,26.306,26.306,26.391,26.412,26.343,26.301,26.338,26.295,26.279,26.412,26.681,26.887,26.95,26.997,27.018,27.008,26.897,26.745,26.65,26.454,26.306,26.343,26.56,26.729,26.771,26.813,26.787,26.855,26.908,26.855,26.839,26.903,26.908,26.829,26.929,26.903,26.813,26.839,26.781,26.813,26.887,26.887,26.808,26.808,26.818,26.771,26.882,26.776,26.681,26.829,26.855,26.771,26.755,26.871,26.776,26.708,26.776,26.855,26.787,26.76,26.734,26.549,25.961,25.332,24.866,24.511,24.366,24.058,23.836
23.646,23.82,23.912,23.901,24.058,24.117,24.004,23.901,23.906,23.841,23.776,23.776,23.581,23.728,23.793,23.44,23.216,23.042,22.938,22.872,22.921,22.943,22.921,22.921,22.867,22.9,22.916,22.85,22.779,22.867,22.982,22.954,22.889,22.9,22.889,22.807,22.867,22.976,22.992,22.916,22.828,22.883,22.96,22.932,22.965,22.916,22.872,22.932,23.036,22.96,22.878,22.987,23.113,23.113,23.042,23.058,23.042,23.162,23.233,23.151,23.162,23.156,23.173,23.233,23.26,23.26,23.2,23.151,23.2,23.233,23.211,23.189,23.173,23.178,23.2,23.222,23.282,23.145,23.047,23.184,23.233,23.271,23.238,23.184,23.254,23.282,23.238,23.222,23.222,23.184,23.205,23.309,23.282,23.216,23.184,23.194,23.249,23.243,23.227,23.282,23.287,23.347,23.352,23.287,23.369,23.342,23.309,23.396,23.38,23.396,23.412,23.396,23.434,23.543,23.527,23.385,23.331,23.309,23.282,23.243,23.156,23.14,23.167,23.167,23.162,23.178,23.227,23.282,23.271,23.303,23.407,23.499,23.461,23.565,23.793,23.944,23.971,24.085,24.312,24.538,24.7,25.53,26.591,27.061,27.04,26.982,27.055,27.129,27.118,27.071,27.05,27.082,27.15,27.16,27.082,26.945,26.47,26.237,26.263,26.21,26.216,26.554,27.05,27.286,27.134,27.15,27.271,27.166,26.76,26.496,26.502,26.517,26.449,26.48,26.491,26.459,26.797,27.286,27.444,27.313,27.328,27.37,27.37,27.344,27.313,27.381,27.412,27.339,27.349,27.355,27.37,27.386,27.297,27.323,27.307,27.171,27.218,27.302,27.297,27.239,27.302,27.255,27.202,27.281,27.323,27.265,27.213,27.271,27.265,27.281,27.255,27.187,27.255,27.244,27.202,27.25,27.281,27.229,27.202,27.276,27.318,27.255,27.155,27.139,27.166,27.155,27.166,27.234,27.234,27.208,27.197,27.229,27.229,27.187,27.139,27.145,27.171,27.171,27.15,27.155,27.118,27.124,27.05,26.908,26.866,26.913,26.918,26.834,26.792,26.76,26.734,26.697,26.57,26.47,26.422,26.385,26.343,26.301,26.353,26.496,26.671,26.866,26.95,26.966,27.018,27.05,26.876,26.628,26.602,26.554,26.428,26.364,26.528,26.702,26.739,26.739,26.803,26.871,26.892,26.876,26.839,26.892,26.934,26.882,26.839,26.871,26.918,26.897,26.771,26.803,26.86,26.792,26.85,26.834,26.766,26.776,26.903,26.824,26.755,26.892,26.834,26.824,26.866,26.876,26.882,26.755,26.708,26.824,26.792,26.76,26.65,26.406,25.871,25.289,24.839,24.517,24.382,24.058,23.825
23.467,23.499,23.581,23.711,23.728,23.69,23.619,23.581,23.619,23.499,23.429,23.548,23.461,23.548,23.494,23.167,23.042,22.982,22.916,22.856,22.938,22.998,23.003,22.992,22.839,22.839,22.921,22.889,22.823,22.867,22.949,22.943,22.883,22.85,22.872,22.894,22.823,22.894,22.921,22.801,22.845,22.905,22.894,22.867,22.9,22.817,22.796,22.932,23.025,22.96,22.883,22.96,23.042,23.08,23.085,23.113,23.074,23.222,23.276,23.113,23.249,23.211,23.151,23.276,23.276,23.293,23.271,23.2,23.173,23.249,23.293,23.243,23.162,23.233,23.243,23.113,23.243,23.222,23.091,23.107,23.189,23.276,23.26,23.211,23.233,23.271,23.276,23.271,23.26,23.167,23.14,23.238,23.287,23.26,23.233,23.265,23.243,23.238,23.249,23.265,23.26,23.303,23.32,23.276,23.276,23.32,23.363,23.363,23.347,23.407,23.445,23.401,23.391,23.445,23.467,23.418,23.391,23.407,23.412,23.38,23.331,23.358,23.385,23.347,23.347,23.331,23.347,23.391,23.298,23.293,23.287,23.189,23.156,23.227,23.282,23.238,23.211,23.216,23.222,23.211,22.91,24.382,26.465,27.097,27.05,26.987,27.05,27.055,27.145,27.076,27.018,27.134,27.192,27.171,27.082,26.961,26.496,26.248,26.263,26.226,26.258,26.591,27.04,27.239,27.134,27.139,27.255,27.197,26.671,26.486,26.586,26.486,26.391,26.507,26.581,26.512,26.918,27.339,27.391,27.271,27.281,27.344,27.376,27.36,27.386,27.433,27.407,27.323,27.334,27.349,27.37,27.418,27.491,27.36,27.213,27.26,27.286,27.244,27.208,27.25,27.297,27.286,27.244,27.265,27.307,27.323,27.292,27.265,27.292,27.302,27.276,27.271,27.355,27.328,27.234,27.218,27.229,27.197,27.197,27.276,27.349,27.292,27.208,27.229,27.208,27.171,27.176,27.218,27.208,27.229,27.255,27.26,27.25,27.192,27.145,27.155,27.218,27.229,27.187,27.176,27.181,27.223,27.223,27.181,27.192,27.181,27.145,27.134,27.129,27.139,27.129,27.055,26.723,26.486,26.438,26.391,26.348,26.311,26.385,26.544,26.639,26.818,26.94,26.95,27.05,27.061,26.803,26.502,26.47,26.539,26.523,26.433,26.48,26.639,26.776,26.834,26.934,26.934,26.897,26.929,26.845,26.871,26.934,26.887,26.813,26.903,26.982,26.892,26.829,26.86,26.85,26.771,26.892,26.829,26.718,26.787,26.855,26.85,26.813,26.839,26.792,26.892,26.94,26.829,26.829,26.85,26.818,26.745,26.686,26.702,26.618,26.343,25.801,25.241,24.829,24.506,24.296,23.971,23.782
23.293,23.336,23.45,23.494,23.521,23.478,23.396,23.352,23.363,23.347,23.309,23.303,23.331,23.38,23.249,22.998,22.943,22.872,22.834,22.878,22.9,22.9,22.894,22.894,22.774,22.785,22.889,22.91,22.861,22.932,23.02,22.982,22.878,22.817,22.845,22.872,22.812,22.856,22.889,22.823,22.867,22.872,22.894,22.965,22.861,22.79,22.828,22.889,22.927,22.943,22.943,22.949,22.921,23.047,23.14,23.085,23.184,23.173,23.129,23.189,23.26,23.189,23.167,23.293,23.233,23.249,23.265,23.205,23.227,23.249,23.233,23.2,23.14,23.194,23.211,23.129,23.162,23.227,23.227,23.194,23.189,23.265,23.32,23.293,23.293,23.26,23.238,23.249,23.162,23.238,23.303,23.205,23.173,23.282,23.358,23.287,23.216,23.282,23.325,23.238,23.227,23.298,23.347,23.325,23.303,23.314,23.358,23.391,23.38,23.396,23.374,23.314,23.303,23.336,23.369,23.374,23.369,23.44,23.418,23.309,23.407,23.44,23.374,23.347,23.358,23.374,23.369,23.363,23.331,23.391,23.369,23.233,23.363,23.358,23.309,23.401,23.391,23.412,23.45,23.429,22.861,24.662,26.892,27.045,27.045,26.987,27.013,27.061,27.108,27.071,27.066,27.155,27.15,27.097,27.092,27.066,26.528,26.184,26.237,26.306,26.232,26.602,27.103,27.218,27.234,27.197,27.171,27.124,26.797,26.523,26.465,26.491,26.544,26.533,26.491,26.57,27.013,27.386,27.433,27.386,27.349,27.344,27.36,27.355,27.37,27.349,27.328,27.344,27.318,27.323,27.323,27.286,27.307,27.271,27.276,27.37,27.297,27.323,27.344,27.244,27.223,27.349,27.36,27.192,27.15,27.25,27.339,27.323,27.313,27.276,27.286,27.349,27.281,27.313,27.334,27.234,27.155,27.218,27.307,27.276,27.197,27.26,27.328,27.25,27.218,27.218,27.239,27.244,27.187,27.187,27.208,27.187,27.218,27.223,27.218,27.229,27.223,27.166,27.16,27.234,27.223,27.155,27.134,27.187,27.218,27.286,27.234,27.087,27.066,27.071,27.092,27.076,26.85,26.607,26.401,26.232,26.279,26.29,26.306,26.443,26.686,26.834,26.855,26.913,27.061,26.992,26.755,26.618,26.433,26.279,26.327,26.486,26.539,26.655,26.824,26.945,27.024,26.929,26.882,26.997,26.85,26.887,26.934,26.808,26.86,26.913,26.903,26.887,26.987,26.976,26.887,26.876,26.866,26.781,26.75,26.818,26.787,26.803,26.829,26.803,26.803,26.845,26.829,26.745,26.692,26.818,26.887,26.755,26.676,26.686,26.671,26.454,25.759,25.145,24.759,24.398,24.188,23.896,23.728
23.134,23.173,23.211,23.205,23.249,23.254,23.211,23.178,23.091,23.2,23.271,23.129,23.145,23.14,23.02,22.889,22.867,22.905,22.916,22.889,22.839,22.916,22.949,22.845,22.796,22.834,22.834,22.763,22.823,22.938,22.943,22.834,22.73,22.785,22.883,22.867,22.856,22.872,22.85,22.796,22.812,22.834,22.867,22.91,22.938,22.883,22.823,22.845,22.839,22.943,23.003,22.949,23.009,22.987,22.965,23.047,23.14,23.151,23.134,23.184,23.211,23.156,23.118,23.178,23.173,23.167,23.156,23.145,23.211,23.173,23.129,23.189,23.178,23.205,23.194,23.113,23.118,23.167,23.2,23.2,23.233,23.249,23.243,23.243,23.243,23.227,23.2,23.194,23.173,23.211,23.287,23.309,23.194,23.233,23.303,23.233,23.211,23.303,23.282,23.124,23.162,23.298,23.358,23.314,23.336,23.298,23.216,23.194,23.227,23.293,23.336,23.347,23.32,23.347,23.342,23.276,23.391,23.342,23.249,23.314,23.303,23.374,23.385,23.298,23.331,23.331,23.32,23.363,23.342,23.374,23.336,23.216,23.276,23.243,23.271,23.434,23.369,23.38,23.418,23.396,23.113,24.807,26.834,27.087,26.976,26.945,27.024,27.013,27.097,27.087,27.045,27.103,27.16,27.171,27.097,26.95,26.364,26.073,26.179,26.216,26.147,26.454,27.013,27.302,27.192,27.192,27.234,27.082,26.665,26.475,26.491,26.422,26.47,26.523,26.549,26.655,27.145,27.391,27.365,27.412,27.318,27.281,27.307,27.318,27.402,27.37,27.286,27.307,27.334,27.365,27.339,27.286,27.286,27.318,27.313,27.271,27.276,27.307,27.307,27.292,27.255,27.318,27.344,27.255,27.192,27.181,27.239,27.286,27.229,27.286,27.328,27.239,27.202,27.26,27.286,27.197,27.113,27.187,27.281,27.255,27.187,27.223,27.286,27.265,27.271,27.218,27.145,27.139,27.176,27.202,27.181,27.155,27.171,27.255,27.281,27.202,27.124,27.103,27.176,27.244,27.145,27.118,27.118,27.066,27.145,27.15,27.082,27.071,27.15,27.139,27.061,27.008,26.792,26.549,26.391,26.327,26.301,26.253,26.29,26.433,26.586,26.787,26.897,26.929,27.129,27.05,26.734,26.549,26.369,26.248,26.29,26.417,26.465,26.618,26.723,26.713,26.897,26.876,26.855,27.034,26.961,26.86,26.85,26.892,26.897,26.866,26.824,26.824,26.824,26.839,26.855,26.876,26.897,26.808,26.729,26.781,26.824,26.808,26.829,26.913,26.781,26.713,26.808,26.892,26.739,26.781,26.86,26.739,26.713,26.781,26.671,26.295,25.69,25.097,24.732,24.495,24.29,23.923,23.695
22.927,22.982,23.003,22.938,23.009,23.063,23.069,23.069,22.965,22.976,23.025,22.992,22.949,22.91,22.9,22.9,22.883,22.905,22.905,22.867,22.872,22.938,22.965,22.921,22.889,22.883,22.861,22.817,22.872,22.905,22.878,22.85,22.796,22.85,22.938,22.943,22.916,22.861,22.872,22.938,22.85,22.856,22.932,22.949,22.916,22.971,22.987,22.905,22.856,22.91,22.998,23.02,23.08,23.058,23.085,23.2,23.113,23.113,23.162,23.14,23.2,23.205,23.178,23.2,23.233,23.2,23.162,23.189,23.216,23.211,23.216,23.26,23.238,23.189,23.184,23.227,23.2,23.216,23.233,23.211,23.222,23.233,23.254,23.293,23.243,23.293,23.293,23.184,23.238,23.254,23.26,23.309,23.254,23.222,23.227,23.249,23.32,23.331,23.271,23.222,23.162,23.238,23.347,23.342,23.303,23.271,23.254,23.254,23.282,23.32,23.352,23.38,23.347,23.374,23.363,23.276,23.309,23.303,23.293,23.342,23.309,23.374,23.385,23.265,23.293,23.342,23.358,23.358,23.347,23.352,23.309,23.238,23.276,23.254,23.298,23.434,23.347,23.391,23.45,23.423,23.276,25.129,27.034,27.029,27.003,26.987,27.04,27.066,27.097,27.113,27.108,27.124,27.239,27.239,27.082,26.871,26.343,26.163,26.263,26.2,26.2,26.671,27.176,27.234,27.134,27.202,27.244,27.029,26.581,26.428,26.517,26.475,26.507,26.523,26.576,26.755,27.25,27.48,27.402,27.407,27.376,27.36,27.355,27.344,27.433,27.355,27.281,27.386,27.402,27.412,27.391,27.349,27.318,27.302,27.271,27.244,27.244,27.328,27.36,27.302,27.286,27.307,27.323,27.307,27.26,27.244,27.25,27.244,27.265,27.318,27.313,27.26,27.26,27.318,27.313,27.239,27.229,27.265,27.271,27.223,27.213,27.297,27.334,27.26,27.223,27.213,27.187,27.15,27.181,27.213,27.229,27.25,27.239,27.234,27.234,27.239,27.202,27.113,27.145,27.271,27.139,27.16,27.202,27.092,27.118,27.155,27.129,27.076,27.082,27.139,27.103,26.966,26.85,26.549,26.348,26.401,26.369,26.269,26.279,26.454,26.66,26.85,26.94,26.982,27.029,27.018,26.808,26.544,26.417,26.332,26.338,26.412,26.465,26.613,26.734,26.776,26.961,26.908,26.85,27.013,26.945,26.829,26.834,26.929,26.871,26.834,26.855,26.866,26.808,26.792,26.818,26.839,26.924,26.829,26.734,26.813,26.86,26.829,26.792,26.824,26.776,26.803,26.855,26.855,26.813,26.766,26.734,26.729,26.755,26.781,26.581,26.179,25.626,25.193,24.796,24.333,24.263,23.993,23.749
22.834,22.883,22.921,22.834,22.9,23.003,23.025,22.971,22.883,22.812,22.845,22.916,22.801,22.823,22.916,22.91,22.905,22.883,22.878,22.9,22.965,22.921,22.894,22.976,22.883,22.872,22.927,22.927,22.91,22.845,22.85,22.938,22.96,22.921,22.905,22.949,22.91,22.861,22.932,23.047,22.905,22.883,22.982,22.982,22.889,22.938,23.031,22.998,22.932,22.894,22.943,23.02,23.014,23.091,23.2,23.233,23.129,23.124,23.167,23.151,23.216,23.233,23.238,23.282,23.298,23.282,23.254,23.254,23.216,23.271,23.314,23.265,23.216,23.194,23.205,23.233,23.26,23.271,23.222,23.173,23.216,23.249,23.254,23.271,23.233,23.331,23.358,23.216,23.26,23.271,23.233,23.233,23.254,23.227,23.211,23.265,23.347,23.282,23.26,23.385,23.238,23.233,23.325,23.314,23.276,23.265,23.32,23.369,23.369,23.347,23.352,23.396,23.401,23.363,23.325,23.331,23.243,23.298,23.38,23.336,23.374,23.38,23.325,23.282,23.298,23.347,23.369,23.347,23.32,23.352,23.336,23.254,23.303,23.331,23.342,23.374,23.358,23.396,23.407,23.407,23.336,25.402,27.265,26.976,27.04,27.076,27.082,27.087,27.108,27.15,27.155,27.139,27.239,27.25,27.024,26.723,26.327,26.232,26.311,26.263,26.311,26.887,27.318,27.155,27.15,27.229,27.202,26.987,26.56,26.391,26.496,26.523,26.576,26.512,26.554,26.845,27.297,27.522,27.444,27.402,27.433,27.423,27.397,27.407,27.386,27.365,27.397,27.444,27.386,27.391,27.412,27.37,27.365,27.307,27.271,27.307,27.276,27.355,27.381,27.276,27.313,27.344,27.323,27.297,27.292,27.323,27.307,27.26,27.339,27.328,27.281,27.318,27.349,27.37,27.334,27.286,27.307,27.349,27.313,27.234,27.244,27.334,27.355,27.271,27.202,27.223,27.255,27.223,27.197,27.202,27.265,27.339,27.307,27.166,27.145,27.276,27.297,27.197,27.15,27.234,27.145,27.181,27.25,27.202,27.15,27.223,27.229,27.076,27.003,27.097,27.124,26.95,26.834,26.544,26.327,26.338,26.322,26.274,26.301,26.449,26.745,26.934,26.955,26.971,26.929,26.929,26.792,26.544,26.491,26.38,26.327,26.417,26.539,26.692,26.824,26.929,27.029,26.966,26.887,26.934,26.876,26.85,26.887,26.924,26.929,26.882,26.871,26.924,26.908,26.855,26.818,26.839,26.887,26.808,26.787,26.903,26.829,26.824,26.813,26.729,26.745,26.882,26.887,26.734,26.808,26.76,26.702,26.776,26.776,26.771,26.586,26.21,25.615,25.198,24.807,24.29,24.177,23.955,23.771
22.878,22.905,22.894,22.839,22.867,23.003,23.025,22.883,22.735,22.801,22.932,22.883,22.752,22.828,22.938,22.856,22.85,22.894,22.965,23.014,23.014,22.9,22.845,22.91,22.785,22.839,22.938,22.872,22.856,22.828,22.834,22.894,22.949,22.9,22.828,22.845,22.85,22.9,22.96,22.965,22.872,22.872,22.921,22.91,22.943,22.861,22.861,23.009,22.96,22.927,22.932,22.927,22.938,22.987,23.014,23.014,23.14,23.178,23.167,23.216,23.205,23.184,23.205,23.254,23.26,23.287,23.276,23.216,23.205,23.243,23.238,23.167,23.14,23.249,23.243,23.074,23.189,23.211,23.118,23.118,23.298,23.298,23.151,23.124,23.194,23.265,23.265,23.233,23.233,23.205,23.194,23.233,23.194,23.222,23.243,23.205,23.216,23.184,23.238,23.38,23.309,23.331,23.325,23.222,23.32,23.298,23.216,23.243,23.265,23.254,23.293,23.401,23.467,23.331,23.222,23.314,23.303,23.271,23.271,23.309,23.342,23.298,23.26,23.309,23.342,23.298,23.276,23.342,23.293,23.374,23.396,23.254,23.26,23.331,23.358,23.325,23.391,23.363,23.265,23.331,23.521,25.498,27.197,27.029,27.013,27.103,27.129,27.013,27.129,27.171,27.103,27.092,27.166,27.25,26.976,26.48,26.168,26.11,26.226,26.279,26.327,26.771,27.208,27.239,27.208,27.244,27.192,26.95,26.523,26.375,26.47,26.449,26.523,26.475,26.565,26.924,27.318,27.465,27.391,27.428,27.433,27.365,27.355,27.433,27.307,27.433,27.538,27.376,27.318,27.365,27.397,27.349,27.376,27.391,27.355,27.318,27.355,27.339,27.281,27.276,27.36,27.37,27.307,27.286,27.307,27.302,27.292,27.318,27.313,27.328,27.307,27.26,27.313,27.318,27.276,27.265,27.244,27.318,27.365,27.302,27.276,27.255,27.276,27.307,27.302,27.244,27.202,27.218,27.208,27.197,27.244,27.307,27.25,27.145,27.15,27.25,27.223,27.255,27.244,27.145,27.082,27.108,27.181,27.202,27.155,27.16,27.145,27.066,27.087,27.118,27.066,26.924,26.639,26.454,26.369,26.258,26.2,26.237,26.338,26.428,26.66,26.924,26.987,26.908,26.987,26.892,26.634,26.47,26.465,26.353,26.263,26.353,26.565,26.766,26.829,26.829,26.897,26.95,26.924,26.887,26.924,26.924,26.918,26.971,27.071,26.945,26.808,26.892,26.908,26.871,26.845,26.871,26.834,26.781,26.834,26.945,26.818,26.803,26.86,26.818,26.702,26.781,26.86,26.771,26.766,26.76,26.797,26.855,26.803,26.86,26.713,26.242,25.668,25.043,24.71,24.581,24.226,23.847,23.706
22.812,22.943,22.949,22.823,22.845,22.883,22.921,22.943,22.746,22.796,22.938,22.889,22.861,22.845,22.861,22.872,22.79,22.779,22.9,23.031,23.085,22.927,22.801,22.883,22.768,22.883,23.009,22.91,22.867,22.807,22.812,22.883,22.91,22.878,22.817,22.801,22.785,22.883,22.938,22.883,22.85,22.872,22.889,22.861,22.872,22.85,22.872,22.96,22.916,22.9,22.9,22.883,22.921,22.96,22.982,23.02,23.107,23.118,23.14,23.238,23.156,23.194,23.282,23.249,23.238,23.222,23.189,23.162,23.26,23.282,23.2,23.151,23.129,23.2,23.205,23.113,23.14,23.173,23.178,23.205,23.38,23.336,23.211,23.271,23.276,23.178,23.145,23.243,23.222,23.184,23.167,23.167,23.129,23.205,23.243,23.156,23.124,23.233,23.342,23.331,23.352,23.363,23.287,23.2,23.233,23.238,23.222,23.243,23.325,23.293,23.216,23.249,23.347,23.309,23.205,23.222,23.293,23.271,23.249,23.32,23.287,23.265,23.265,23.26,23.287,23.276,23.233,23.233,23.282,23.407,23.396,23.26,23.243,23.32,23.336,23.271,23.358,23.32,23.2,23.293,23.603,25.615,27.25,27.045,27.055,27.024,27.034,27.092,27.155,27.113,27.082,27.16,27.181,27.244,26.961,26.422,26.126,26.163,26.269,26.195,26.29,26.866,27.323,27.271,27.271,27.297,27.155,26.855,26.512,26.401,26.48,26.465,26.454,26.385,26.565,26.976,27.307,27.433,27.397,27.449,27.549,27.454,27.328,27.365,27.302,27.355,27.418,27.365,27.344,27.323,27.365,27.439,27.355,27.376,27.386,27.297,27.349,27.334,27.297,27.344,27.37,27.307,27.271,27.318,27.26,27.349,27.423,27.334,27.292,27.307,27.328,27.297,27.302,27.36,27.355,27.271,27.292,27.265,27.265,27.339,27.265,27.202,27.208,27.25,27.297,27.229,27.16,27.208,27.139,27.16,27.239,27.25,27.197,27.202,27.239,27.234,27.197,27.229,27.25,27.187,27.124,27.082,27.082,27.108,27.134,27.15,27.134,27.103,27.082,27.139,27.134,26.982,26.708,26.48,26.369,26.285,26.29,26.269,26.322,26.48,26.671,26.887,26.961,26.924,26.961,26.824,26.565,26.422,26.369,26.322,26.29,26.322,26.528,26.628,26.713,26.908,26.882,26.908,26.955,26.945,26.955,26.924,26.903,26.95,26.982,26.997,26.918,26.818,26.866,26.897,26.86,26.829,26.797,26.781,26.824,26.882,26.86,26.818,26.76,26.718,26.75,26.871,26.866,26.729,26.739,26.808,26.818,26.781,26.824,26.908,26.639,26.083,25.695,25.075,24.592,24.457,24.193,23.858,23.695
22.839,22.943,23.014,22.965,22.938,22.867,22.889,22.987,22.79,22.921,23.053,22.856,22.91,22.932,22.894,22.9,22.91,22.878,22.889,22.965,22.96,22.932,22.91,22.905,22.894,22.949,22.965,22.9,22.834,22.861,22.916,22.916,22.96,22.932,22.872,22.889,22.91,22.938,22.927,22.883,22.845,22.861,22.91,22.932,22.9,22.932,22.96,22.921,22.943,22.856,22.834,22.965,23.009,23.053,23.074,23.069,23.063,23.085,23.156,23.227,23.205,23.249,23.282,23.233,23.243,23.243,23.233,23.243,23.243,23.276,23.265,23.211,23.205,23.194,23.189,23.205,23.184,23.2,23.233,23.238,23.309,23.233,23.2,23.331,23.32,23.265,23.249,23.276,23.243,23.216,23.2,23.178,23.145,23.211,23.293,23.293,23.211,23.325,23.434,23.342,23.32,23.32,23.276,23.216,23.243,23.265,23.233,23.211,23.293,23.314,23.26,23.243,23.26,23.314,23.309,23.271,23.32,23.352,23.363,23.391,23.369,23.342,23.293,23.243,23.254,23.298,23.293,23.243,23.32,23.374,23.325,23.265,23.282,23.369,23.401,23.358,23.38,23.32,23.227,23.342,23.906,25.786,27.208,27.092,26.992,27.013,27.103,27.103,27.202,27.145,27.103,27.234,27.234,27.255,26.971,26.475,26.269,26.242,26.295,26.327,26.396,26.913,27.328,27.255,27.25,27.313,27.103,26.65,26.406,26.422,26.502,26.438,26.449,26.385,26.628,27.16,27.423,27.543,27.528,27.522,27.559,27.47,27.381,27.423,27.386,27.412,27.433,27.397,27.418,27.454,27.454,27.428,27.386,27.418,27.407,27.318,27.376,27.423,27.412,27.391,27.365,27.307,27.318,27.376,27.265,27.334,27.428,27.365,27.381,27.349,27.339,27.397,27.391,27.407,27.391,27.349,27.439,27.334,27.223,27.318,27.318,27.307,27.292,27.276,27.318,27.271,27.229,27.276,27.171,27.25,27.313,27.197,27.223,27.244,27.234,27.234,27.281,27.25,27.197,27.218,27.176,27.16,27.155,27.15,27.176,27.187,27.176,27.171,27.124,27.087,27.055,26.976,26.739,26.502,26.375,26.338,26.353,26.301,26.327,26.517,26.676,26.892,27.05,27.082,27.082,26.876,26.597,26.454,26.327,26.29,26.316,26.348,26.539,26.745,26.855,26.908,26.913,26.924,26.95,26.966,26.908,26.897,26.94,26.955,26.924,26.908,26.929,26.95,26.866,26.871,26.913,26.882,26.887,26.824,26.771,26.818,26.855,26.866,26.829,26.808,26.871,26.887,26.834,26.803,26.797,26.829,26.86,26.85,26.855,26.918,26.613,26.003,25.551,25.193,24.882,24.554,24.425,24.139,23.928
