35.246,35.094,35.001,34.918,34.761,34.672,34.79,34.923,34.731,34.195,33.636,33.387,33.308,33.253,33.253,33.288,33.233,32.864,32.274,31.801,31.306,30.814,30.131,29.371,28.912,28.637,28.575,28.58,28.637,28.601,28.544,28.586,28.586,28.596,28.612,28.622,28.643,28.632,28.643,28.694,28.71,28.669,28.617,28.606,28.544,28.601,28.653,28.596,28.627,28.627,28.632,28.705,28.741,28.777,28.839,28.922,28.974,29.026,29.144,29.309,29.423,29.49,29.495,29.505,29.551,29.546,29.51,29.536,29.587,29.711,29.705,29.577,29.582,29.649,29.654,29.582,29.608,29.628,29.608,29.592,29.649,29.623,29.572,29.608,29.628,29.664,29.669,29.654,29.664,29.634,29.649,29.731,29.716,29.705,29.685,29.649,29.69,29.746,29.731,29.69,29.711,29.716,29.711,29.736,29.752,29.731,29.752,29.808,29.664,29.731,29.823,29.721,29.705,29.731,29.762,29.772,29.777,29.736,29.736,29.793,29.741,29.705,29.711,29.726,29.813,29.88,29.88,29.854,29.782,29.905,29.967,29.818,29.89,29.921,29.875,29.859,29.885,29.88,29.859,29.9,29.993,29.977,29.941,29.993,29.905,29.962,30.069,30.054,29.649,29.952,35.539,43.085,46.109,46.903,46.542,46.662,46.751,46.743,46.667,46.658,46.729,46.734,46.725,46.778,46.751,46.778,46.872,46.889,46.511,46.087,45.957,46.042,46.131,46.497,46.729,46.636,46.738,46.76,46.791,46.925,46.934,46.987,47.063,47.094,47.103,47.067,47.063,47.103,47.036,47.045,47.058,47.005,47.058,46.96,46.952,47.138,47.036,46.996,47.04,47.04,47.067,47.058,47.107,47.165,46.849,46.368,46.261,46.551,46.863,47.089,47.049,46.938,46.978,46.983,46.965,46.992,46.96,46.96,46.996,47.014,46.992,46.96,46.952,46.965,46.992,46.965,46.938,46.965,46.965,47.031,46.814,46.368,46.176,46.368,46.685,46.765,46.867,46.845,46.791,46.836,46.84,46.774,46.711,46.711,46.68,46.685,46.671,46.631,46.658,46.649,46.591,46.547,46.511,46.56,46.604,46.573,46.524,46.52,46.533,46.506,46.497,46.52,46.502,46.444,46.457,46.444,46.422,46.439,46.444,46.493,46.457,46.341,46.359,46.386,46.35,46.292,46.225,46.27,46.301,46.216,46.234,46.221,46.212,46.243,46.225,46.185,46.136,46.104,46.087,46.096,46.1,46.078,46.069,46.055,46.087,46.136,46.078,46.042,46.033,46.01,46.051,46.028,45.952,45.93,45.939,45.957,45.934,45.894,45.925,45.89,45.858,45.903,45.89,45.903,45.836,45.71,45.822,45.62,45.364
35.309,35.133,35.119,35.153,34.932,34.78,34.771,34.731,34.554,34.244,33.953,33.789,33.646,33.507,33.636,33.938,34.051,33.695,33.049,32.579,31.962,31.503,30.997,30.228,29.263,28.684,28.658,28.653,28.684,28.7,28.627,28.529,28.539,28.632,28.679,28.658,28.669,28.679,28.689,28.715,28.689,28.669,28.632,28.586,28.586,28.648,28.653,28.606,28.669,28.705,28.705,28.731,28.679,28.72,28.876,29.005,28.989,29.01,29.16,29.345,29.443,29.5,29.531,29.556,29.567,29.562,29.567,29.598,29.536,29.649,29.705,29.582,29.654,29.659,29.659,29.731,29.664,29.654,29.623,29.536,29.608,29.664,29.644,29.618,29.608,29.675,29.746,29.757,29.762,29.68,29.644,29.716,29.695,29.675,29.7,29.741,29.736,29.772,29.772,29.711,29.7,29.721,29.757,29.772,29.767,29.721,29.736,29.808,29.716,29.746,29.818,29.757,29.685,29.705,29.746,29.726,29.762,29.711,29.721,29.849,29.752,29.716,29.777,29.803,29.782,29.829,29.864,29.829,29.793,29.844,29.859,29.808,29.87,29.921,29.911,29.895,29.946,29.936,29.905,29.931,29.962,29.972,29.987,30.028,29.998,30.049,30.095,30.044,29.536,30.207,36.457,44.212,46.457,46.88,46.622,46.64,46.76,46.778,46.711,46.725,46.783,46.787,46.765,46.8,46.863,46.903,46.876,46.627,45.31,44.271,44.243,44.511,44.674,45.153,45.576,45.661,45.822,45.809,45.934,46.283,46.315,46.48,46.685,46.734,46.698,46.84,46.956,46.88,46.876,46.934,46.983,46.978,47.005,47.009,47.023,47.058,47.08,47.076,47.076,47.111,47.107,47.085,47.156,47.24,46.969,46.457,46.337,46.68,46.938,47.138,47.107,46.987,47.045,47.023,46.983,47.036,47.005,46.974,47.023,47.111,47.036,47.014,47.014,46.96,47.005,47.036,47.009,46.996,47.036,47.107,46.823,46.35,46.292,46.515,46.778,46.872,46.925,46.858,46.791,46.831,46.854,46.88,46.8,46.676,46.702,46.711,46.689,46.694,46.667,46.627,46.604,46.609,46.573,46.596,46.618,46.578,46.493,46.533,46.582,46.524,46.564,46.555,46.515,46.515,46.497,46.497,46.497,46.48,46.422,46.448,46.457,46.381,46.381,46.386,46.35,46.297,46.283,46.256,46.225,46.234,46.31,46.283,46.225,46.256,46.225,46.145,46.118,46.167,46.14,46.154,46.131,46.06,46.096,46.078,46.064,46.113,46.078,46.037,46.015,46.015,46.037,46.015,45.993,46.024,45.984,45.979,45.975,45.925,45.912,45.93,45.912,45.863,45.934,45.916,45.854,45.858,45.831,45.549,45.31
35.373,35.148,35.07,35.026,34.947,34.761,34.618,34.584,34.377,34.195,34.071,33.953,33.75,33.646,33.735,33.849,33.997,33.779,33.178,32.655,32.133,31.831,31.503,30.839,29.628,28.86,28.777,28.7,28.705,28.72,28.689,28.663,28.632,28.606,28.617,28.643,28.565,28.643,28.694,28.586,28.617,28.612,28.591,28.617,28.617,28.606,28.632,28.663,28.554,28.617,28.689,28.617,28.751,28.912,28.969,28.969,28.969,29.088,29.18,29.17,29.299,29.423,29.52,29.608,29.515,29.623,29.726,29.623,29.628,29.618,29.603,29.623,29.695,29.669,29.623,29.659,29.634,29.644,29.628,29.577,29.628,29.68,29.664,29.654,29.726,29.731,29.721,29.762,29.711,29.726,29.746,29.716,29.685,29.736,29.788,29.757,29.721,29.716,29.757,29.798,29.772,29.7,29.664,29.705,29.757,29.818,29.788,29.716,29.757,29.741,29.711,29.731,29.736,29.69,29.726,29.839,29.772,29.716,29.711,29.721,29.736,29.68,29.69,29.818,29.788,29.859,29.885,29.793,29.864,29.834,29.803,29.875,29.752,29.864,29.998,29.9,29.962,29.957,29.931,29.962,29.87,29.972,30.059,29.957,29.977,30.044,30.069,30.044,29.49,30.605,37.272,44.873,46.627,46.845,46.725,46.765,46.716,46.702,46.791,46.876,46.823,46.814,46.876,46.925,47.014,47.027,46.747,46.091,44.157,42.993,43.177,43.36,43.46,43.752,44.134,44.371,44.42,44.642,44.995,45.234,45.36,45.643,45.854,45.872,45.988,46.198,46.337,46.359,46.493,46.511,46.538,46.694,46.716,46.796,46.885,46.912,47.031,47.054,47.054,47.138,47.111,47.107,47.178,47.209,46.992,46.48,46.368,46.791,47.094,47.196,47.103,47.049,47.005,47.04,47.063,47.023,47.049,47.12,47.125,47.054,46.938,46.938,46.992,46.978,47.067,47.04,46.952,46.969,47.103,47.191,46.912,46.475,46.292,46.453,46.778,46.912,46.907,46.872,46.836,46.805,46.805,46.796,46.778,46.774,46.774,46.649,46.618,46.738,46.636,46.582,46.622,46.645,46.582,46.573,46.596,46.569,46.48,46.489,46.52,46.489,46.591,46.649,46.56,46.457,46.453,46.56,46.596,46.502,46.439,46.435,46.453,46.435,46.408,46.48,46.413,46.207,46.274,46.301,46.274,46.301,46.261,46.261,46.221,46.131,46.158,46.194,46.163,46.109,46.073,46.194,46.243,46.118,46.082,46.015,46.069,46.225,46.154,46.078,46.055,46.06,46.118,46.091,46.06,46.091,45.957,45.939,46.024,46.024,45.907,46.015,46.109,45.97,45.97,45.907,45.89,45.952,45.872,45.611,45.436
35.172,35.182,35.212,34.962,34.928,34.8,34.672,34.638,34.407,34.234,34.135,34.007,33.814,33.928,34.165,34.16,33.992,33.759,33.353,32.854,32.404,32.128,31.781,31.129,30.008,29.015,28.71,28.726,28.731,28.72,28.658,28.612,28.694,28.658,28.606,28.669,28.534,28.58,28.679,28.612,28.57,28.591,28.637,28.648,28.632,28.606,28.596,28.606,28.612,28.751,28.777,28.643,28.746,28.824,28.855,28.922,28.974,28.979,29.077,29.263,29.278,29.418,29.567,29.577,29.541,29.644,29.675,29.551,29.623,29.654,29.623,29.628,29.654,29.695,29.664,29.598,29.592,29.644,29.618,29.536,29.634,29.639,29.628,29.721,29.716,29.695,29.721,29.772,29.746,29.7,29.685,29.705,29.644,29.695,29.762,29.726,29.705,29.685,29.685,29.721,29.803,29.705,29.623,29.731,29.762,29.762,29.746,29.757,29.746,29.721,29.731,29.777,29.746,29.716,29.741,29.777,29.711,29.659,29.664,29.69,29.746,29.741,29.711,29.721,29.649,29.813,29.987,29.931,29.854,29.854,29.88,29.849,29.798,29.864,29.926,29.875,29.88,29.972,29.993,29.905,29.941,30.003,30.003,29.972,30.013,30.064,30.059,30.039,29.464,30.926,37.929,45.459,46.845,46.827,46.707,46.738,46.787,46.756,46.756,46.849,46.818,46.858,46.885,46.845,46.925,47.111,46.707,45.611,43.693,42.893,43.273,43.287,43.319,43.51,43.679,43.679,43.711,43.775,43.916,44.089,44.253,44.348,44.443,44.615,44.755,44.828,44.959,45.198,45.337,45.611,45.872,45.97,46.042,46.14,46.368,46.658,46.907,46.867,46.827,47.045,47.103,47.098,47.165,47.253,47.023,46.529,46.489,46.956,47.253,47.315,47.169,47.098,47.089,47.196,47.222,47.125,47.169,47.138,47.058,47.036,46.96,46.974,47.031,47.036,47.085,47.036,46.978,47.027,47.174,47.138,46.743,46.35,46.297,46.538,46.831,46.92,46.872,46.845,46.831,46.787,46.814,46.858,46.805,46.698,46.729,46.72,46.702,46.725,46.662,46.551,46.555,46.662,46.645,46.631,46.613,46.569,46.511,46.48,46.529,46.6,46.658,46.569,46.484,46.529,46.489,46.506,46.555,46.547,46.435,46.493,46.547,46.431,46.431,46.462,46.395,46.261,46.185,46.288,46.373,46.283,46.252,46.252,46.234,46.198,46.172,46.176,46.176,46.149,46.158,46.172,46.167,46.14,46.042,46.037,46.1,46.109,46.127,46.158,46.1,45.997,46.096,46.037,45.912,45.939,45.993,46.015,46.002,45.997,45.912,45.912,45.961,45.952,45.97,45.885,45.84,45.899,45.827,45.616,45.481
35.436,35.388,35.261,35.06,34.947,34.751,34.628,34.628,34.431,34.19,33.923,33.695,33.571,33.962,34.397,34.343,34.155,33.883,33.665,33.472,33.004,32.514,31.982,31.311,30.371,29.206,28.632,28.705,28.705,28.674,28.658,28.694,28.58,28.586,28.669,28.658,28.622,28.648,28.669,28.637,28.643,28.653,28.632,28.606,28.617,28.627,28.632,28.643,28.653,28.741,28.762,28.689,28.746,28.834,28.891,28.917,28.943,28.974,29.088,29.258,29.33,29.438,29.551,29.608,29.587,29.618,29.639,29.598,29.634,29.664,29.628,29.587,29.608,29.669,29.695,29.664,29.628,29.654,29.669,29.623,29.649,29.639,29.675,29.772,29.788,29.716,29.685,29.757,29.741,29.731,29.757,29.777,29.7,29.741,29.793,29.731,29.726,29.726,29.741,29.762,29.788,29.752,29.705,29.741,29.793,29.695,29.664,29.813,29.767,29.772,29.813,29.818,29.823,29.767,29.741,29.782,29.705,29.695,29.726,29.726,29.716,29.762,29.782,29.746,29.705,29.839,29.967,29.921,29.859,29.895,29.926,29.875,29.911,29.941,29.921,29.905,29.916,29.952,29.977,29.972,29.952,29.982,29.998,29.967,29.977,30.074,30.095,30.013,29.253,31.478,38.99,46.006,46.992,46.765,46.711,46.805,46.823,46.774,46.751,46.818,46.898,46.934,46.934,46.952,46.965,47.262,46.613,44.999,43.579,43.19,43.565,43.538,43.593,43.67,43.657,43.579,43.542,43.538,43.593,43.666,43.711,43.615,43.565,43.675,43.707,43.748,43.825,43.912,43.934,44.125,44.302,44.312,44.352,44.434,44.701,45.031,45.135,45.256,45.391,45.49,45.625,45.76,45.997,46.234,46.019,45.791,46.042,46.529,46.716,46.778,46.805,46.872,46.947,46.983,46.992,47.023,47.049,47.071,47.067,47.054,47.063,47.063,47.076,47.111,47.116,47.116,47.076,47.04,47.165,47.129,46.751,46.395,46.377,46.694,46.943,46.898,46.916,46.88,46.831,46.836,46.858,46.885,46.827,46.729,46.734,46.796,46.778,46.676,46.694,46.604,46.56,46.658,46.636,46.653,46.636,46.555,46.578,46.564,46.564,46.627,46.662,46.578,46.515,46.573,46.551,46.506,46.515,46.569,46.48,46.493,46.497,46.395,46.426,46.426,46.381,46.364,46.355,46.377,46.332,46.239,46.27,46.288,46.239,46.194,46.207,46.239,46.234,46.216,46.23,46.189,46.122,46.109,46.087,46.104,46.118,46.096,46.118,46.136,46.104,46.064,46.06,46.082,46.024,45.925,46.073,46.1,45.988,45.952,45.957,45.993,45.966,45.89,45.907,45.943,45.934,45.881,45.84,45.598,45.409
35.792,35.544,35.197,35.114,34.991,34.8,34.535,34.323,34.249,34.076,33.67,33.298,33.203,33.764,34.382,34.451,34.549,34.18,33.73,33.636,33.318,32.814,32.148,31.468,30.595,29.309,28.606,28.72,28.694,28.679,28.72,28.762,28.487,28.523,28.731,28.7,28.71,28.684,28.643,28.643,28.694,28.669,28.591,28.58,28.606,28.643,28.658,28.669,28.632,28.669,28.71,28.694,28.72,28.886,28.969,28.886,28.902,29.062,29.196,29.201,29.294,29.443,29.582,29.654,29.623,29.623,29.649,29.634,29.582,29.644,29.675,29.598,29.613,29.659,29.69,29.69,29.675,29.659,29.675,29.695,29.639,29.659,29.726,29.741,29.752,29.731,29.705,29.716,29.711,29.762,29.808,29.803,29.767,29.782,29.777,29.716,29.762,29.808,29.813,29.793,29.736,29.716,29.746,29.788,29.813,29.731,29.711,29.823,29.762,29.762,29.808,29.803,29.829,29.777,29.767,29.844,29.782,29.762,29.788,29.777,29.721,29.757,29.808,29.793,29.834,29.921,29.905,29.808,29.859,29.905,29.89,29.88,29.931,29.987,29.977,29.936,29.977,29.941,29.946,30.044,29.941,29.931,29.987,29.977,29.998,30.08,30.095,30.028,29.051,32.369,40.371,46.404,47,46.725,46.778,46.823,46.778,46.818,46.849,46.809,46.934,46.992,46.978,47.009,47.054,47.32,46.328,44.371,43.634,43.565,43.811,43.875,43.925,43.957,43.925,43.871,43.834,43.834,43.898,43.953,43.848,43.784,43.716,43.593,43.533,43.602,43.606,43.465,43.369,43.305,43.277,43.255,43.227,43.268,43.378,43.465,43.396,43.561,43.729,43.679,43.775,43.934,44.184,44.416,44.325,44.33,44.66,45.031,45.108,45.171,45.369,45.607,45.737,45.791,45.876,46.037,46.087,46.279,46.439,46.435,46.555,46.627,46.68,46.791,46.867,46.894,46.867,46.867,46.987,46.925,46.622,46.399,46.426,46.743,46.965,46.898,46.978,46.934,46.863,46.912,46.907,46.876,46.849,46.84,46.796,46.791,46.747,46.667,46.702,46.667,46.613,46.64,46.622,46.645,46.64,46.6,46.667,46.68,46.627,46.618,46.64,46.649,46.618,46.591,46.6,46.587,46.569,46.578,46.515,46.489,46.471,46.431,46.435,46.39,46.364,46.413,46.466,46.417,46.288,46.243,46.323,46.341,46.256,46.207,46.23,46.283,46.279,46.225,46.212,46.216,46.185,46.14,46.176,46.185,46.154,46.136,46.122,46.109,46.113,46.122,46.051,46.131,46.167,46.051,46.118,46.096,45.979,45.939,45.988,46.1,46.055,45.894,45.903,46.002,46.01,45.903,45.863,45.54,45.27
35.714,35.5,35.182,35.021,35.026,34.972,34.54,34.002,33.992,34.017,33.675,33.213,33.069,33.65,34.412,34.628,34.825,34.338,33.512,33.144,33.154,32.909,32.284,31.635,30.712,29.325,28.606,28.788,28.741,28.741,28.736,28.674,28.586,28.606,28.731,28.803,28.684,28.591,28.612,28.658,28.632,28.596,28.601,28.632,28.632,28.643,28.627,28.601,28.627,28.726,28.751,28.684,28.684,28.829,28.907,28.834,28.927,29.098,29.222,29.253,29.165,29.428,29.7,29.628,29.634,29.675,29.649,29.551,29.49,29.649,29.772,29.669,29.634,29.7,29.695,29.572,29.659,29.675,29.623,29.634,29.608,29.649,29.695,29.685,29.582,29.695,29.798,29.7,29.726,29.721,29.705,29.731,29.741,29.731,29.685,29.669,29.777,29.834,29.762,29.69,29.716,29.623,29.659,29.875,29.808,29.818,29.859,29.798,29.705,29.675,29.736,29.777,29.752,29.762,29.818,29.849,29.823,29.757,29.736,29.782,29.782,29.793,29.772,29.731,29.798,29.941,29.941,29.818,29.839,29.895,29.88,29.823,29.844,29.946,29.982,29.916,29.926,29.962,29.993,30.008,29.998,29.936,29.936,30.028,30.11,30.105,30.049,30.08,29.051,33.278,41.531,46.658,46.978,46.743,46.827,46.716,46.747,46.925,46.952,46.796,46.876,47.009,46.974,46.858,47.036,47.227,45.966,43.944,43.661,43.884,44.134,44.225,44.184,44.248,44.243,44.084,44.134,44.016,43.939,44.062,43.93,43.98,43.989,43.78,43.743,43.716,43.679,43.647,43.529,43.488,43.51,43.492,43.46,43.456,43.428,43.369,43.392,43.309,43.209,43.227,43.245,43.241,43.245,43.296,43.332,43.305,43.364,43.533,43.593,43.615,43.748,43.971,44.089,44.312,44.529,44.633,44.733,44.981,45.189,45.252,45.441,45.643,45.836,46.033,46.221,46.23,46.27,46.493,46.627,46.435,46.127,46.1,46.297,46.591,46.787,46.854,46.903,46.88,46.858,46.885,46.889,46.863,46.845,46.854,46.823,46.747,46.702,46.725,46.694,46.662,46.645,46.645,46.676,46.667,46.662,46.702,46.738,46.725,46.685,46.68,46.662,46.653,46.649,46.64,46.645,46.649,46.64,46.618,46.52,46.555,46.609,46.533,46.489,46.381,46.346,46.413,46.288,46.328,46.377,46.288,46.377,46.35,46.283,46.319,46.239,46.248,46.261,46.18,46.163,46.212,46.256,46.252,46.207,46.239,46.212,46.091,46.118,46.18,46.149,46.064,46.078,46.069,46.06,46.091,46.1,46.042,45.961,45.948,45.988,46.028,46.006,45.97,45.984,45.975,45.934,45.894,45.827,45.481,45.22
35.622,35.456,35.221,35.055,35.016,34.859,34.431,34.022,33.997,34.027,33.725,33.253,33.024,33.517,34.323,34.628,34.554,34.214,33.631,33.134,33.213,32.914,32.304,31.831,30.804,29.371,28.606,28.663,28.679,28.663,28.643,28.669,28.606,28.669,28.726,28.653,28.57,28.643,28.72,28.648,28.612,28.617,28.622,28.586,28.492,28.596,28.689,28.606,28.622,28.689,28.746,28.736,28.637,28.705,28.881,28.953,29,29.124,29.222,29.232,29.237,29.52,29.716,29.587,29.531,29.644,29.675,29.541,29.639,29.695,29.654,29.628,29.608,29.695,29.685,29.546,29.664,29.726,29.68,29.675,29.644,29.639,29.669,29.695,29.69,29.716,29.736,29.716,29.669,29.68,29.716,29.736,29.798,29.782,29.711,29.7,29.711,29.736,29.705,29.659,29.818,29.716,29.623,29.803,29.803,29.818,29.808,29.752,29.731,29.803,29.854,29.818,29.767,29.772,29.777,29.752,29.767,29.731,29.7,29.741,29.767,29.777,29.782,29.803,29.849,29.859,29.844,29.854,29.844,29.916,29.931,29.844,29.803,29.844,29.921,29.946,29.916,29.911,29.982,30.044,29.972,29.998,30.049,30.013,30.028,30.11,30.08,29.987,28.948,33.987,42.414,46.734,46.992,46.734,46.796,46.716,46.823,46.867,46.823,46.836,46.996,47.031,46.96,46.978,47.187,47.2,45.737,43.729,43.739,44.189,44.506,44.656,44.701,44.81,44.783,44.602,44.561,44.289,44.089,44.175,44.098,44.062,44.021,43.916,43.839,43.752,43.711,43.711,43.62,43.561,43.52,43.479,43.492,43.483,43.433,43.405,43.483,43.451,43.314,43.25,43.305,43.273,43.232,43.296,43.291,43.213,43.163,43.195,43.186,43.19,43.158,43.117,43.213,43.259,43.305,43.419,43.433,43.611,43.802,43.848,43.984,44.175,44.443,44.71,44.828,44.963,45.288,45.67,45.827,45.755,45.611,45.656,45.975,46.252,46.408,46.573,46.676,46.694,46.685,46.716,46.707,46.774,46.849,46.854,46.854,46.831,46.858,46.92,46.751,46.68,46.729,46.738,46.751,46.783,46.796,46.783,46.787,46.765,46.698,46.64,46.667,46.591,46.564,46.671,46.689,46.609,46.591,46.676,46.64,46.622,46.591,46.533,46.6,46.506,46.404,46.448,46.301,46.323,46.355,46.243,46.319,46.337,46.288,46.288,46.283,46.301,46.225,46.096,46.145,46.225,46.243,46.221,46.225,46.176,46.109,46.1,46.118,46.055,46.051,46.158,46.198,46.113,46.024,46.046,46.055,46.033,45.966,45.921,46.019,46.028,45.948,45.93,45.894,45.939,45.957,45.872,45.849,45.522,45.243
35.568,35.505,35.49,35.368,35.319,35.065,34.883,34.879,34.397,33.967,33.631,33.293,33.164,33.531,34.116,34.338,34.18,33.745,33.368,33.238,33.268,32.849,32.173,31.695,30.829,29.443,28.612,28.669,28.7,28.632,28.575,28.643,28.617,28.622,28.669,28.7,28.627,28.694,28.762,28.684,28.627,28.617,28.606,28.565,28.534,28.622,28.715,28.7,28.751,28.736,28.689,28.694,28.643,28.746,28.886,28.902,29.01,29.088,29.165,29.289,29.33,29.505,29.664,29.644,29.495,29.567,29.68,29.618,29.736,29.752,29.659,29.628,29.634,29.69,29.705,29.669,29.664,29.731,29.711,29.587,29.669,29.69,29.669,29.716,29.726,29.788,29.803,29.741,29.726,29.767,29.793,29.782,29.793,29.736,29.695,29.731,29.746,29.757,29.726,29.69,29.772,29.808,29.788,29.793,29.798,29.854,29.864,29.793,29.695,29.762,29.864,29.834,29.777,29.803,29.829,29.767,29.746,29.741,29.736,29.741,29.803,29.767,29.731,29.803,29.736,29.808,29.921,29.905,29.895,29.962,29.977,29.9,29.875,29.905,29.952,29.962,29.916,29.952,30.013,29.993,29.931,29.998,30.059,30.003,30.049,30.121,30.09,30.059,28.938,34.923,43.552,46.872,47.085,46.818,46.845,46.805,46.872,46.863,46.872,46.983,47.018,46.996,47.005,47.103,47.501,46.747,45.004,43.953,44.089,44.715,45.135,45.198,45.328,45.351,45.36,45.432,45.364,44.801,44.361,44.443,44.302,44.162,44.134,44.153,44.089,43.862,43.707,43.766,43.77,43.661,43.565,43.593,43.574,43.556,43.57,43.606,43.57,43.538,43.474,43.401,43.401,43.451,43.465,43.428,43.419,43.392,43.291,43.186,43.213,43.181,43.044,42.948,42.966,42.934,42.888,42.92,42.929,42.952,42.98,43.007,43.076,43.158,43.245,43.337,43.41,43.538,43.798,44.071,44.166,44.134,44.144,44.289,44.461,44.877,45.211,45.288,45.513,45.764,45.876,45.903,45.988,46.087,46.194,46.292,46.283,46.426,46.564,46.538,46.475,46.551,46.667,46.662,46.618,46.711,46.809,46.774,46.814,46.827,46.743,46.64,46.689,46.645,46.587,46.649,46.698,46.694,46.689,46.72,46.609,46.609,46.667,46.622,46.551,46.511,46.515,46.506,46.399,46.408,46.377,46.23,46.31,46.341,46.279,46.256,46.306,46.279,46.207,46.203,46.23,46.216,46.198,46.225,46.252,46.154,46.091,46.163,46.136,46.118,46.127,46.136,46.069,46.131,46.14,46.002,46.006,46.06,46.046,45.984,46.037,46.019,45.943,45.916,45.943,45.948,45.881,45.818,45.948,45.54,45.099
35.622,35.505,35.593,35.7,35.68,35.436,35.388,35.539,34.864,34.042,33.566,33.397,33.417,33.685,33.928,33.972,34.022,33.631,33.387,33.616,33.512,33.049,32.369,31.781,31.068,29.762,28.891,28.938,28.896,28.772,28.674,28.705,28.7,28.643,28.663,28.767,28.715,28.663,28.658,28.653,28.601,28.586,28.586,28.57,28.627,28.648,28.658,28.705,28.777,28.751,28.658,28.643,28.71,28.86,28.907,28.855,29.005,29.077,29.16,29.335,29.33,29.479,29.675,29.695,29.577,29.582,29.659,29.659,29.68,29.711,29.7,29.664,29.649,29.669,29.716,29.746,29.628,29.649,29.664,29.556,29.68,29.746,29.711,29.695,29.675,29.777,29.823,29.736,29.772,29.829,29.823,29.767,29.736,29.711,29.705,29.731,29.808,29.813,29.767,29.767,29.731,29.793,29.859,29.829,29.757,29.818,29.87,29.793,29.716,29.705,29.757,29.782,29.757,29.793,29.854,29.854,29.798,29.757,29.752,29.757,29.823,29.788,29.736,29.788,29.711,29.834,29.967,29.895,29.905,29.931,29.916,29.885,29.916,29.967,29.972,29.946,29.946,29.987,29.982,29.931,29.941,29.977,29.998,30.013,30.1,30.131,30.085,30.156,29.082,36.055,44.787,47,47.063,46.8,46.872,46.876,46.898,46.929,46.987,47.04,47.005,47.009,47.067,47.12,47.568,46.037,44.198,44.275,44.593,45.189,45.576,45.638,45.724,45.692,45.688,45.782,45.778,45.301,44.778,44.665,44.47,44.321,44.266,44.248,44.221,44.03,43.862,43.866,43.848,43.743,43.693,43.757,43.679,43.643,43.675,43.679,43.57,43.483,43.442,43.405,43.383,43.465,43.51,43.447,43.456,43.456,43.36,43.245,43.291,43.264,43.186,43.163,43.126,43.149,43.136,43.067,43.131,43.149,43.09,43.048,43.053,43.035,42.989,42.966,43.03,43.026,43.012,43.071,43.058,42.975,43.016,43.177,43.081,43.373,43.693,43.657,43.839,44.098,44.239,44.284,44.484,44.583,44.71,44.963,45.031,45.297,45.504,45.486,45.643,45.894,46.055,46.082,46.087,46.189,46.319,46.381,46.448,46.56,46.56,46.453,46.444,46.56,46.613,46.547,46.613,46.756,46.756,46.627,46.56,46.636,46.725,46.685,46.538,46.529,46.573,46.506,46.417,46.431,46.426,46.332,46.35,46.359,46.315,46.27,46.256,46.225,46.239,46.297,46.292,46.189,46.154,46.239,46.194,46.203,46.234,46.207,46.14,46.23,46.256,46.091,46.015,46.118,46.167,46.033,46.002,46.069,46.109,46.06,46.01,46.01,46.002,45.957,46.042,45.961,45.818,45.827,45.975,45.427,44.859
