35.422,35.119,34.726,34.751,34.549,34.967,35.202,34.697,34.269,34.343,34.746,34.996,35.778,35.88,35.192,34.766,34.834,34.947,34.726,34.343,34.269,33.859,32.289,30.376,29.263,29.031,29.186,28.969,28.927,28.979,29,28.953,28.958,29.077,29.077,28.938,29.046,29.072,29.02,29.077,29.196,29.376,29.551,29.639,29.572,29.577,29.757,29.957,30.008,30.284,30.697,30.961,31.134,31.524,32.058,32.449,32.705,33.104,33.576,33.943,34.264,34.957,35.646,35.987,36.423,37.104,37.68,37.963,38.273,38.63,39.028,39.392,39.605,39.981,40.586,41.146,41.522,41.99,42.474,42.837,43.136,43.296,43.542,43.939,44.207,44.325,44.407,44.606,44.814,45.121,45.387,45.531,45.692,45.827,45.863,45.881,45.966,46.198,46.373,46.355,46.319,46.087,46.131,46.502,46.484,46.332,46.359,46.564,46.604,46.489,46.18,45.957,46.332,46.439,46.118,45.948,46.31,46.359,46.028,45.863,45.813,45.903,46.104,46.265,46.319,46.194,45.961,45.849,45.854,46.015,46.122,46.091,46.207,45.988,45.921,46.261,46.136,46.315,46.373,46.046,46.301,45.818,45.652,46.364,45.97,45.454,45.598,46.158,46.493,47.076,47.607,47.82,48.014,47.934,47.833,47.961,48.053,48.044,47.996,48.062,48.642,47.634,45.238,43.789,43.889,43.916,44.352,45.638,47.568,48.752,48.673,48.515,48.515,48.848,47.634,45.274,44.877,45.013,45.126,45.076,45.031,44.927,46.707,49.442,49.625,49.386,49.346,49.408,49.394,49.242,49.176,49.294,49.346,49.368,49.312,49.242,49.211,49.268,49.386,49.46,49.486,49.521,49.36,49.098,49.194,49.128,48.958,48.94,48.896,48.971,49.023,48.953,48.931,48.914,48.883,48.861,48.874,48.927,48.923,48.866,48.91,48.918,48.892,48.901,48.905,48.888,49.023,49.264,49.298,49.307,49.229,49.084,49.041,48.91,48.796,48.8,48.747,48.708,48.721,48.743,48.66,48.699,48.813,48.844,49.071,48.489,46.836,45.328,44.556,44.016,43.816,43.821,43.766,43.798,43.857,43.857,43.839,43.852,43.93,44.025,44.157,44.239,44.448,44.805,45.071,45.31,45.486,45.62,45.733,45.912,45.903,45.706,45.692,45.616,45.364,45.153,45.288,45.76,46.198,46.373,46.591,46.783,46.898,46.969,46.965,46.943,46.916,46.898,46.925,46.929,46.898,46.88,46.889,46.845,46.814,46.849,46.791,46.769,46.76,46.729,46.694,46.68,46.685,46.676,46.551,46.587,46.676,46.64,46.653,46.587,46.529,46.573,46.6,46.56,46.542,46.538,46.667,44.103,41.749
34.918,34.702,34.775,34.928,35.177,35.412,35.353,35.089,34.658,34.5,34.805,35.187,35.719,36.06,35.568,34.805,34.79,34.928,34.903,34.771,34.947,34.412,32.414,30.279,29.315,29.01,29.067,28.989,28.907,28.912,28.948,28.927,28.912,28.938,28.943,28.917,28.933,28.943,28.984,29.041,28.958,28.917,28.989,29.062,28.984,29.005,29.077,29.072,29.103,29.088,29.067,29.119,29.242,29.309,29.361,29.474,29.505,29.716,29.941,30.008,30.131,30.483,30.951,31.276,31.503,31.957,32.474,32.814,33.149,33.601,33.997,34.219,34.367,34.692,35.28,35.836,36.191,36.602,37.195,37.786,38.244,38.382,38.52,38.967,39.458,39.897,40.146,40.361,40.693,41.411,42.17,42.585,42.851,43.355,43.757,43.834,43.994,44.475,44.923,45.04,45.198,45.355,45.553,45.76,45.845,45.97,46.109,46.203,46.265,46.306,46.216,46.069,46.055,46.145,46.136,46.015,46.109,46.248,46.1,45.786,45.679,45.881,46.185,46.283,46.252,46.172,46.154,46.158,45.795,45.921,46.35,46.435,46.39,46.399,46.355,46.207,46.176,46.122,46.118,46.167,46.1,45.966,46.06,46.337,46.475,46.265,46.002,46.104,46.497,47.142,47.647,47.846,47.974,48.062,48.044,47.987,48.014,48.102,48.128,48.124,48.804,47.324,44.76,43.875,43.907,43.739,44.357,46.037,47.789,48.761,48.682,48.598,48.572,48.783,47.408,44.986,44.855,45.067,45.08,45.04,44.832,45.035,47.089,49.599,49.608,49.285,49.242,49.259,49.233,49.307,49.386,49.373,49.39,49.303,49.202,49.202,49.233,49.277,49.455,49.673,49.495,49.534,49.49,49.159,49.211,49.233,49.089,48.958,49.045,49.076,49.036,49.041,48.988,49.041,49.049,48.927,48.918,48.975,48.958,48.861,48.888,48.91,48.931,48.971,48.993,48.971,49.041,49.207,49.316,49.373,49.303,49.189,49.106,48.936,48.826,48.848,48.787,48.765,48.752,48.712,48.712,48.778,48.809,48.783,49.058,48.568,46.929,45.373,44.602,44.08,43.875,43.843,43.857,43.88,43.871,43.862,43.898,43.898,43.948,44.084,44.166,44.284,44.457,44.647,44.932,45.247,45.454,45.585,45.809,45.907,45.773,45.634,45.67,45.719,45.459,45.094,45.225,45.795,46.297,46.426,46.573,46.849,47.036,47.009,46.96,46.947,46.965,46.943,46.867,46.965,46.992,46.818,46.805,46.809,46.854,46.912,46.791,46.743,46.778,46.774,46.725,46.725,46.725,46.689,46.707,46.711,46.667,46.631,46.68,46.591,46.502,46.573,46.636,46.591,46.533,46.484,46.422,43.834,41.578
35.04,34.603,34.599,34.805,35.27,35.967,36.011,35.402,34.908,34.849,35.128,35.265,35.593,35.685,35.339,35.016,35.192,35.084,34.859,34.928,35.172,34.51,32.274,30.028,29.16,28.933,28.995,28.938,28.881,28.896,28.933,28.922,28.881,28.845,28.896,28.984,28.912,28.912,28.989,29.02,28.995,28.896,28.907,29.02,28.938,28.927,28.958,28.938,29.015,29.026,28.943,28.902,28.907,29.031,29.175,29.227,29.186,29.32,29.505,29.546,29.556,29.705,29.936,30.085,30.233,30.427,30.509,30.498,30.738,30.875,30.895,30.961,30.987,31.068,31.331,31.655,31.831,32.012,32.334,32.735,33.159,33.308,33.338,33.571,33.844,34.274,34.584,34.702,34.967,35.505,36.166,36.665,37.008,37.647,38.349,38.758,39.009,39.718,40.637,41.197,41.587,42.207,42.948,43.479,43.729,44.375,45.089,45.414,45.845,46.337,46.413,46.23,46.551,46.947,47.111,47.129,47.249,47.253,46.996,46.694,46.591,46.408,46.355,46.448,46.109,46.113,46.368,46.377,46.207,46.176,46.265,46.274,46.221,46.27,46.301,46.216,46.243,46.18,46.194,46.341,46.355,46.216,46.167,46.332,46.604,46.551,46.198,46.078,46.417,47.178,47.793,47.93,47.859,47.947,48.106,48.093,48.058,48.084,48.15,48.216,48.923,47.116,44.402,43.821,43.88,43.684,44.416,46.283,47.987,48.835,48.669,48.581,48.686,48.752,47.169,44.81,44.832,45.18,45.135,44.954,44.724,45.261,47.448,49.656,49.577,49.303,49.307,49.29,49.285,49.408,49.438,49.312,49.342,49.316,49.229,49.22,49.36,49.408,49.49,49.66,49.469,49.53,49.556,49.281,49.242,49.198,49.119,49.08,49.098,49.054,49.032,49.089,49.006,49.076,49.076,48.91,48.975,49.036,48.958,48.848,48.953,48.971,48.94,49.001,49.049,49.036,49.071,49.207,49.329,49.346,49.255,49.185,49.128,48.988,48.896,48.923,48.91,48.874,48.826,48.778,48.642,48.712,48.822,48.774,49.032,48.576,46.947,45.337,44.597,44.121,43.944,43.925,43.884,43.889,43.925,43.948,43.966,43.93,43.957,44.071,43.998,44.194,44.475,44.57,44.85,45.202,45.432,45.54,45.697,45.921,45.966,45.84,45.899,45.827,45.405,45.004,45.135,45.643,46.14,46.364,46.56,46.894,47.089,47.027,46.969,46.929,46.912,46.898,46.863,46.916,46.952,46.898,46.858,46.84,46.849,46.84,46.765,46.751,46.814,46.863,46.863,46.747,46.653,46.689,46.747,46.689,46.591,46.591,46.547,46.609,46.622,46.538,46.604,46.653,46.618,46.471,46.288,43.657,41.434
35.392,35.246,34.972,34.996,35.319,36.36,36.588,35.656,35.358,35.192,35.177,35.29,35.797,35.724,35.138,34.923,35.261,35.084,34.761,34.937,35.202,34.229,31.72,29.587,29.026,28.891,28.891,28.922,28.964,28.943,28.933,28.979,28.943,28.85,28.86,28.974,28.933,28.912,28.933,28.948,28.989,28.984,29.01,29.077,28.974,28.922,28.984,29.057,29.082,29.026,29.01,29.108,29.113,29.18,29.294,29.376,29.474,29.562,29.639,29.721,29.767,29.946,30.09,30.085,30.161,30.105,29.993,29.993,30.044,29.993,29.9,29.88,29.803,29.782,29.808,29.823,29.895,29.9,29.911,30.018,30.156,30.238,30.253,30.269,30.223,30.432,30.611,30.539,30.575,30.809,31.073,31.205,31.428,31.741,32.123,32.454,32.559,32.994,33.611,34.007,34.303,34.854,35.48,35.89,36.181,36.771,37.565,38.177,38.71,39.416,40.033,40.441,41.029,41.939,42.764,43.195,43.36,44.012,44.679,44.868,45.279,45.854,46.292,46.426,46.216,46.484,46.925,46.96,47.014,47.018,46.943,46.863,46.898,46.747,46.649,46.769,46.702,46.676,46.667,46.596,46.542,46.506,46.377,46.207,46.306,46.422,46.381,46.341,46.671,47.311,47.872,48.075,47.947,48.027,48.203,48.168,48.115,48.146,48.221,48.269,49.019,46.836,43.984,43.816,43.821,43.638,44.638,46.729,48.225,48.835,48.651,48.651,48.883,48.581,46.765,44.733,44.819,45.112,45.067,44.995,44.561,45.719,48.155,49.625,49.551,49.325,49.346,49.373,49.329,49.412,49.473,49.408,49.403,49.373,49.36,49.394,49.421,49.469,49.604,49.734,49.582,49.608,49.582,49.338,49.338,49.277,49.163,49.128,49.111,49.084,49.084,49.111,49.045,49.111,49.133,49.006,49.015,49.036,48.98,48.896,48.936,49.019,49.045,49.023,49.089,49.032,49.071,49.307,49.46,49.377,49.224,49.233,49.181,49.032,48.923,48.94,48.927,48.923,48.896,48.857,48.874,48.818,48.756,48.796,49.063,48.418,46.729,45.324,44.665,44.175,43.939,43.907,43.848,43.857,43.907,43.934,43.939,43.948,43.975,44.025,44.057,44.275,44.448,44.457,44.579,45.301,46.015,46.14,46.198,46.386,46.542,46.471,46.256,45.84,45.301,44.932,45.008,45.463,46.019,46.368,46.618,46.863,47.009,47.049,47,47.031,47.045,46.965,47.018,47.009,46.947,46.938,46.898,46.872,46.849,46.818,46.76,46.743,46.796,46.854,46.889,46.8,46.716,46.743,46.756,46.707,46.636,46.622,46.627,46.689,46.649,46.529,46.649,46.649,46.591,46.511,46.18,43.351,41.048
35.138,35.349,35.055,35.03,35.172,35.846,36.021,35.432,35.427,35.402,35.358,35.485,35.987,35.972,35.163,34.471,34.431,34.421,34.52,34.746,34.972,33.482,30.794,29.186,28.948,28.943,28.891,28.907,28.969,28.953,28.927,28.974,28.927,28.855,28.839,28.881,28.891,28.881,28.865,28.876,28.896,28.974,29,28.948,28.933,28.886,28.927,29.046,28.984,28.881,28.917,29.067,29.134,29.134,29.155,29.263,29.407,29.515,29.582,29.68,29.818,30.049,30.213,30.238,30.274,30.213,30.213,30.34,30.315,30.32,30.345,30.325,30.294,30.305,30.299,30.253,30.305,30.284,30.228,30.228,30.167,30.177,30.207,30.161,30.064,30.08,30.095,30.003,29.957,30.049,30.018,29.823,29.885,29.823,29.736,29.782,29.711,29.685,29.685,29.654,29.659,29.695,29.757,29.834,29.916,30.023,30.32,30.712,30.87,31.276,31.977,32.584,32.899,33.685,34.603,35.079,35.207,36.147,37.325,37.872,38.582,39.868,40.931,41.29,41.647,42.341,43.062,43.437,43.725,44.262,44.728,44.891,45.238,45.315,45.463,45.916,46.006,46.279,46.538,46.547,46.538,46.769,46.854,46.622,46.569,46.734,46.876,46.854,46.956,47.4,47.939,48.177,48.146,48.146,48.185,48.181,48.181,48.26,48.317,48.3,48.984,46.506,43.638,43.839,43.775,43.625,44.895,47.165,48.418,48.826,48.66,48.726,49.106,48.234,46.167,44.792,44.855,45.008,45.008,45.085,44.416,46.23,48.98,49.73,49.638,49.421,49.421,49.455,49.412,49.455,49.556,49.577,49.547,49.499,49.521,49.577,49.512,49.49,49.656,49.847,49.712,49.669,49.586,49.373,49.429,49.381,49.22,49.146,49.154,49.189,49.194,49.167,49.102,49.15,49.185,49.098,49.054,49.036,49.023,48.997,48.927,49.001,49.08,49.036,49.115,49.076,49.119,49.351,49.538,49.434,49.255,49.281,49.202,49.041,48.931,48.936,48.931,48.94,48.91,48.879,49.067,48.949,48.778,48.892,49.084,48.317,46.783,45.719,45.108,44.552,44.253,44.207,44.084,44.048,44.048,44.003,43.998,44.084,44.107,44.053,44.207,44.361,44.357,44.343,44.452,45.54,46.707,46.987,47.165,47.284,47.236,46.983,46.399,45.733,45.135,44.742,44.828,45.418,46.069,46.373,46.627,46.831,46.96,47.045,47.005,47.089,47.142,47.058,47.08,47.058,47,46.974,46.92,46.867,46.854,46.867,46.814,46.8,46.823,46.827,46.849,46.84,46.791,46.765,46.72,46.743,46.756,46.716,46.734,46.707,46.604,46.533,46.653,46.658,46.604,46.511,46.033,43.044,40.679
34.274,34.357,34.318,34.525,34.751,34.854,34.844,34.908,35.006,35.505,35.86,35.753,35.758,35.724,35.089,34.111,33.447,33.502,34.145,34.476,34.603,32.655,29.998,29.046,28.922,29.031,28.989,28.871,28.865,28.927,28.958,28.922,28.824,28.803,28.86,28.891,28.86,28.865,28.907,28.927,28.922,28.948,28.912,28.829,28.948,28.974,28.938,28.989,28.948,28.953,28.964,28.938,28.979,29.067,29.17,29.242,29.222,29.381,29.587,29.659,29.788,29.926,30.054,30.167,30.182,30.259,30.294,30.233,30.259,30.284,30.253,30.218,30.284,30.253,30.218,30.284,30.253,30.213,30.218,30.248,30.238,30.243,30.228,30.197,30.197,30.182,30.187,30.248,30.315,30.371,30.33,30.253,30.305,30.289,30.284,30.366,30.35,30.299,30.33,30.422,30.381,30.248,30.259,30.402,30.284,30.31,30.361,30.238,30.09,30.156,30.218,30.074,29.967,30.003,30.069,30.049,30.1,30.202,30.417,30.712,31.032,31.69,32.469,33.054,33.71,34.667,35.71,36.496,37.027,38.096,39.194,39.755,40.417,41.113,41.888,42.654,43.158,43.843,44.579,45.089,45.418,45.881,46.288,46.475,46.6,46.885,47.107,47.098,46.956,47.417,48.062,48.194,48.199,48.093,48.075,48.19,48.229,48.295,48.348,48.352,48.835,46.243,43.488,43.834,43.78,43.661,45.031,47.373,48.528,48.883,48.695,48.708,49.277,47.895,45.607,44.882,44.918,45.058,45.076,45.085,44.389,46.582,49.499,49.93,49.765,49.564,49.538,49.503,49.53,49.608,49.63,49.586,49.591,49.608,49.617,49.63,49.678,49.543,49.586,49.882,49.752,49.686,49.625,49.464,49.455,49.381,49.268,49.229,49.246,49.285,49.294,49.255,49.154,49.167,49.181,49.084,49.106,49.098,49.071,49.071,49.036,48.993,48.997,49.067,49.163,49.211,49.233,49.312,49.473,49.447,49.303,49.264,49.176,49.063,48.988,48.98,49.041,49.01,48.91,48.874,48.923,48.914,48.918,48.997,49.054,48.458,47.302,46.431,45.885,45.346,45.049,44.981,44.719,44.583,44.525,44.402,44.371,44.425,44.366,44.194,44.216,44.266,44.253,44.302,44.651,45.742,46.863,47.315,47.722,47.943,47.634,47.023,46.31,45.607,44.968,44.497,44.651,45.441,46.14,46.31,46.547,46.872,47.049,47.027,47.005,47.023,47.058,47.045,46.952,46.956,47.045,47.058,46.952,46.863,46.867,46.903,46.88,46.907,46.925,46.889,46.876,46.818,46.747,46.729,46.694,46.738,46.787,46.747,46.636,46.631,46.627,46.529,46.564,46.725,46.756,46.448,45.854,42.874,40.581
33.412,33.546,33.601,33.863,34.081,34.18,34.338,34.667,34.854,35.627,36.099,35.753,35.534,35.079,34.549,34.125,33.233,33.014,33.71,34.18,34.155,31.947,29.5,29.093,28.969,28.969,28.922,28.86,28.788,28.845,28.917,28.871,28.783,28.772,28.855,28.922,28.943,28.881,28.855,28.938,28.953,28.896,28.85,28.881,28.917,28.927,28.902,28.891,28.886,28.922,28.953,28.943,28.979,29.01,29.077,29.175,29.196,29.299,29.443,29.546,29.68,29.9,30.069,30.121,30.121,30.213,30.233,30.136,30.187,30.223,30.218,30.228,30.187,30.187,30.274,30.34,30.182,30.151,30.207,30.192,30.207,30.172,30.151,30.197,30.187,30.172,30.172,30.187,30.192,30.218,30.243,30.248,30.197,30.233,30.284,30.269,30.284,30.202,30.182,30.289,30.279,30.279,30.269,30.233,30.248,30.213,30.182,30.207,30.151,30.177,30.156,30.034,30.044,30.059,29.977,29.875,29.911,29.88,29.808,29.834,29.875,30.074,30.289,30.386,30.524,30.778,31.129,31.448,31.64,32.043,32.559,32.949,33.333,33.863,34.603,35.309,35.71,36.428,37.354,38.053,38.706,39.553,40.478,41.295,42.119,43.816,45.602,46.524,47.089,47.7,48.08,48.115,48.15,48.19,48.168,48.106,48.163,48.251,48.309,48.304,48.66,46.091,43.492,43.898,43.852,43.752,45.157,47.506,48.607,48.936,48.717,48.677,49.386,47.559,45.099,44.941,44.981,45.04,45.04,45.085,44.443,46.96,49.869,49.878,49.73,49.591,49.586,49.564,49.604,49.682,49.656,49.556,49.625,49.708,49.712,49.673,49.564,49.36,49.556,50.017,49.86,49.769,49.686,49.464,49.386,49.386,49.36,49.281,49.272,49.368,49.351,49.189,49.189,49.202,49.185,49.172,49.194,49.167,49.106,49.089,49.111,49.102,49.067,49.093,49.272,49.294,49.294,49.447,49.469,49.521,49.447,49.255,49.185,49.111,49.045,49.015,48.988,48.997,48.962,48.883,48.874,48.857,48.831,48.844,49.028,48.804,47.983,47.253,47.213,46.916,46.435,46.198,45.845,45.616,45.468,45.27,45.243,45.08,44.746,44.475,44.325,44.203,44.153,44.289,44.864,45.93,46.885,47.342,47.7,47.93,47.607,46.916,46.172,45.463,44.895,44.506,44.57,45.256,46.006,46.297,46.573,46.894,47.058,47.045,47.045,47.036,47.04,47.058,47,47.018,47.054,47.023,46.956,46.947,46.965,46.938,46.858,46.809,46.831,46.849,46.778,46.774,46.783,46.725,46.676,46.747,46.747,46.604,46.622,46.622,46.596,46.587,46.573,46.604,46.658,46.475,45.652,42.64,40.469
32.504,32.69,32.74,32.759,32.954,33.193,33.462,33.769,34.096,34.716,34.893,34.456,34.155,33.715,33.422,33.308,32.665,32.404,32.864,33.198,32.794,30.768,29.026,29.01,28.953,28.917,28.865,28.845,28.777,28.819,28.881,28.834,28.793,28.803,28.881,28.953,28.922,28.85,28.855,28.917,28.922,28.839,28.85,28.995,28.927,28.896,28.886,28.845,28.865,28.958,28.989,28.938,28.948,29.031,29.093,29.113,29.278,29.397,29.428,29.49,29.659,29.849,30.018,30.161,30.207,30.207,30.182,30.177,30.218,30.207,30.151,30.146,30.228,30.1,30.028,30.207,30.156,30.146,30.172,30.161,30.202,30.187,30.187,30.238,30.131,30.192,30.253,30.141,30.141,30.177,30.223,30.259,30.233,30.233,30.238,30.228,30.233,30.233,30.218,30.218,30.248,30.294,30.32,30.32,30.335,30.31,30.294,30.34,30.407,30.391,30.33,30.34,30.432,30.453,30.407,30.407,30.376,30.366,30.299,30.192,30.192,30.177,30.059,29.931,29.87,29.793,29.7,29.644,29.623,29.531,29.51,29.634,29.746,29.813,30.008,30.325,30.463,30.794,31.25,31.589,31.907,32.479,33.109,33.611,34.185,35.324,39.77,45.328,47.528,48.291,48.159,48.141,48.19,48.251,48.273,48.278,48.366,48.361,48.361,48.383,48.344,45.818,43.515,43.88,43.793,43.766,45.387,47.886,48.791,49.001,48.804,48.717,49.272,47.2,44.801,44.963,44.968,45.022,45.035,45.049,44.579,47.435,50.268,49.865,49.778,49.656,49.66,49.73,49.717,49.782,49.825,49.791,49.821,49.817,49.799,49.795,49.625,49.516,49.73,50.043,50.064,49.99,49.765,49.516,49.525,49.473,49.394,49.408,49.36,49.355,49.333,49.233,49.067,48.962,49.036,49.15,49.128,49.159,49.15,49.08,49.167,49.172,49.154,49.229,49.281,49.22,49.316,49.595,49.591,49.508,49.442,49.403,49.259,49.211,49.154,49.01,49.01,49.067,49.006,48.839,48.787,48.787,48.778,48.761,48.892,48.971,48.669,48.247,48.344,48.212,47.877,47.731,47.652,47.364,47.116,47.076,46.898,46.189,45.297,44.819,44.457,44.23,44.157,44.28,45.094,46.1,46.809,47.227,47.554,47.837,47.585,46.894,46.06,45.297,44.805,44.511,44.583,45.229,45.97,46.292,46.542,46.889,47.094,47.067,47.076,47.089,47.076,47.036,46.956,46.974,47.027,46.996,46.92,46.952,47.005,46.969,46.903,46.849,46.831,46.827,46.787,46.814,46.818,46.747,46.743,46.769,46.716,46.618,46.645,46.698,46.707,46.68,46.631,46.569,46.604,46.475,45.445,42.35,40.244
31.655,31.791,31.811,31.736,31.887,32.158,32.399,32.549,32.794,33.188,33.084,32.519,32.309,32.198,32.083,31.922,31.73,31.66,31.766,31.72,30.961,29.628,28.845,28.922,28.927,28.902,28.865,28.876,28.834,28.814,28.834,28.855,28.819,28.855,28.927,28.933,28.798,28.803,28.876,28.85,28.834,28.819,28.871,28.964,28.917,28.917,28.922,28.881,28.886,28.958,28.984,28.943,28.979,29.072,29.113,29.124,29.299,29.448,29.464,29.469,29.664,29.808,29.946,30.141,30.202,30.187,30.182,30.223,30.248,30.218,30.141,30.1,30.248,30.09,29.916,30.074,30.151,30.156,30.126,30.156,30.192,30.218,30.207,30.172,30.054,30.141,30.248,30.172,30.151,30.192,30.223,30.207,30.248,30.233,30.192,30.197,30.177,30.243,30.269,30.213,30.253,30.223,30.243,30.356,30.299,30.289,30.305,30.269,30.289,30.284,30.259,30.264,30.284,30.259,30.253,30.315,30.279,30.33,30.335,30.233,30.279,30.34,30.345,30.34,30.417,30.473,30.498,30.529,30.463,30.437,30.468,30.478,30.519,30.412,30.279,30.289,30.299,30.243,30.177,30.167,30.08,30.069,30.039,29.936,29.623,29.108,35.544,45.342,48.04,48.546,48.234,48.229,48.251,48.251,48.309,48.423,48.458,48.44,48.533,48.559,47.956,45.436,43.52,43.852,43.657,43.884,45.809,48.229,48.914,49.015,48.896,48.826,49.006,46.849,44.71,44.995,44.977,45.044,45.017,44.99,45.076,48.036,50.502,49.943,49.886,49.782,49.773,49.851,49.812,49.886,49.995,50.008,49.969,49.934,49.925,49.908,49.825,49.83,49.908,49.964,50.121,50.06,49.76,49.569,49.647,49.564,49.425,49.451,49.333,49.294,49.333,49.303,49.054,48.813,48.87,49.067,49.028,49.076,49.102,49.036,49.159,49.181,49.154,49.207,49.098,49.093,49.342,49.608,49.665,49.503,49.394,49.46,49.338,49.268,49.198,49.08,49.106,49.084,48.931,48.783,48.717,48.717,48.791,48.857,48.809,48.901,48.896,48.682,48.559,48.396,48.326,48.392,48.537,48.366,48.177,48.225,47.983,46.84,45.513,44.941,44.525,44.266,44.157,44.23,44.968,46.006,46.769,47.151,47.519,47.828,47.577,46.889,45.988,45.144,44.642,44.402,44.543,45.301,46.1,46.395,46.591,46.929,47.129,47.063,47.085,47.103,47.085,47.054,46.974,46.956,47.005,47.027,46.952,46.943,46.956,46.925,46.96,46.956,46.872,46.796,46.84,46.858,46.814,46.778,46.765,46.787,46.783,46.72,46.662,46.747,46.8,46.702,46.667,46.662,46.649,46.368,45.229,42.105,40.023
30.916,30.946,30.982,31.149,31.255,31.433,31.625,31.746,31.736,32.173,32.138,31.392,31.266,31.235,31.149,31.048,31.022,30.997,30.875,30.585,29.793,29.103,28.948,28.995,28.974,28.896,28.876,28.938,28.876,28.767,28.777,28.891,28.824,28.86,28.933,28.886,28.762,28.798,28.871,28.808,28.798,28.834,28.855,28.829,28.839,28.917,28.953,28.917,28.907,28.881,28.902,28.984,29.077,29.051,29.057,29.186,29.201,29.309,29.418,29.448,29.598,29.813,29.967,30.028,30.044,30.136,30.197,30.156,30.182,30.223,30.213,30.182,30.131,30.172,30.197,30.136,30.151,30.146,30.131,30.146,30.172,30.187,30.141,30.074,30.054,30.059,30.136,30.233,30.126,30.136,30.187,30.136,30.151,30.223,30.223,30.156,30.161,30.182,30.207,30.243,30.269,30.243,30.223,30.253,30.248,30.228,30.233,30.264,30.192,30.264,30.335,30.264,30.253,30.238,30.207,30.202,30.248,30.325,30.289,30.172,30.126,30.233,30.34,30.32,30.325,30.284,30.345,30.478,30.279,30.299,30.432,30.391,30.371,30.417,30.468,30.458,30.473,30.402,30.402,30.544,30.656,30.626,30.626,30.748,30.32,29.931,36.767,46.627,48.282,48.317,48.247,48.247,48.234,48.269,48.317,48.322,48.238,48.352,48.66,48.655,47.643,45.139,43.547,43.912,43.634,44.148,46.212,48.309,48.892,48.984,48.953,48.914,48.791,46.538,44.62,45.053,45.058,45.076,44.968,44.977,45.76,48.607,50.532,49.995,49.925,49.895,49.878,49.856,49.86,49.973,50.034,49.973,49.943,50.047,50.082,49.951,49.921,49.886,49.891,49.943,49.99,49.904,49.704,49.582,49.56,49.573,49.512,49.381,49.22,49.298,49.403,49.294,49.272,49.028,48.901,49.076,49.076,49.036,49.001,49.015,49.141,49.211,49.128,49.028,48.936,49.111,49.425,49.573,49.63,49.608,49.469,49.329,49.368,49.272,49.172,49.216,49.159,48.997,48.844,48.8,48.712,48.682,48.809,48.953,48.874,48.883,48.813,48.568,48.41,48.19,48.102,48.194,48.212,48.234,48.203,48.08,47.943,46.774,45.369,44.859,44.525,44.243,44.084,44.162,44.624,45.791,46.831,47.169,47.568,47.833,47.488,46.756,45.907,45.04,44.488,44.271,44.425,45.265,46.18,46.542,46.747,47.018,47.142,47.063,47.107,47.067,47.049,47.134,47.142,47.08,47.036,47.067,47.045,47.014,46.929,46.849,46.938,46.947,46.831,46.76,46.8,46.823,46.8,46.791,46.68,46.796,46.872,46.702,46.667,46.72,46.738,46.667,46.676,46.734,46.676,46.256,45.031,41.953,39.962
