35.119,34.996,34.775,34.825,35.148,36.273,36.462,35.349,34.981,34.864,34.883,34.947,35.461,35.49,34.918,34.569,34.903,34.785,34.485,34.633,34.942,33.953,31.357,29.165,28.57,28.534,28.622,28.612,28.643,28.612,28.544,28.539,28.622,28.617,28.565,28.586,28.58,28.596,28.679,28.751,28.612,28.596,28.684,28.689,28.674,28.71,28.741,28.705,28.684,28.71,28.731,28.726,28.788,28.917,29.02,29.051,29.067,29.15,29.299,29.407,29.351,29.433,29.644,29.752,29.736,29.572,29.464,29.51,29.433,29.412,29.459,29.469,29.345,29.278,29.345,29.423,29.392,29.397,29.433,29.474,29.618,29.726,29.7,29.664,29.772,29.982,30.105,30.11,30.223,30.402,30.636,30.86,30.992,31.331,31.756,32.028,32.249,32.695,33.233,33.631,34.017,34.618,35.241,35.671,35.997,36.651,37.397,37.891,38.454,39.222,39.882,40.319,40.922,41.87,42.732,43.168,43.282,43.971,44.701,44.868,45.229,45.795,46.297,46.497,46.337,46.578,46.934,46.912,46.947,46.956,46.88,46.774,46.729,46.604,46.56,46.649,46.653,46.636,46.587,46.524,46.413,46.386,46.288,46.109,46.212,46.355,46.337,46.288,46.578,47.009,47.156,47.036,47.045,47.085,47.169,47.253,47.244,47.236,47.244,47.298,48.036,45.845,43.044,42.966,42.998,42.833,43.784,45.786,47.262,47.895,47.683,47.599,47.877,47.607,45.791,43.77,43.775,44.053,44.048,43.962,43.574,44.62,46.952,48.467,48.37,48.027,47.978,48.049,48.044,48.11,48.163,48.15,48.141,48.115,48.08,48.062,48.093,48.128,48.256,48.41,48.313,48.278,48.234,48.097,48.08,48.027,47.934,47.881,47.886,47.943,47.956,47.917,47.943,47.881,47.797,47.806,47.872,47.877,47.837,47.842,47.806,47.789,47.789,47.797,47.855,47.789,47.846,48.11,48.229,48.172,48.049,48.027,48.005,47.947,47.793,47.638,47.674,47.705,47.691,47.683,47.643,47.678,47.727,47.718,47.917,47.329,45.76,44.402,43.743,43.497,43.387,43.172,43.172,43.204,43.204,43.19,43.163,43.241,43.355,43.405,43.479,43.643,43.775,43.83,43.916,44.692,45.382,45.369,45.549,45.706,45.764,45.742,45.594,45.216,44.719,44.42,44.443,44.891,45.459,45.76,45.993,46.243,46.395,46.413,46.332,46.274,46.274,46.261,46.198,46.221,46.23,46.167,46.248,46.198,46.127,46.18,46.158,46.113,46.127,46.185,46.154,46.1,46.064,46.055,46.06,46.104,46.082,45.997,46.002,46.046,46.01,45.934,45.988,45.988,45.97,45.867,45.36,42.64,40.534
34.903,35.04,34.746,34.761,34.962,35.651,35.787,35.163,35.03,35.05,35.104,35.172,35.627,35.719,34.996,34.2,34.106,34.096,34.185,34.372,34.712,33.278,30.524,28.834,28.497,28.549,28.612,28.627,28.601,28.622,28.601,28.523,28.492,28.513,28.56,28.596,28.632,28.622,28.632,28.689,28.658,28.622,28.617,28.632,28.715,28.71,28.658,28.658,28.617,28.601,28.648,28.72,28.71,28.85,28.995,28.995,29.036,29.222,29.366,29.356,29.335,29.412,29.634,29.823,29.864,29.736,29.695,29.829,29.767,29.813,29.844,29.772,29.839,29.859,29.798,29.762,29.808,29.777,29.705,29.69,29.598,29.613,29.695,29.7,29.659,29.644,29.608,29.531,29.546,29.541,29.448,29.351,29.32,29.299,29.299,29.315,29.253,29.165,29.175,29.253,29.227,29.186,29.237,29.371,29.526,29.613,29.844,30.233,30.35,30.9,31.645,32.103,32.579,33.442,34.347,34.864,35.016,35.919,37.123,37.781,38.568,39.765,40.81,41.322,41.652,42.308,43.053,43.469,43.761,44.18,44.62,44.904,45.148,45.162,45.346,45.818,46.024,46.248,46.417,46.48,46.52,46.591,46.645,46.622,46.426,46.529,46.827,46.943,46.978,47.107,47.165,47.071,47.063,47.103,47.196,47.28,47.293,47.289,47.307,47.346,47.934,45.535,42.81,43.003,42.98,42.778,43.971,46.239,47.444,47.85,47.683,47.709,48.097,47.218,45.153,43.789,43.857,43.989,43.953,44.003,43.451,45.144,47.7,48.458,48.392,48.137,48.11,48.207,48.155,48.234,48.287,48.19,48.181,48.225,48.221,48.155,48.163,48.181,48.322,48.511,48.383,48.317,48.282,48.163,48.133,48.075,47.978,47.93,47.996,47.987,47.947,47.987,48.009,47.996,47.917,47.859,47.921,47.987,47.925,47.82,47.82,47.868,47.886,47.864,47.917,47.908,47.978,48.146,48.133,48.133,48.093,47.996,47.974,47.925,47.815,47.727,47.789,47.797,47.74,47.731,47.855,47.811,47.696,47.714,47.855,47.209,45.8,44.719,44.148,43.912,43.707,43.378,43.351,43.305,43.264,43.309,43.287,43.341,43.41,43.442,43.538,43.643,43.675,43.716,43.793,44.85,45.966,46.172,46.386,46.569,46.52,46.243,45.773,45.108,44.561,44.316,44.248,44.773,45.454,45.728,46.024,46.279,46.404,46.444,46.35,46.359,46.377,46.279,46.221,46.248,46.261,46.203,46.248,46.198,46.172,46.256,46.203,46.172,46.149,46.109,46.122,46.082,46.06,46.109,46.096,46.087,46.055,46.01,46.055,46.073,45.984,45.881,45.921,46.033,46.073,45.854,45.243,42.354,40.155
33.918,34.13,34.244,34.407,34.559,34.54,34.505,34.653,34.829,35.246,35.49,35.412,35.515,35.466,34.795,33.873,33.114,33.164,33.873,34.19,34.269,32.369,29.695,28.601,28.565,28.694,28.684,28.674,28.56,28.513,28.534,28.534,28.451,28.56,28.606,28.451,28.523,28.617,28.622,28.58,28.575,28.596,28.596,28.58,28.643,28.658,28.632,28.653,28.663,28.689,28.705,28.715,28.777,28.757,28.777,28.912,28.927,29.098,29.268,29.284,29.289,29.515,29.752,29.762,29.716,29.741,29.757,29.685,29.675,29.644,29.664,29.741,29.685,29.762,29.808,29.726,29.803,29.88,29.839,29.762,29.782,29.669,29.623,29.757,29.736,29.798,29.829,29.757,29.716,29.829,29.859,29.716,29.716,29.808,29.905,29.926,29.885,29.926,29.941,29.854,29.844,29.793,29.752,29.782,29.808,29.757,29.746,29.803,29.664,29.7,29.7,29.51,29.536,29.479,29.479,29.634,29.675,29.803,30.039,30.294,30.641,31.331,32.168,32.829,33.467,34.495,35.539,36.23,36.911,37.924,38.981,39.713,40.333,41.011,41.837,42.631,43.094,43.793,44.597,45.153,45.508,45.822,46.163,46.471,46.547,46.734,46.947,47.031,47.094,47.182,47.213,47.169,47.165,47.103,47.129,47.275,47.284,47.391,47.448,47.355,47.749,45.396,42.814,42.966,42.911,42.741,44.116,46.538,47.523,47.877,47.833,47.859,48.273,46.818,44.583,43.875,43.889,43.998,44.012,44.048,43.41,45.571,48.304,48.572,48.48,48.304,48.278,48.3,48.295,48.247,48.216,48.247,48.207,48.234,48.313,48.344,48.265,48.181,48.344,48.612,48.555,48.418,48.304,48.229,48.194,48.031,47.925,48.005,48.022,47.974,47.956,48,47.952,47.961,47.978,47.939,47.908,47.943,47.925,47.833,47.846,47.952,47.943,47.82,47.912,48,48.058,48.146,48.212,48.225,48.124,48.009,48.014,47.925,47.811,47.811,47.828,47.859,47.859,47.842,47.824,47.727,47.696,47.784,47.89,47.4,46.328,45.486,45.008,44.597,44.293,44.103,43.916,43.843,43.789,43.666,43.602,43.615,43.611,43.542,43.46,43.565,43.625,43.579,43.975,45.013,46.024,46.457,46.854,47.12,46.872,46.315,45.764,45.013,44.416,44.212,44.325,44.837,45.427,45.751,45.876,46.207,46.431,46.35,46.381,46.431,46.355,46.221,46.248,46.27,46.234,46.203,46.216,46.18,46.131,46.145,46.145,46.18,46.18,46.136,46.158,46.064,46.019,46.122,46.082,46.002,46.002,46.064,46.069,45.997,45.934,45.957,46.01,45.943,45.907,45.822,45.126,42.115,39.873
33.114,33.323,33.502,33.685,33.824,33.868,34.061,34.451,34.721,35.422,35.768,35.432,35.275,34.893,34.352,33.873,32.969,32.67,33.382,33.962,33.72,31.559,29.217,28.653,28.575,28.591,28.586,28.622,28.523,28.482,28.518,28.539,28.549,28.523,28.503,28.534,28.591,28.637,28.622,28.606,28.643,28.653,28.632,28.643,28.627,28.57,28.586,28.684,28.622,28.674,28.71,28.637,28.72,28.731,28.757,28.891,28.902,28.984,29.144,29.268,29.304,29.474,29.68,29.746,29.7,29.782,29.818,29.685,29.654,29.634,29.659,29.716,29.669,29.695,29.752,29.736,29.716,29.731,29.726,29.669,29.623,29.572,29.618,29.721,29.644,29.767,29.829,29.664,29.685,29.762,29.808,29.803,29.695,29.731,29.839,29.829,29.829,29.818,29.813,29.829,29.864,29.885,29.829,29.752,29.767,29.788,29.777,29.746,29.649,29.613,29.577,29.484,29.526,29.526,29.443,29.376,29.366,29.392,29.423,29.448,29.459,29.623,29.818,29.921,30.121,30.417,30.758,31.053,31.311,31.695,32.168,32.589,33.024,33.541,34.269,35.04,35.51,36.215,37.186,38.044,38.701,39.491,40.389,41.243,42.11,43.789,45.517,46.431,47.129,47.329,47.169,47.16,47.187,47.236,47.244,47.244,47.329,47.404,47.439,47.422,47.647,45.175,42.718,43.048,42.984,42.801,44.207,46.671,47.678,48.022,47.877,47.793,48.317,46.551,44.184,43.893,43.934,44.03,44.021,44.021,43.415,45.863,48.647,48.616,48.519,48.309,48.234,48.282,48.304,48.322,48.313,48.287,48.269,48.26,48.309,48.361,48.229,48.097,48.291,48.625,48.454,48.475,48.497,48.26,48.221,48.146,48.044,48.027,48.11,48.08,48.005,48.018,47.952,47.965,48.04,48.066,48.005,47.965,47.952,47.925,47.868,47.952,47.987,47.872,47.908,48.031,48.137,48.168,48.172,48.269,48.216,47.992,47.961,47.93,47.842,47.775,47.855,47.877,47.833,47.815,47.762,47.683,47.687,47.762,47.881,47.661,46.996,46.426,46.265,46.055,45.674,45.315,45.035,44.873,44.71,44.484,44.452,44.302,44.03,43.821,43.57,43.542,43.602,43.643,44.207,45.283,46.167,46.502,46.88,47.165,46.92,46.31,45.611,44.886,44.348,44.053,44.116,44.733,45.427,45.715,45.961,46.252,46.395,46.368,46.422,46.364,46.279,46.288,46.297,46.288,46.252,46.221,46.252,46.18,46.145,46.234,46.158,46.189,46.189,46.073,46.113,46.073,46.064,46.154,46.091,46.064,46.046,46.006,46.055,46.024,45.979,46.024,46.033,45.925,45.872,45.751,44.895,41.883,39.741
32.249,32.384,32.504,32.594,32.759,32.924,33.149,33.462,33.814,34.485,34.638,34.121,33.918,33.551,33.203,33.029,32.454,32.103,32.489,32.924,32.429,30.407,28.72,28.689,28.643,28.549,28.471,28.518,28.529,28.518,28.544,28.612,28.617,28.586,28.539,28.518,28.513,28.591,28.653,28.627,28.632,28.601,28.622,28.694,28.601,28.539,28.586,28.637,28.534,28.632,28.72,28.617,28.777,28.793,28.757,28.871,28.964,29.067,29.191,29.299,29.284,29.412,29.598,29.659,29.726,29.788,29.772,29.705,29.675,29.741,29.757,29.669,29.608,29.705,29.752,29.628,29.711,29.726,29.649,29.613,29.613,29.639,29.68,29.721,29.731,29.777,29.808,29.782,29.736,29.685,29.726,29.813,29.711,29.752,29.793,29.695,29.731,29.793,29.793,29.772,29.87,29.911,29.864,29.844,29.834,29.875,29.916,29.911,29.844,29.844,29.87,29.859,29.885,29.921,29.946,29.946,29.9,29.834,29.818,29.839,29.788,29.664,29.531,29.464,29.51,29.361,29.17,29.16,29.088,29.113,29.134,29.082,29.129,29.356,29.644,29.834,30.08,30.396,30.778,31.174,31.594,32.123,32.72,33.338,33.977,35.226,39.6,44.95,47.227,47.634,47.138,47.213,47.236,47.298,47.351,47.369,47.417,47.404,47.453,47.51,47.422,44.977,42.718,42.975,42.828,42.971,44.606,46.84,47.806,48.071,47.881,47.811,48.295,46.239,43.852,43.934,43.975,44.021,43.98,43.984,43.529,46.319,49.058,48.629,48.533,48.405,48.361,48.361,48.357,48.383,48.401,48.388,48.401,48.44,48.445,48.396,48.335,48.247,48.388,48.66,48.559,48.511,48.41,48.199,48.203,48.216,48.185,48.163,48.19,48.106,48.018,48.022,47.859,47.784,47.877,47.97,47.943,47.943,47.965,47.961,47.881,47.97,48.066,47.992,47.947,47.947,48.106,48.3,48.26,48.348,48.313,48.044,47.939,47.961,47.943,47.824,47.908,47.934,47.82,47.709,47.709,47.607,47.572,47.709,47.833,47.824,47.63,47.448,47.311,47.275,47.111,46.809,46.711,46.542,46.364,46.274,46.167,45.4,44.479,44.116,43.793,43.634,43.588,43.661,44.343,45.436,46.221,46.502,46.84,47.147,46.912,46.256,45.517,44.665,44.116,43.971,44.075,44.66,45.364,45.755,46.078,46.341,46.453,46.48,46.462,46.35,46.31,46.386,46.337,46.279,46.288,46.323,46.256,46.221,46.265,46.306,46.212,46.23,46.216,46.082,46.109,46.154,46.122,46.06,46.051,46.122,46.163,46.113,46.113,46.087,46.055,46.055,46.078,46.002,45.966,45.813,44.773,41.689,39.6
31.362,31.493,31.604,31.589,31.7,31.856,31.997,32.153,32.464,32.914,32.804,32.239,32.138,31.992,31.791,31.67,31.518,31.402,31.428,31.377,30.697,29.33,28.492,28.627,28.658,28.58,28.471,28.477,28.529,28.544,28.549,28.601,28.57,28.643,28.627,28.471,28.477,28.57,28.627,28.601,28.57,28.554,28.601,28.653,28.554,28.56,28.601,28.549,28.497,28.606,28.694,28.637,28.72,28.777,28.788,28.839,29.005,29.15,29.237,29.315,29.278,29.418,29.592,29.623,29.726,29.736,29.675,29.669,29.68,29.757,29.762,29.664,29.603,29.705,29.721,29.562,29.7,29.726,29.628,29.634,29.675,29.726,29.726,29.711,29.777,29.762,29.741,29.803,29.726,29.68,29.69,29.7,29.7,29.757,29.752,29.675,29.659,29.772,29.808,29.716,29.746,29.782,29.793,29.818,29.808,29.818,29.839,29.834,29.788,29.777,29.808,29.813,29.757,29.782,29.87,29.895,29.849,29.788,29.808,29.885,29.931,29.849,29.813,29.941,30.085,30.044,29.946,29.993,29.972,30.074,30.115,29.993,29.895,29.998,30.003,29.777,29.829,29.818,29.664,29.531,29.531,29.469,29.418,29.469,29.211,28.757,35.104,44.733,47.466,47.705,47.178,47.302,47.311,47.324,47.382,47.453,47.435,47.391,47.515,47.594,47.076,44.697,42.755,42.925,42.7,43.117,45.004,47.107,47.877,48.018,47.895,47.881,48.044,45.867,43.716,43.984,43.984,43.989,43.934,43.98,44.044,46.929,49.277,48.625,48.598,48.528,48.462,48.471,48.471,48.475,48.497,48.528,48.563,48.607,48.568,48.484,48.493,48.454,48.511,48.677,48.712,48.55,48.295,48.185,48.207,48.269,48.251,48.181,48.146,48.049,48.005,48.036,47.868,47.696,47.696,47.789,47.815,47.89,47.934,47.917,47.93,48.005,48.036,47.97,47.859,47.859,48.102,48.366,48.396,48.427,48.326,48.115,47.992,48.009,48.009,47.908,47.952,47.912,47.767,47.661,47.594,47.537,47.55,47.63,47.749,47.85,47.842,47.753,47.55,47.501,47.523,47.462,47.594,47.519,47.386,47.386,47.218,46.064,44.692,44.175,43.884,43.675,43.552,43.62,44.203,45.301,46.172,46.475,46.814,47.094,46.84,46.185,45.418,44.547,43.998,43.866,44.08,44.692,45.373,45.773,46.046,46.364,46.542,46.515,46.448,46.39,46.381,46.395,46.359,46.319,46.319,46.341,46.248,46.283,46.341,46.274,46.207,46.221,46.239,46.18,46.127,46.167,46.154,46.033,46.028,46.104,46.176,46.189,46.185,46.127,46.073,46.082,46.118,46.073,46.037,45.836,44.633,41.522,39.506
30.549,30.763,30.951,30.931,30.906,31.038,31.261,31.407,31.574,31.917,31.791,31.235,31.154,30.992,30.839,30.855,30.804,30.753,30.605,30.284,29.474,28.757,28.56,28.586,28.601,28.58,28.534,28.518,28.513,28.518,28.508,28.503,28.508,28.591,28.601,28.529,28.612,28.601,28.554,28.586,28.586,28.622,28.632,28.591,28.529,28.56,28.58,28.523,28.544,28.606,28.648,28.632,28.523,28.674,28.855,28.819,28.974,29.051,29.124,29.289,29.335,29.474,29.628,29.68,29.685,29.7,29.675,29.613,29.639,29.644,29.659,29.705,29.685,29.644,29.639,29.659,29.639,29.603,29.618,29.669,29.639,29.68,29.716,29.685,29.659,29.711,29.7,29.603,29.659,29.741,29.716,29.644,29.685,29.695,29.726,29.793,29.69,29.7,29.782,29.772,29.685,29.767,29.844,29.767,29.808,29.859,29.813,29.731,29.767,29.726,29.711,29.798,29.741,29.88,29.936,29.757,29.741,29.813,29.87,29.849,29.849,29.793,29.767,29.829,29.834,29.808,29.839,29.936,29.952,29.921,29.916,29.967,29.962,30.008,30.013,29.962,30.003,30.023,30.049,30.1,30.126,30.11,30.167,30.289,29.952,29.443,36.162,46.082,47.691,47.475,47.249,47.342,47.369,47.404,47.4,47.373,47.377,47.382,47.563,47.643,46.774,44.348,42.718,43.053,42.814,43.145,45.103,47.355,47.939,48,47.952,47.895,47.647,45.522,43.716,44.003,43.966,43.994,43.944,44.003,44.76,47.448,49.211,48.647,48.717,48.555,48.396,48.497,48.546,48.603,48.633,48.638,48.682,48.625,48.55,48.559,48.533,48.462,48.502,48.642,48.629,48.594,48.462,48.287,48.269,48.366,48.282,48.036,48.058,48.044,48.031,48.084,48.044,47.877,47.753,47.793,47.842,47.886,47.895,47.908,47.996,48.014,47.921,47.833,47.665,47.881,48.229,48.3,48.44,48.467,48.3,48.128,48.049,48.044,48.005,47.912,47.956,47.806,47.669,47.718,47.462,47.532,47.687,47.59,47.705,47.877,47.784,47.515,47.484,47.369,47.271,47.329,47.462,47.448,47.302,47.182,47.04,46.055,44.737,44.084,43.798,43.593,43.506,43.625,44.012,45.121,46.136,46.431,46.778,47.005,46.729,46.104,45.247,44.579,44.107,43.702,43.925,44.755,45.499,45.724,45.939,46.337,46.551,46.448,46.413,46.404,46.39,46.364,46.381,46.413,46.346,46.243,46.288,46.323,46.292,46.243,46.167,46.167,46.234,46.248,46.118,46.091,46.154,46.158,46.087,46.073,46.1,46.096,46.194,46.14,46.069,46.14,46.118,46.069,46.01,45.706,44.366,41.346,39.487
29.905,30.039,30.146,30.213,30.126,30.182,30.396,30.549,30.544,30.692,30.641,30.31,30.279,30.207,30.141,30.172,30.202,30.105,29.757,29.345,28.896,28.58,28.58,28.658,28.669,28.565,28.497,28.549,28.586,28.503,28.425,28.471,28.503,28.601,28.606,28.513,28.534,28.466,28.451,28.57,28.565,28.56,28.575,28.575,28.497,28.503,28.554,28.56,28.612,28.606,28.586,28.622,28.617,28.757,28.839,28.777,28.896,29.005,29.113,29.258,29.309,29.459,29.587,29.587,29.531,29.613,29.716,29.68,29.644,29.675,29.68,29.613,29.603,29.628,29.644,29.634,29.675,29.644,29.618,29.664,29.587,29.592,29.628,29.608,29.659,29.705,29.675,29.634,29.685,29.659,29.623,29.68,29.741,29.762,29.767,29.793,29.762,29.654,29.649,29.757,29.7,29.762,29.767,29.623,29.669,29.752,29.741,29.7,29.772,29.788,29.731,29.7,29.716,29.788,29.823,29.793,29.752,29.772,29.793,29.757,29.726,29.721,29.726,29.731,29.757,29.803,29.839,29.859,29.854,29.875,29.921,29.952,29.952,29.895,29.885,29.957,29.916,29.911,29.987,30.069,30.126,30.121,30.126,30.182,29.777,29.567,36.656,46.564,47.709,47.364,47.302,47.342,47.369,47.338,47.346,47.422,47.391,47.404,47.621,47.652,46.493,44.153,42.787,43.076,42.773,43.172,45.202,47.4,47.947,47.965,47.93,47.895,47.289,45.288,43.793,43.966,43.921,43.998,43.948,44.003,45.261,47.793,49.176,48.73,48.682,48.612,48.55,48.537,48.59,48.677,48.708,48.686,48.655,48.625,48.598,48.581,48.616,48.537,48.471,48.524,48.436,48.515,48.519,48.304,48.243,48.269,48.234,48.11,48.036,47.996,48.027,48.088,48.115,48.053,47.934,47.899,48.027,47.961,47.837,47.912,48.049,48.044,47.934,47.886,47.656,47.921,48.33,48.352,48.493,48.475,48.269,48.11,48.075,48.066,47.987,47.886,47.903,47.744,47.661,47.771,47.546,47.568,47.731,47.718,47.762,47.82,47.7,47.484,47.506,47.342,47.218,47.36,47.47,47.417,47.32,47.275,46.987,45.97,44.71,44.034,43.757,43.57,43.479,43.584,44.066,45.18,46.145,46.457,46.796,47.049,46.716,45.97,45.189,44.497,44.039,43.78,43.916,44.746,45.567,45.795,46.028,46.355,46.56,46.551,46.493,46.435,46.426,46.439,46.422,46.426,46.368,46.265,46.301,46.292,46.234,46.221,46.194,46.225,46.23,46.167,46.136,46.158,46.158,46.109,46.069,46.073,46.113,46.145,46.194,46.158,46.118,46.154,46.096,46.037,46.002,45.674,44.166,41.16,39.411
29.206,29.253,29.32,29.454,29.289,29.335,29.448,29.361,29.418,29.387,29.315,29.325,29.33,29.294,29.294,29.351,29.315,29.196,28.995,28.808,28.663,28.606,28.612,28.601,28.663,28.58,28.492,28.554,28.554,28.591,28.606,28.575,28.554,28.596,28.586,28.497,28.554,28.549,28.539,28.622,28.694,28.653,28.586,28.606,28.565,28.627,28.653,28.56,28.565,28.56,28.596,28.684,28.689,28.71,28.777,28.886,29.057,29.072,29.057,29.201,29.345,29.5,29.546,29.536,29.634,29.685,29.695,29.721,29.644,29.705,29.736,29.623,29.628,29.659,29.685,29.705,29.664,29.685,29.726,29.705,29.659,29.659,29.675,29.669,29.757,29.782,29.726,29.69,29.68,29.649,29.654,29.711,29.685,29.721,29.746,29.716,29.726,29.685,29.685,29.772,29.777,29.736,29.731,29.767,29.721,29.7,29.716,29.736,29.798,29.798,29.741,29.736,29.793,29.772,29.762,29.839,29.803,29.736,29.716,29.741,29.721,29.762,29.808,29.803,29.854,29.885,29.87,29.864,29.823,29.854,29.916,29.916,29.87,29.911,29.962,29.946,29.957,29.957,29.972,30.018,30.074,30.1,30.156,30.228,29.526,30.136,37.881,47.244,47.846,47.28,47.338,47.395,47.351,47.386,47.431,47.4,47.426,47.541,47.714,47.546,45.903,43.739,42.851,43.108,42.713,43.442,45.674,47.581,48.053,48.014,48.04,48.062,46.836,44.895,43.839,43.934,43.962,44.071,43.994,44.089,45.71,48.15,49.237,48.818,48.695,48.642,48.669,48.686,48.721,48.73,48.734,48.769,48.796,48.734,48.673,48.708,48.73,48.686,48.62,48.585,48.423,48.489,48.506,48.287,48.225,48.326,48.379,48.278,48.203,48.11,48.137,48.273,48.33,48.207,48.071,48.097,48.133,48.018,47.947,48.044,47.961,48,48.119,48.106,47.859,48.027,48.392,48.454,48.555,48.454,48.238,48.141,48.071,48.066,48.022,47.925,47.943,47.952,47.903,47.842,47.744,47.758,47.877,47.939,47.864,47.85,47.771,47.563,47.453,47.333,47.293,47.346,47.355,47.355,47.4,47.391,47.067,45.957,44.701,44.112,43.739,43.561,43.529,43.615,44.198,45.243,46.145,46.56,46.876,47.165,46.787,45.894,45.153,44.429,43.889,43.629,43.921,44.787,45.549,45.8,46.087,46.408,46.56,46.547,46.538,46.547,46.538,46.493,46.422,46.431,46.422,46.341,46.323,46.319,46.31,46.292,46.274,46.315,46.301,46.221,46.265,46.252,46.203,46.212,46.189,46.225,46.239,46.185,46.14,46.073,46.113,46.23,46.122,46.028,46.002,45.683,44.107,41.071,39.35
28.746,28.772,28.814,28.891,28.783,28.829,28.819,28.637,28.788,28.7,28.606,28.783,28.762,28.715,28.7,28.71,28.71,28.658,28.653,28.7,28.617,28.637,28.617,28.492,28.57,28.575,28.513,28.513,28.477,28.606,28.726,28.663,28.612,28.565,28.534,28.523,28.606,28.622,28.58,28.591,28.637,28.658,28.632,28.617,28.586,28.653,28.648,28.513,28.471,28.523,28.606,28.637,28.648,28.643,28.757,28.964,29.088,29.077,29.062,29.186,29.356,29.454,29.469,29.541,29.716,29.721,29.628,29.654,29.644,29.695,29.746,29.726,29.685,29.675,29.695,29.695,29.587,29.618,29.721,29.721,29.726,29.711,29.711,29.741,29.777,29.793,29.741,29.685,29.654,29.685,29.711,29.675,29.613,29.654,29.7,29.654,29.664,29.69,29.716,29.741,29.803,29.705,29.695,29.88,29.818,29.705,29.7,29.782,29.767,29.716,29.705,29.752,29.782,29.818,29.834,29.823,29.746,29.721,29.736,29.741,29.767,29.829,29.844,29.823,29.89,29.916,29.885,29.88,29.834,29.859,29.89,29.859,29.829,29.982,30.044,29.89,29.952,29.967,29.941,29.962,30.013,30.054,30.156,30.274,29.227,30.87,39.189,47.656,47.965,47.271,47.364,47.462,47.369,47.422,47.488,47.422,47.497,47.581,47.669,47.431,45.355,43.36,42.906,43.122,42.681,43.675,46.082,47.797,48.088,48.022,48.137,48.102,46.426,44.516,43.816,43.939,43.989,44.066,44.034,44.289,46.256,48.546,49.277,48.87,48.752,48.695,48.756,48.839,48.826,48.791,48.791,48.826,48.905,48.866,48.791,48.813,48.787,48.783,48.783,48.747,48.616,48.537,48.436,48.295,48.339,48.467,48.506,48.445,48.41,48.304,48.282,48.379,48.432,48.256,48.106,48.19,48.15,48.088,48.088,48.119,47.952,48.027,48.199,48.15,48.018,48.005,48.203,48.396,48.436,48.269,48.049,47.987,47.978,48.058,48.075,48.005,48.009,48.075,48.04,47.903,47.899,47.952,47.987,47.974,47.93,47.947,47.85,47.612,47.4,47.338,47.36,47.32,47.293,47.355,47.453,47.413,47.067,45.899,44.624,44.084,43.72,43.556,43.542,43.638,44.262,45.27,46.163,46.653,46.956,47.196,46.756,45.822,45.099,44.361,43.739,43.419,43.88,44.755,45.472,45.822,46.109,46.435,46.56,46.484,46.506,46.555,46.524,46.439,46.404,46.422,46.426,46.386,46.364,46.368,46.373,46.35,46.31,46.301,46.315,46.319,46.323,46.243,46.194,46.252,46.23,46.256,46.261,46.194,46.118,46.033,46.087,46.212,46.14,46.064,46.006,45.647,44.121,41.043,39.246
