29.036,29,28.989,29.093,29.01,29.036,29.108,29.062,28.969,28.964,29.088,29.186,29.082,28.969,28.964,29.01,28.964,28.958,28.979,28.984,29,29.02,29.015,29,28.943,28.953,28.964,28.922,28.917,28.943,28.969,28.969,28.974,28.948,28.933,28.958,28.948,28.958,28.948,28.912,28.933,28.969,28.974,28.969,28.953,28.974,29,29,28.943,29.01,29.041,28.943,28.933,29.051,29.175,29.206,29.268,29.479,29.587,29.541,29.808,29.946,30.008,30.177,30.253,30.345,30.361,30.299,30.315,30.269,30.279,30.381,30.356,30.279,30.223,30.228,30.259,30.233,30.177,30.177,30.182,30.213,30.274,30.315,30.238,30.202,30.253,30.294,30.248,30.177,30.197,30.284,30.279,30.284,30.289,30.274,30.248,30.274,30.305,30.294,30.243,30.259,30.299,30.284,30.269,30.289,30.294,30.259,30.294,30.294,30.299,30.35,30.284,30.284,30.325,30.315,30.33,30.356,30.361,30.345,30.315,30.366,30.381,30.31,30.34,30.386,30.417,30.427,30.345,30.345,30.407,30.417,30.432,30.493,30.539,30.509,30.396,30.534,30.656,30.544,30.595,30.677,30.773,30.804,29.572,32.012,40.759,48.647,49.041,48.541,48.69,48.721,48.629,48.664,48.769,48.783,48.853,48.914,48.923,48.55,46.359,44.361,43.944,44.139,43.775,44.891,47.413,49.176,49.386,49.377,49.455,49.181,47.431,45.629,45.13,45.346,45.409,45.391,45.414,45.952,48.344,50.657,51.106,50.627,50.644,50.675,50.722,50.804,50.769,50.808,50.856,50.826,50.817,50.826,50.834,50.826,50.774,50.709,50.67,50.657,50.683,50.458,50.229,50.251,50.264,50.311,50.251,50.129,50.233,50.246,50.129,50.077,50.138,50.09,49.973,49.943,49.882,49.865,49.834,49.778,49.795,49.791,49.804,49.838,49.799,49.595,49.573,49.83,49.99,49.708,49.408,49.512,49.577,49.695,49.717,49.638,49.582,49.547,49.556,49.582,49.577,49.534,49.486,49.477,49.482,49.377,49.124,48.874,48.682,48.581,48.502,48.396,48.454,48.519,48.502,48.37,47.978,46.738,45.45,44.954,44.579,44.384,44.289,44.33,45.175,46.288,47.151,47.669,47.925,48.044,47.528,46.6,45.733,44.986,44.47,44.184,44.588,45.535,46.417,46.823,46.992,47.275,47.501,47.497,47.475,47.466,47.408,47.32,47.391,47.369,47.213,47.125,47.231,47.191,47.125,47.213,47.182,47.218,47.169,47.018,47.063,47.142,47.156,47.12,47.049,47.036,47.085,47.098,46.965,46.974,47.045,47.014,47.067,47.027,46.916,46.56,45.026,41.768,39.812
28.922,29.01,29.051,29,29.026,29,28.969,29,28.948,28.958,29.051,29.103,29.051,28.958,28.943,28.989,29.02,28.881,28.834,28.995,28.902,28.933,29.036,29.026,28.943,28.917,28.948,28.958,28.938,28.938,28.974,29.01,28.974,29.046,29.057,28.933,29,29.036,28.964,28.907,28.891,28.953,28.964,28.891,28.886,28.948,28.974,28.933,28.912,28.933,28.979,29.015,28.948,29.124,29.289,29.217,29.289,29.474,29.572,29.551,29.741,29.844,29.972,30.213,30.253,30.325,30.299,30.177,30.197,30.248,30.284,30.32,30.34,30.253,30.192,30.259,30.238,30.187,30.161,30.187,30.218,30.202,30.202,30.248,30.233,30.238,30.238,30.218,30.197,30.253,30.294,30.253,30.233,30.305,30.35,30.279,30.172,30.279,30.361,30.223,30.156,30.233,30.315,30.279,30.264,30.279,30.284,30.269,30.284,30.279,30.284,30.31,30.289,30.299,30.305,30.289,30.33,30.32,30.32,30.371,30.371,30.361,30.325,30.284,30.238,30.381,30.478,30.371,30.366,30.361,30.386,30.458,30.514,30.473,30.422,30.453,30.468,30.544,30.58,30.56,30.585,30.641,30.753,30.799,29.34,32.449,41.555,48.861,49.036,48.489,48.677,48.704,48.625,48.699,48.813,48.8,48.826,49.015,49.036,48.454,46.23,44.343,43.984,44.084,43.702,45.017,47.656,49.303,49.521,49.508,49.455,49.015,47.196,45.549,45.175,45.31,45.382,45.355,45.414,46.046,48.629,50.86,51.174,50.769,50.722,50.687,50.722,50.813,50.817,50.869,50.929,50.938,50.903,50.821,50.795,50.826,50.709,50.735,50.782,50.705,50.687,50.497,50.324,50.35,50.407,50.35,50.259,50.285,50.311,50.333,50.246,50.116,50.142,50.16,50.095,50.012,49.886,49.895,49.912,49.83,49.817,49.93,49.943,49.782,49.673,49.647,49.734,49.812,49.752,49.66,49.582,49.547,49.625,49.699,49.695,49.638,49.403,49.416,49.586,49.608,49.621,49.656,49.673,49.647,49.551,49.438,49.189,48.866,48.669,48.603,48.555,48.449,48.471,48.489,48.502,48.436,47.97,46.658,45.337,44.823,44.502,44.38,44.298,44.321,45.229,46.399,47.267,47.758,47.992,48.049,47.47,46.515,45.674,44.9,44.371,44.144,44.642,45.54,46.377,46.867,47.036,47.351,47.55,47.435,47.364,47.386,47.448,47.431,47.329,47.289,47.271,47.209,47.209,47.205,47.187,47.174,47.111,47.103,47.116,47.089,47.076,47.094,47.071,47.018,47.063,47.045,47.014,47.045,47.018,46.965,46.934,46.943,46.996,47.014,46.943,46.52,44.755,41.476,39.638
28.953,28.984,29.036,29.036,29.01,28.984,28.989,29.005,28.989,29.015,29.057,29.077,29.082,29.031,29.015,29.072,29.057,28.881,28.855,29.051,28.917,28.896,28.953,28.927,28.995,29.005,28.964,28.974,28.989,28.927,28.912,29,28.984,28.948,28.933,28.948,29.026,29.01,28.958,28.989,28.927,28.964,28.989,28.922,28.933,28.979,28.984,28.948,28.922,29.01,29.031,28.933,29.077,29.18,29.206,29.268,29.304,29.484,29.659,29.69,29.767,29.854,30.018,30.218,30.284,30.233,30.207,30.274,30.167,30.202,30.289,30.253,30.248,30.274,30.284,30.264,30.218,30.213,30.238,30.233,30.161,30.218,30.299,30.279,30.269,30.253,30.248,30.253,30.187,30.274,30.335,30.243,30.238,30.31,30.356,30.325,30.238,30.269,30.335,30.305,30.269,30.279,30.279,30.243,30.294,30.294,30.284,30.315,30.305,30.299,30.305,30.32,30.305,30.361,30.345,30.248,30.279,30.345,30.361,30.335,30.345,30.34,30.315,30.299,30.269,30.35,30.427,30.396,30.417,30.422,30.407,30.412,30.463,30.427,30.407,30.483,30.519,30.575,30.59,30.565,30.554,30.631,30.778,30.804,28.989,33.472,42.993,48.844,49.015,48.515,48.651,48.704,48.743,48.765,48.804,48.861,48.804,49.054,49.067,48.273,45.97,44.212,44.03,44.144,43.693,45.198,47.947,49.416,49.634,49.46,49.242,48.796,46.827,45.346,45.243,45.369,45.373,45.252,45.486,46.475,49.281,51.187,51.166,50.912,50.877,50.821,50.813,50.882,50.916,50.89,50.912,51.015,51.002,50.972,50.86,50.705,50.588,50.683,50.821,50.782,50.744,50.662,50.588,50.562,50.541,50.363,50.268,50.381,50.432,50.471,50.428,50.337,50.294,50.229,50.194,50.207,50.155,50.064,50.003,49.995,49.969,50.077,50.116,49.969,49.817,49.838,49.947,49.93,49.765,49.769,49.83,49.756,49.786,49.786,49.786,49.799,49.556,49.495,49.604,49.634,49.691,49.795,49.812,49.708,49.604,49.477,49.211,48.888,48.69,48.603,48.603,48.603,48.638,48.537,48.502,48.528,47.965,46.636,45.333,44.778,44.511,44.384,44.321,44.452,45.378,46.631,47.448,47.762,48.044,48.049,47.311,46.274,45.486,44.85,44.352,44.062,44.669,45.661,46.457,46.894,47.138,47.431,47.554,47.457,47.439,47.404,47.426,47.475,47.289,47.311,47.395,47.293,47.209,47.244,47.275,47.187,47.134,47.098,47.129,47.182,47.134,47.111,47.111,47.085,47.085,47.094,47.054,47,47.023,47.027,46.992,46.965,46.938,46.978,46.894,46.323,44.312,41.29,39.821
28.989,28.933,28.969,29.067,28.943,28.984,29.062,28.984,28.974,29.01,29.036,29.036,29.051,29.036,29.026,29.031,28.989,28.917,28.948,29.057,28.984,28.917,28.902,28.917,29.046,29.057,28.969,28.964,28.989,28.917,28.865,28.938,29.005,28.891,28.814,28.938,28.969,28.927,28.948,29.036,28.933,28.969,29.041,28.979,28.964,28.979,28.974,28.948,28.927,29.072,29.072,28.886,29.129,29.15,29.098,29.263,29.278,29.474,29.669,29.685,29.793,29.926,30.074,30.202,30.264,30.197,30.207,30.345,30.218,30.223,30.294,30.248,30.192,30.294,30.345,30.223,30.207,30.243,30.279,30.279,30.202,30.238,30.325,30.32,30.325,30.274,30.253,30.299,30.223,30.248,30.305,30.264,30.274,30.253,30.284,30.366,30.335,30.253,30.264,30.361,30.361,30.325,30.279,30.259,30.294,30.299,30.279,30.284,30.284,30.305,30.325,30.325,30.269,30.381,30.412,30.243,30.243,30.345,30.376,30.299,30.305,30.34,30.345,30.32,30.371,30.33,30.315,30.407,30.396,30.432,30.442,30.391,30.371,30.422,30.504,30.529,30.514,30.565,30.595,30.549,30.529,30.641,30.809,30.804,28.679,34.756,44.606,48.682,48.914,48.594,48.712,48.761,48.809,48.778,48.8,48.923,48.879,49.063,48.971,48.115,45.688,44.048,44.08,44.234,43.775,45.337,48.115,49.499,49.643,49.416,49.098,48.515,46.431,45.144,45.297,45.423,45.445,45.256,45.683,47.076,50.012,51.505,51.106,50.968,50.929,50.972,51.02,51.02,51.015,50.964,50.981,51.071,51.067,51.136,51.024,50.713,50.541,50.687,50.895,50.877,50.89,50.856,50.8,50.744,50.554,50.407,50.398,50.441,50.532,50.545,50.48,50.445,50.415,50.346,50.32,50.368,50.407,50.311,50.164,50.121,50.069,50.138,50.207,50.164,50.082,50.038,50.021,49.977,49.891,49.856,49.908,49.964,49.995,49.96,49.904,49.886,49.808,49.747,49.708,49.686,49.747,49.851,49.825,49.691,49.634,49.49,49.202,48.931,48.743,48.633,48.651,48.699,48.699,48.594,48.55,48.511,47.877,46.547,45.315,44.805,44.506,44.348,44.352,44.588,45.517,46.729,47.501,47.784,48.08,48.022,47.142,46.019,45.27,44.697,44.253,44.012,44.688,45.778,46.587,46.943,47.227,47.475,47.572,47.554,47.616,47.51,47.382,47.413,47.346,47.395,47.413,47.298,47.244,47.258,47.267,47.222,47.205,47.2,47.174,47.138,47.12,47.147,47.182,47.174,47.063,47.103,47.129,47.009,47.023,47.089,47.094,47.036,46.978,47,46.849,46.225,44.466,42.221,41.281
28.922,28.943,29,29,28.938,29,29.036,28.943,28.938,28.979,28.984,28.953,28.964,28.989,28.943,28.86,28.902,28.917,28.933,28.989,28.958,28.922,28.979,29.077,29.041,28.969,28.943,28.964,28.953,28.922,28.902,28.927,29.015,29.062,28.984,28.881,28.907,28.933,28.958,28.989,28.86,28.943,29.046,28.938,28.881,28.917,28.933,28.865,28.896,28.964,29.01,29.026,29.036,29.113,29.186,29.196,29.253,29.428,29.536,29.526,29.711,29.89,30.049,30.213,30.187,30.248,30.284,30.202,30.243,30.299,30.305,30.279,30.228,30.279,30.289,30.202,30.213,30.207,30.228,30.294,30.356,30.248,30.167,30.269,30.35,30.305,30.218,30.228,30.233,30.294,30.325,30.284,30.269,30.207,30.238,30.356,30.305,30.248,30.243,30.259,30.233,30.289,30.35,30.32,30.269,30.279,30.274,30.207,30.223,30.279,30.305,30.284,30.223,30.345,30.412,30.279,30.274,30.274,30.289,30.34,30.345,30.376,30.361,30.305,30.371,30.366,30.315,30.345,30.345,30.402,30.468,30.478,30.396,30.468,30.554,30.504,30.534,30.529,30.519,30.554,30.544,30.651,30.804,30.804,28.534,35.612,45.688,48.677,48.791,48.616,48.835,48.826,48.752,48.747,48.848,48.936,48.988,49.093,48.892,48.08,45.58,44.021,44.144,44.239,43.843,45.409,48.177,49.591,49.643,49.564,49.211,48.256,46.203,45.108,45.324,45.369,45.526,45.387,45.899,47.475,50.394,51.638,51.067,50.994,50.869,51.007,51.179,51.127,51.063,51.114,51.17,51.119,51.067,51.127,51.11,50.916,50.649,50.813,51.058,50.955,50.998,50.942,50.839,50.787,50.536,50.502,50.61,50.579,50.567,50.497,50.394,50.342,50.398,50.48,50.463,50.389,50.402,50.458,50.359,50.138,50.043,50.155,50.238,50.138,50.138,50.129,50.025,49.904,49.847,49.821,49.904,50.051,50.125,50.099,49.943,49.804,49.808,49.904,49.886,49.747,49.765,49.83,49.825,49.752,49.695,49.499,49.198,48.966,48.8,48.717,48.708,48.682,48.568,48.576,48.62,48.427,47.767,46.39,45.198,44.787,44.443,44.302,44.371,44.606,45.558,46.68,47.457,47.89,48.137,47.996,47.067,45.925,45.193,44.497,44.071,44.062,44.755,45.809,46.618,47.009,47.267,47.51,47.625,47.607,47.638,47.55,47.417,47.386,47.431,47.404,47.324,47.302,47.293,47.249,47.213,47.222,47.2,47.227,47.165,47.023,47.063,47.147,47.165,47.116,47.027,47.063,47.103,47.045,47.067,47.085,47.054,47.023,47.036,47.067,46.889,46.399,45.292,43.921,43.355
28.927,28.989,29.01,28.953,28.927,29.005,29.031,28.943,28.948,29.088,29.088,28.917,28.995,29.057,28.995,28.927,28.933,28.948,28.953,28.958,28.917,28.927,29,29.041,28.927,28.943,28.974,28.886,28.953,28.984,28.958,28.969,28.943,29.015,29.015,28.881,28.891,28.953,28.969,28.943,28.984,28.964,28.896,28.881,28.943,28.995,28.964,28.917,28.912,28.964,28.995,28.984,29.051,29.16,29.196,29.186,29.289,29.345,29.438,29.613,29.721,29.772,29.957,30.238,30.238,30.289,30.325,30.264,30.253,30.253,30.259,30.259,30.207,30.248,30.289,30.238,30.259,30.248,30.207,30.207,30.243,30.356,30.356,30.248,30.279,30.233,30.161,30.182,30.187,30.238,30.299,30.32,30.33,30.248,30.228,30.32,30.279,30.274,30.294,30.279,30.213,30.299,30.366,30.274,30.238,30.243,30.253,30.233,30.233,30.294,30.315,30.269,30.269,30.356,30.391,30.325,30.305,30.238,30.248,30.345,30.305,30.305,30.31,30.284,30.315,30.361,30.376,30.376,30.417,30.468,30.478,30.463,30.417,30.458,30.498,30.468,30.504,30.575,30.611,30.605,30.6,30.707,30.839,30.804,28.336,36.288,46.658,48.809,48.809,48.673,48.883,48.813,48.783,48.774,48.848,48.962,49.045,49.128,48.879,48.058,45.549,44.003,44.162,44.293,43.962,45.607,48.326,49.625,49.665,49.678,49.25,48.058,46.006,45.085,45.396,45.36,45.468,45.333,46.149,48.084,50.782,51.737,51.11,51.123,51.037,51.084,51.187,51.187,51.144,51.218,51.218,51.054,50.929,50.994,51.123,51.11,50.998,50.998,51.05,51.011,50.929,50.895,50.899,50.856,50.666,50.679,50.778,50.709,50.627,50.441,50.359,50.445,50.441,50.562,50.623,50.523,50.575,50.558,50.463,50.394,50.324,50.307,50.29,50.22,50.125,50.147,50.155,50.025,49.843,49.73,49.93,50.225,50.177,50.056,49.969,49.938,49.964,50.051,49.96,49.747,49.76,49.843,49.851,49.791,49.834,49.569,49.176,49.028,48.901,48.809,48.756,48.717,48.62,48.576,48.598,48.467,47.74,46.368,45.216,44.805,44.57,44.402,44.371,44.615,45.54,46.823,47.661,47.934,48.225,47.974,46.925,45.845,45.126,44.452,44.048,44.071,44.877,45.881,46.627,47.103,47.329,47.532,47.634,47.607,47.523,47.519,47.537,47.488,47.546,47.453,47.338,47.369,47.426,47.36,47.244,47.236,47.249,47.24,47.182,47.147,47.196,47.24,47.227,47.2,47.103,47.116,47.156,47.111,47.08,47.107,47.111,47.054,47.005,47.058,47.023,46.791,46.444,45.854,45.531
28.938,29.015,29.041,28.974,28.979,28.989,29,29.031,29.036,29.031,29.026,29.026,29,29,28.989,28.953,28.948,28.964,28.938,28.886,28.938,28.933,28.917,28.969,28.938,28.938,28.943,28.927,28.943,28.995,29.015,29,28.995,28.964,28.964,29,28.948,28.938,28.953,28.948,28.964,28.989,28.938,28.865,29.01,29.015,28.922,28.933,28.933,28.969,28.995,29.005,29.067,29.134,29.165,29.206,29.294,29.356,29.495,29.7,29.69,29.741,29.972,30.207,30.218,30.264,30.315,30.294,30.274,30.269,30.274,30.269,30.243,30.248,30.238,30.197,30.223,30.218,30.202,30.218,30.172,30.284,30.356,30.259,30.264,30.218,30.218,30.294,30.197,30.202,30.274,30.264,30.253,30.264,30.294,30.325,30.361,30.325,30.299,30.33,30.192,30.269,30.35,30.233,30.228,30.233,30.269,30.32,30.284,30.35,30.402,30.345,30.31,30.34,30.32,30.228,30.279,30.284,30.284,30.335,30.31,30.356,30.361,30.284,30.279,30.33,30.386,30.407,30.396,30.412,30.432,30.442,30.453,30.463,30.447,30.427,30.447,30.59,30.651,30.57,30.651,30.712,30.758,30.794,28.362,37.282,47.749,48.861,48.87,48.734,48.892,48.879,48.901,48.866,48.888,48.997,49.049,49.119,48.87,48.031,45.504,44.03,44.203,44.253,44.08,45.818,48.515,49.795,49.756,49.717,49.141,47.744,45.84,45.071,45.441,45.45,45.468,45.256,46.332,48.612,51.076,51.852,51.218,51.2,51.183,51.243,51.278,51.248,51.321,51.346,51.239,51.11,50.959,51.05,51.226,51.209,51.093,51.067,51.144,51.17,51.002,50.981,51.05,50.994,50.856,50.856,50.942,50.929,50.83,50.562,50.493,50.692,50.687,50.692,50.666,50.614,50.705,50.696,50.614,50.597,50.463,50.45,50.476,50.394,50.307,50.225,50.251,50.311,50.099,50.038,50.181,50.259,50.281,50.238,50.155,50.103,50.095,50.116,50.077,49.99,49.956,49.99,50.008,49.956,49.96,49.634,49.194,49.028,48.91,48.791,48.752,48.765,48.677,48.59,48.612,48.524,47.625,46.283,45.238,44.764,44.525,44.339,44.371,44.751,45.778,47.04,47.806,48.058,48.295,47.886,46.747,45.724,45.076,44.475,44.089,44.116,45.053,46.122,46.751,47.103,47.391,47.577,47.625,47.625,47.559,47.568,47.577,47.506,47.51,47.484,47.435,47.422,47.382,47.377,47.351,47.284,47.236,47.231,47.249,47.24,47.222,47.222,47.222,47.209,47.142,47.138,47.169,47.151,47.071,47.076,47.085,47.023,46.96,47.067,47.151,47.063,47.089,47.031,46.96
28.917,28.984,29.041,28.984,28.969,28.948,28.974,29.041,29.031,28.933,28.948,29.098,28.964,28.927,28.969,28.927,28.917,28.948,28.943,28.912,29,28.938,28.845,28.912,28.964,28.953,28.938,28.979,28.912,28.943,29.015,29.005,29.036,28.995,28.958,29.01,28.979,28.922,28.927,28.974,28.871,28.974,29.041,28.896,28.984,28.979,28.902,28.917,28.938,28.979,28.995,28.989,29.031,29.088,29.155,29.227,29.304,29.387,29.531,29.7,29.705,29.818,30.013,30.126,30.156,30.223,30.264,30.259,30.279,30.294,30.31,30.32,30.274,30.233,30.202,30.167,30.161,30.182,30.223,30.243,30.192,30.182,30.223,30.243,30.259,30.243,30.279,30.356,30.213,30.182,30.253,30.248,30.182,30.243,30.34,30.335,30.376,30.33,30.274,30.294,30.218,30.238,30.274,30.223,30.233,30.253,30.294,30.34,30.299,30.361,30.412,30.356,30.32,30.325,30.274,30.192,30.284,30.345,30.335,30.335,30.325,30.402,30.412,30.315,30.315,30.345,30.381,30.396,30.356,30.35,30.407,30.453,30.468,30.447,30.417,30.437,30.458,30.554,30.585,30.534,30.621,30.661,30.682,30.789,28.777,38.273,48.427,48.73,48.844,48.787,48.888,48.905,48.927,48.918,48.936,49.01,49.076,49.185,48.901,47.97,45.387,44.012,44.239,44.207,44.116,45.961,48.677,49.904,49.817,49.752,48.914,47.191,45.679,45.126,45.445,45.508,45.504,45.211,46.502,49.133,51.239,51.865,51.308,51.239,51.226,51.346,51.402,51.325,51.398,51.389,51.286,51.239,51.183,51.248,51.321,51.278,51.136,51.114,51.235,51.282,51.045,51.058,51.196,51.136,51.024,51.011,51.088,51.097,51.032,50.83,50.752,50.882,50.895,50.821,50.7,50.644,50.692,50.761,50.726,50.614,50.484,50.614,50.726,50.584,50.493,50.355,50.298,50.355,50.342,50.419,50.424,50.311,50.381,50.402,50.285,50.16,50.125,50.134,50.173,50.212,50.168,50.155,50.142,50.077,49.982,49.63,49.194,48.98,48.861,48.787,48.769,48.769,48.677,48.642,48.664,48.484,47.475,46.145,45.18,44.71,44.448,44.28,44.439,44.968,46.1,47.213,47.833,48.146,48.326,47.811,46.582,45.54,44.932,44.339,44.025,44.198,45.139,46.265,46.872,47.085,47.439,47.621,47.612,47.625,47.621,47.63,47.568,47.457,47.417,47.462,47.488,47.413,47.293,47.311,47.364,47.311,47.227,47.24,47.275,47.231,47.222,47.178,47.174,47.222,47.156,47.142,47.156,47.129,47.08,47.08,47.076,47.027,47.014,47.085,47.111,47.049,47.067,47.036,46.996
28.891,28.938,29.01,28.938,28.896,28.927,28.964,28.943,28.912,28.989,29.057,29.01,28.958,28.984,29.005,28.958,28.917,28.927,28.989,29.031,29.026,28.948,28.881,28.902,28.907,28.989,29.015,28.938,28.886,28.927,29,29.01,28.964,29.041,29.036,28.881,28.948,28.953,28.922,28.948,28.886,28.948,28.995,28.912,28.922,28.979,28.995,28.948,28.938,29,28.984,28.896,28.979,29.108,29.191,29.237,29.345,29.351,29.433,29.669,29.788,29.859,29.952,30.074,30.167,30.238,30.253,30.243,30.259,30.274,30.31,30.35,30.248,30.202,30.228,30.228,30.177,30.228,30.259,30.187,30.202,30.248,30.238,30.197,30.218,30.233,30.228,30.228,30.182,30.151,30.238,30.345,30.248,30.248,30.32,30.31,30.259,30.289,30.289,30.207,30.269,30.264,30.213,30.238,30.243,30.274,30.294,30.274,30.259,30.315,30.33,30.274,30.335,30.33,30.294,30.335,30.371,30.361,30.335,30.35,30.305,30.325,30.356,30.345,30.371,30.422,30.422,30.381,30.412,30.427,30.437,30.473,30.468,30.396,30.386,30.488,30.529,30.539,30.554,30.585,30.56,30.651,30.723,30.773,29.33,38.948,48.642,48.598,48.756,48.826,48.923,48.839,48.839,48.896,48.966,49.019,49.15,49.329,48.975,47.895,45.27,43.934,44.248,44.257,44.121,46.073,48.796,49.838,49.799,49.847,48.765,46.645,45.54,45.243,45.459,45.463,45.481,45.193,46.778,49.778,51.411,51.775,51.346,51.321,51.273,51.351,51.428,51.398,51.329,51.338,51.346,51.291,51.351,51.342,51.346,51.424,51.398,51.265,51.222,51.282,50.989,51.032,51.256,51.222,51.157,51.179,51.209,51.149,51.119,51.028,50.946,50.942,50.895,50.89,50.821,50.683,50.653,50.748,50.752,50.614,50.618,50.795,50.86,50.692,50.497,50.467,50.372,50.142,50.333,50.445,50.45,50.502,50.402,50.329,50.255,50.16,50.147,50.177,50.199,50.194,50.203,50.207,50.147,50.043,49.96,49.591,49.154,48.975,48.883,48.892,48.866,48.761,48.673,48.708,48.704,48.401,47.422,46.073,45.103,44.71,44.538,44.375,44.529,45.117,46.225,47.315,47.89,48.15,48.339,47.784,46.471,45.373,44.746,44.094,43.88,44.262,45.139,46.207,46.867,47.147,47.475,47.647,47.625,47.594,47.559,47.621,47.603,47.466,47.431,47.439,47.439,47.404,47.373,47.324,47.293,47.307,47.302,47.28,47.24,47.222,47.32,47.231,47.174,47.307,47.205,47.187,47.191,47.12,47.116,47.16,47.169,47.129,47.138,47.085,47.014,47.014,47.098,46.947,46.765
28.85,28.938,29.051,28.964,28.943,28.938,28.953,28.964,28.865,28.979,29.067,28.948,28.969,28.974,28.969,28.995,29,28.943,28.948,29.036,29.026,28.958,28.907,28.922,28.995,29.02,28.989,28.984,28.943,29,29.036,28.979,29.015,29.026,29.01,29.02,28.958,28.938,28.922,28.881,28.871,28.938,28.974,28.938,28.938,28.927,28.933,28.964,28.948,28.989,29.015,28.984,29.01,29.072,29.139,29.201,29.32,29.402,29.438,29.515,29.69,29.777,29.885,30.09,30.172,30.218,30.233,30.248,30.253,30.284,30.31,30.31,30.279,30.207,30.172,30.197,30.182,30.192,30.228,30.253,30.202,30.253,30.299,30.233,30.238,30.253,30.202,30.141,30.248,30.197,30.172,30.32,30.279,30.279,30.32,30.325,30.223,30.253,30.315,30.269,30.264,30.259,30.284,30.32,30.233,30.264,30.305,30.233,30.207,30.253,30.31,30.32,30.356,30.305,30.305,30.407,30.34,30.35,30.366,30.299,30.294,30.294,30.305,30.33,30.422,30.381,30.34,30.437,30.437,30.407,30.407,30.432,30.391,30.422,30.473,30.458,30.432,30.534,30.616,30.575,30.59,30.707,30.656,30.667,30.064,39.845,48.984,48.629,48.708,48.835,49.01,48.94,48.901,48.94,49.041,49.106,49.15,49.394,49.01,47.709,45.139,43.916,44.266,44.266,44.248,46.221,48.848,49.825,49.734,49.825,48.69,46.39,45.445,45.31,45.517,45.454,45.396,45.18,47.116,50.389,51.643,51.72,51.286,51.291,51.342,51.377,51.385,51.407,51.372,51.329,51.338,51.394,51.467,51.454,51.467,51.548,51.372,51.316,51.389,51.394,51.334,51.299,51.321,51.351,51.338,51.321,51.286,51.239,51.226,51.2,51.162,51.114,50.92,50.942,50.92,50.675,50.644,50.826,50.895,50.735,50.696,50.778,50.808,50.709,50.666,50.631,50.411,50.142,50.342,50.441,50.441,50.523,50.437,50.355,50.298,50.246,50.203,50.155,50.194,50.294,50.285,50.307,50.233,50.034,49.904,49.547,49.181,49.058,48.931,48.923,48.927,48.839,48.699,48.747,48.765,48.414,47.413,46.06,45.112,44.751,44.565,44.275,44.452,45.247,46.341,47.386,47.983,48.278,48.335,47.643,46.31,45.252,44.719,44.071,43.825,44.253,45.211,46.239,46.836,47.151,47.488,47.691,47.669,47.612,47.59,47.612,47.568,47.453,47.444,47.457,47.448,47.413,47.364,47.386,47.413,47.377,47.342,47.307,47.249,47.209,47.311,47.302,47.231,47.24,47.196,47.222,47.249,47.205,47.156,47.165,47.2,47.2,47.253,47.165,47.049,47.071,47.067,46.96,46.872
28.907,28.933,28.953,28.922,28.953,28.989,28.989,28.979,28.938,28.969,28.984,28.933,28.995,29.01,28.964,28.948,28.984,29.015,28.979,28.917,28.917,28.969,29.005,29,28.995,29.031,29.051,29.031,29.005,29,29,28.989,29.041,29.02,29.005,29.062,29.026,28.995,28.958,28.917,28.902,28.912,28.917,28.907,28.953,28.927,28.876,28.902,28.958,28.979,28.969,28.995,29.067,29.113,29.144,29.217,29.33,29.397,29.433,29.515,29.639,29.762,29.982,30.228,30.187,30.218,30.259,30.197,30.156,30.284,30.33,30.177,30.161,30.182,30.182,30.172,30.218,30.238,30.213,30.197,30.182,30.223,30.269,30.269,30.248,30.233,30.202,30.172,30.243,30.253,30.207,30.223,30.325,30.32,30.284,30.335,30.259,30.202,30.248,30.32,30.294,30.279,30.269,30.243,30.213,30.264,30.305,30.264,30.238,30.315,30.356,30.279,30.315,30.325,30.33,30.361,30.305,30.33,30.33,30.243,30.294,30.366,30.356,30.305,30.366,30.361,30.35,30.417,30.381,30.381,30.396,30.386,30.386,30.483,30.504,30.407,30.412,30.524,30.605,30.6,30.616,30.778,30.616,30.544,30.926,40.866,49.364,48.682,48.756,48.87,49.015,48.971,48.949,48.98,49.076,49.163,49.185,49.399,48.984,47.678,45.135,43.966,44.321,44.289,44.325,46.439,49.067,49.908,49.917,50.025,48.519,45.822,45.31,45.423,45.562,45.522,45.346,45.256,47.674,51.239,51.84,51.69,51.471,51.411,51.402,51.389,51.381,51.402,51.475,51.467,51.419,51.454,51.578,51.578,51.583,51.681,51.51,51.497,51.591,51.557,51.527,51.402,51.342,51.419,51.437,51.445,51.394,51.312,51.316,51.054,50.903,51.084,51.05,51.015,50.925,50.808,50.856,50.968,50.964,50.847,50.757,50.769,50.782,50.722,50.813,50.804,50.623,50.471,50.45,50.48,50.515,50.532,50.554,50.528,50.48,50.454,50.355,50.264,50.268,50.311,50.29,50.346,50.259,49.99,49.851,49.516,49.181,49.08,48.971,48.91,48.905,48.892,48.796,48.774,48.734,48.436,47.391,46.06,45.121,44.683,44.583,44.266,44.443,45.364,46.439,47.462,48.084,48.392,48.309,47.426,46.055,45.099,44.561,44.025,43.834,44.175,45.198,46.283,46.912,47.258,47.528,47.736,47.758,47.678,47.687,47.647,47.554,47.501,47.515,47.501,47.453,47.426,47.431,47.435,47.408,47.377,47.382,47.329,47.267,47.271,47.302,47.32,47.267,47.191,47.169,47.258,47.307,47.236,47.138,47.165,47.213,47.151,47.16,47.116,47.094,47.134,47.076,46.987,46.952
