36.123,35.904,35.588,35.48,35.456,35.417,35.03,34.5,34.461,34.298,33.997,33.844,33.665,34.19,34.859,34.932,35.035,34.716,34.111,33.74,33.675,33.407,32.754,32.023,31.093,29.767,29.108,29.294,29.201,29.124,29.134,29.17,29.155,29.134,29.124,29.119,29.119,29.119,29.108,29.103,29.103,29.124,29.139,29.139,29.098,29.139,29.16,29.108,29.072,29.16,29.201,29.134,29.258,29.34,29.402,29.505,29.495,29.592,29.721,29.752,29.788,29.957,30.172,30.279,30.289,30.289,30.289,30.269,30.182,30.299,30.396,30.279,30.233,30.253,30.259,30.218,30.289,30.325,30.279,30.253,30.32,30.371,30.371,30.366,30.335,30.34,30.356,30.35,30.35,30.361,30.376,30.396,30.396,30.447,30.427,30.32,30.366,30.396,30.35,30.32,30.412,30.407,30.396,30.488,30.432,30.402,30.386,30.361,30.417,30.478,30.442,30.366,30.407,30.422,30.376,30.35,30.412,30.453,30.402,30.35,30.412,30.453,30.427,30.427,30.463,30.534,30.549,30.509,30.509,30.534,30.539,30.519,30.478,30.544,30.6,30.549,30.524,30.56,30.58,30.554,30.56,30.661,30.697,30.611,30.59,30.661,30.758,30.809,29.746,33.903,42.23,47.51,47.859,47.599,47.7,47.643,47.669,47.727,47.789,47.824,47.78,47.811,47.842,47.802,47.917,48.049,46.814,44.868,44.701,44.832,45.026,45.265,45.292,45.292,45.225,45.117,45.144,45.071,44.968,44.959,44.9,44.9,44.868,44.755,44.683,44.692,44.638,44.484,44.448,44.502,44.475,44.334,44.289,44.243,44.198,44.171,44.225,44.144,44.057,44.112,44.139,44.094,44.044,44.062,44.003,44.066,44.198,44.253,44.321,44.393,44.556,44.764,44.814,44.986,45.207,45.337,45.508,45.733,45.921,46.051,46.243,46.475,46.68,46.831,46.938,46.934,47.04,47.298,47.435,47.417,47.151,46.947,47.289,47.554,47.607,47.678,47.744,47.74,47.718,47.74,47.7,47.7,47.7,47.661,47.678,47.599,47.532,47.581,47.585,47.528,47.448,47.435,47.532,47.515,47.439,47.457,47.453,47.457,47.466,47.475,47.457,47.4,47.333,47.302,47.298,47.289,47.311,47.369,47.395,47.36,47.307,47.293,47.227,47.218,47.191,47.103,47.111,47.134,47.138,47.129,47.08,47.054,47.014,46.952,46.956,47.049,47.08,46.996,46.912,46.912,46.987,46.996,46.814,46.827,46.943,46.907,46.823,46.987,47.045,46.805,46.778,46.791,46.769,46.729,46.76,46.76,46.698,46.649,46.743,46.734,46.68,46.716,46.743,46.587,46.515,46.658,46.636,46.248,45.934
36.05,35.88,35.641,35.539,35.363,35.363,35.089,34.505,34.313,34.347,34.254,33.933,33.576,33.938,34.667,34.913,35.006,34.662,34.061,33.7,33.611,33.338,32.764,32.138,31.205,29.834,29.088,29.196,29.175,29.15,29.165,29.222,29.206,29.17,29.165,29.196,29.191,29.124,29.088,29.134,29.191,29.103,29.01,29.067,29.062,29.16,29.191,29.098,29.098,29.175,29.227,29.217,29.237,29.366,29.464,29.459,29.551,29.654,29.741,29.813,29.839,29.987,30.161,30.218,30.223,30.31,30.335,30.253,30.325,30.35,30.335,30.345,30.248,30.259,30.264,30.177,30.305,30.33,30.269,30.289,30.299,30.345,30.386,30.376,30.31,30.361,30.402,30.325,30.32,30.442,30.478,30.356,30.31,30.432,30.478,30.335,30.33,30.376,30.376,30.32,30.284,30.299,30.356,30.402,30.371,30.432,30.463,30.386,30.458,30.519,30.483,30.432,30.453,30.381,30.31,30.376,30.504,30.488,30.412,30.437,30.356,30.422,30.509,30.447,30.407,30.458,30.554,30.56,30.412,30.468,30.605,30.58,30.56,30.534,30.514,30.514,30.534,30.575,30.575,30.544,30.56,30.636,30.651,30.6,30.641,30.661,30.682,30.758,29.603,34.535,43.071,47.563,47.846,47.607,47.7,47.625,47.656,47.722,47.797,47.842,47.789,47.758,47.806,47.881,48.08,47.992,46.542,44.701,44.796,45.117,45.364,45.665,45.769,45.795,45.715,45.58,45.508,45.225,45.008,45.049,45.013,44.95,44.895,44.873,44.823,44.796,44.701,44.565,44.588,44.588,44.506,44.429,44.384,44.357,44.307,44.239,44.284,44.243,44.198,44.239,44.148,44.016,43.925,43.907,43.916,43.948,43.948,43.916,43.934,43.921,43.889,43.893,43.934,44.007,44.025,44.025,44.198,44.366,44.475,44.593,44.787,44.945,45.162,45.45,45.576,45.661,45.912,46.297,46.582,46.711,46.618,46.564,46.867,47.178,47.302,47.355,47.475,47.448,47.448,47.603,47.568,47.621,47.665,47.607,47.674,47.705,47.714,47.731,47.59,47.577,47.599,47.501,47.501,47.55,47.55,47.488,47.408,47.439,47.492,47.448,47.439,47.435,47.4,47.36,47.351,47.364,47.364,47.342,47.373,47.426,47.377,47.258,47.227,47.227,47.205,47.147,47.103,47.138,47.174,47.12,47.023,47.04,47.08,47.018,46.987,46.969,47.005,47.045,46.947,46.876,46.903,46.943,46.889,46.849,46.885,46.929,46.872,46.912,46.916,46.796,46.787,46.823,46.791,46.707,46.747,46.756,46.729,46.72,46.631,46.716,46.774,46.658,46.64,46.587,46.564,46.604,46.64,46.243,45.881
35.977,35.904,35.88,35.826,35.705,35.671,35.578,35.309,34.903,34.5,34.121,33.779,33.636,33.977,34.5,34.682,34.687,34.274,33.829,33.74,33.646,33.333,32.774,32.198,31.372,29.916,29.026,29.15,29.165,29.155,29.155,29.201,29.211,29.222,29.217,29.206,29.253,29.155,29.067,29.139,29.186,29.16,29.113,29.134,29.134,29.17,29.175,29.144,29.15,29.191,29.232,29.258,29.294,29.407,29.5,29.526,29.644,29.736,29.808,29.916,29.987,30.151,30.259,30.259,30.294,30.33,30.366,30.402,30.447,30.366,30.31,30.386,30.386,30.315,30.269,30.32,30.447,30.371,30.294,30.422,30.376,30.325,30.35,30.402,30.371,30.447,30.458,30.33,30.345,30.437,30.468,30.412,30.417,30.447,30.442,30.402,30.391,30.386,30.386,30.386,30.371,30.407,30.432,30.422,30.412,30.422,30.447,30.463,30.504,30.504,30.483,30.483,30.442,30.442,30.473,30.498,30.549,30.493,30.437,30.488,30.371,30.427,30.534,30.483,30.447,30.504,30.554,30.519,30.519,30.458,30.514,30.687,30.651,30.56,30.539,30.595,30.585,30.626,30.636,30.575,30.565,30.575,30.626,30.702,30.733,30.809,30.794,30.733,29.598,35.593,44.307,47.718,47.903,47.59,47.652,47.674,47.661,47.722,47.833,47.899,47.895,47.833,47.82,47.912,48.361,47.652,45.912,44.882,45.117,45.688,46.055,46.198,46.297,46.283,46.31,46.422,46.35,45.769,45.292,45.346,45.234,45.157,45.117,45.049,44.981,44.873,44.805,44.805,44.742,44.647,44.588,44.579,44.602,44.57,44.511,44.493,44.439,44.461,44.443,44.339,44.266,44.212,44.184,44.171,44.139,44.162,44.098,43.948,43.998,43.925,43.793,43.77,43.711,43.693,43.657,43.588,43.588,43.67,43.725,43.72,43.802,43.903,43.994,44.089,44.243,44.357,44.506,44.733,44.9,45.026,45.071,45.135,45.328,45.719,46.028,46.131,46.319,46.457,46.609,46.8,46.858,46.898,47.005,47.134,47.12,47.218,47.302,47.275,47.355,47.466,47.479,47.426,47.453,47.506,47.572,47.607,47.51,47.466,47.519,47.55,47.515,47.484,47.457,47.431,47.501,47.462,47.395,47.426,47.382,47.382,47.4,47.369,47.258,47.262,47.293,47.218,47.142,47.231,47.249,47.085,47.089,47.098,47.107,47.142,47.107,47.054,47.027,47.031,46.987,46.96,46.929,46.894,46.943,46.929,46.92,46.987,46.929,46.907,46.912,46.889,46.84,46.845,46.836,46.778,46.747,46.8,46.827,46.769,46.729,46.747,46.756,46.707,46.671,46.667,46.636,46.573,46.658,46.274,45.881
36.011,35.914,36.021,36.162,36.123,35.982,35.914,35.885,35.529,34.702,33.943,33.725,33.854,34.219,34.446,34.416,34.402,34.135,33.943,34.027,33.928,33.606,33.044,32.434,31.695,30.264,29.294,29.366,29.335,29.278,29.217,29.211,29.248,29.273,29.237,29.18,29.175,29.119,29.077,29.103,29.108,29.155,29.196,29.196,29.15,29.16,29.18,29.155,29.165,29.18,29.191,29.227,29.361,29.381,29.433,29.634,29.685,29.757,29.834,29.905,30.049,30.218,30.299,30.31,30.345,30.325,30.335,30.417,30.396,30.356,30.371,30.417,30.437,30.34,30.315,30.442,30.483,30.371,30.34,30.473,30.427,30.345,30.345,30.417,30.468,30.463,30.407,30.381,30.427,30.386,30.366,30.458,30.509,30.447,30.376,30.407,30.376,30.422,30.447,30.391,30.447,30.478,30.453,30.453,30.483,30.442,30.422,30.483,30.509,30.488,30.442,30.432,30.432,30.534,30.58,30.504,30.498,30.488,30.468,30.458,30.407,30.432,30.473,30.463,30.504,30.58,30.554,30.468,30.6,30.493,30.437,30.661,30.605,30.544,30.59,30.667,30.605,30.626,30.651,30.595,30.554,30.544,30.605,30.697,30.717,30.829,30.834,30.804,29.803,36.781,45.535,47.842,47.917,47.638,47.718,47.74,47.722,47.789,47.872,47.895,47.952,47.956,47.925,47.956,48.449,47.071,45.279,45.252,45.589,46.189,46.551,46.609,46.676,46.591,46.613,46.818,46.845,46.346,45.764,45.616,45.418,45.351,45.315,45.193,45.08,44.981,44.95,44.945,44.832,44.719,44.697,44.724,44.733,44.701,44.647,44.611,44.538,44.506,44.439,44.33,44.284,44.302,44.352,44.357,44.316,44.302,44.212,44.062,44.084,44.021,43.971,44.021,43.939,43.903,43.916,43.889,43.77,43.83,43.912,43.834,43.78,43.816,43.811,43.725,43.857,43.912,43.857,43.848,43.843,43.866,43.884,43.907,43.994,44.225,44.434,44.52,44.615,44.868,45.071,45.108,45.247,45.382,45.602,45.867,45.845,46.002,46.194,46.248,46.529,46.734,46.796,46.872,46.965,47.027,47.116,47.244,47.258,47.227,47.262,47.355,47.315,47.32,47.364,47.395,47.462,47.453,47.444,47.492,47.4,47.369,47.444,47.484,47.32,47.298,47.338,47.258,47.258,47.262,47.2,47.116,47.129,47.138,47.142,47.165,47.138,47.138,47.08,46.978,46.969,47.018,47.005,46.934,46.974,46.983,46.987,47.023,46.956,46.96,46.978,46.925,46.876,46.845,46.845,46.854,46.818,46.823,46.827,46.8,46.818,46.734,46.698,46.783,46.743,46.716,46.685,46.627,46.702,46.216,45.742
36.084,35.86,35.904,36.249,36.123,35.914,35.753,35.617,35.49,34.883,34.224,34.061,34.106,34.347,34.471,34.402,34.456,34.476,34.48,34.476,34.303,33.977,33.467,32.879,32.128,30.824,29.87,29.746,29.669,29.572,29.464,29.433,29.474,29.407,29.309,29.299,29.139,29.113,29.175,29.16,29.16,29.124,29.119,29.165,29.077,29.186,29.258,29.129,29.165,29.165,29.15,29.217,29.34,29.315,29.371,29.618,29.664,29.721,29.777,29.823,29.982,30.121,30.207,30.279,30.279,30.33,30.315,30.233,30.325,30.391,30.422,30.468,30.345,30.32,30.386,30.391,30.366,30.361,30.386,30.407,30.381,30.402,30.422,30.407,30.478,30.381,30.315,30.442,30.468,30.386,30.335,30.396,30.386,30.391,30.381,30.345,30.264,30.432,30.514,30.32,30.335,30.335,30.325,30.366,30.453,30.514,30.488,30.453,30.483,30.509,30.442,30.366,30.478,30.529,30.453,30.412,30.458,30.524,30.509,30.437,30.396,30.427,30.447,30.407,30.463,30.554,30.56,30.504,30.483,30.504,30.539,30.549,30.519,30.483,30.524,30.616,30.57,30.57,30.59,30.565,30.549,30.57,30.575,30.56,30.646,30.661,30.677,30.911,30.034,37.604,46.274,47.78,47.82,47.74,47.868,47.767,47.802,47.886,47.886,47.828,47.881,47.978,48.053,48.058,48.26,46.631,45.076,45.495,45.934,46.337,46.578,46.791,46.88,46.818,46.658,46.573,46.649,46.555,46.118,45.679,45.499,45.378,45.301,45.256,45.13,45.139,45.099,44.904,44.909,44.841,44.783,44.819,44.728,44.733,44.701,44.556,44.561,44.443,44.371,44.448,44.307,44.253,44.293,44.293,44.375,44.293,44.148,44.134,44.044,43.998,43.994,43.971,43.989,43.994,43.948,43.898,43.852,43.948,44.048,44.016,43.921,43.889,43.93,43.957,44.025,44.044,43.989,43.962,44.025,44.039,43.966,43.912,43.916,43.834,43.707,43.652,43.565,43.675,43.743,43.629,43.734,44.044,44.352,44.502,44.611,44.882,45.189,45.351,45.436,45.647,45.899,46.033,46.082,46.221,46.364,46.422,46.542,46.685,46.756,46.769,46.796,46.947,47.129,47.2,47.156,47.302,47.435,47.364,47.311,47.417,47.497,47.404,47.324,47.28,47.267,47.253,47.346,47.178,47.049,47.191,47.036,47.111,47.209,47.08,47.045,47.067,47.049,46.974,46.934,46.956,46.996,47.005,47.023,46.974,46.956,47.009,46.947,46.965,46.947,46.836,46.854,46.863,46.84,46.84,46.885,46.787,46.743,46.854,46.711,46.658,46.734,46.76,46.694,46.685,46.716,46.689,46.72,46.104,45.54
35.963,35.763,35.695,35.967,35.972,35.875,35.783,35.714,35.475,34.977,34.594,34.525,34.387,34.421,34.608,34.702,34.544,34.574,34.771,34.81,34.589,34.037,33.561,33.308,32.584,31.286,30.325,30.146,30.003,29.926,29.916,29.936,29.931,29.777,29.639,29.634,29.556,29.423,29.351,29.361,29.315,29.335,29.268,29.098,29.046,29.057,28.995,28.876,28.886,28.829,28.845,28.979,28.912,29.041,29.232,29.273,29.464,29.536,29.562,29.7,29.793,30.003,30.192,30.238,30.253,30.356,30.402,30.33,30.361,30.427,30.447,30.422,30.356,30.35,30.381,30.376,30.315,30.396,30.468,30.396,30.34,30.356,30.386,30.386,30.447,30.376,30.345,30.468,30.376,30.34,30.376,30.386,30.422,30.422,30.366,30.34,30.371,30.391,30.381,30.386,30.391,30.381,30.371,30.371,30.361,30.407,30.504,30.56,30.473,30.427,30.447,30.447,30.453,30.478,30.519,30.524,30.432,30.458,30.504,30.442,30.442,30.463,30.498,30.529,30.498,30.468,30.488,30.544,30.58,30.549,30.529,30.57,30.565,30.539,30.56,30.6,30.498,30.524,30.585,30.544,30.595,30.59,30.59,30.656,30.672,30.631,30.656,30.931,30.202,38.33,46.943,47.771,47.824,47.722,47.802,47.771,47.824,47.89,47.903,47.899,47.908,48.036,48.128,48.027,47.939,46.341,45.112,45.688,46.091,46.399,46.649,46.943,47.023,47.085,46.912,46.587,46.582,46.649,46.323,45.773,45.643,45.463,45.333,45.351,45.202,45.229,45.18,44.927,44.918,44.941,44.904,44.837,44.773,44.819,44.792,44.615,44.475,44.257,44.148,44.207,44.212,44.148,44.039,43.994,44.13,44.107,44.025,44.084,43.953,43.934,43.93,43.825,43.875,43.93,43.893,43.839,43.825,43.889,43.957,43.966,43.944,44.007,44.057,44.03,44.107,44.112,44.071,44.103,44.139,44.08,43.975,43.944,43.875,43.834,43.789,43.711,43.574,43.615,43.634,43.474,43.378,43.524,43.675,43.615,43.606,43.816,44.025,44.053,44.18,44.334,44.579,44.859,44.99,45.252,45.549,45.724,45.912,46.046,46.154,46.292,46.39,46.582,46.716,46.734,46.787,46.956,47.071,47.049,47.058,47.169,47.28,47.28,47.222,47.196,47.249,47.302,47.293,47.227,47.178,47.174,47.125,47.111,47.111,47.085,47.063,47.063,47.031,46.969,46.969,47,47.023,47.014,47.005,46.947,46.92,46.956,46.845,46.952,46.983,46.765,46.8,46.876,46.867,46.809,46.8,46.783,46.796,46.831,46.734,46.667,46.676,46.702,46.689,46.671,46.676,46.685,46.711,46.113,45.571
36.089,36.069,35.753,35.719,35.695,35.729,35.783,35.812,35.899,35.475,35.128,35.334,35.402,35.329,35.324,35.48,35.578,35.261,35.124,35.417,35.168,34.308,33.695,33.68,33.134,31.927,31.012,30.926,30.865,30.799,30.743,30.738,30.661,30.631,30.605,30.549,30.534,30.371,30.32,30.498,30.498,30.667,30.804,30.723,30.616,30.651,30.58,30.299,30.218,30.069,29.936,29.905,29.757,29.798,29.844,29.736,29.762,29.644,29.654,29.875,29.798,29.921,30.115,30.131,30.187,30.238,30.207,30.141,30.202,30.305,30.274,30.177,30.284,30.335,30.325,30.361,30.391,30.402,30.396,30.402,30.381,30.417,30.407,30.325,30.356,30.402,30.447,30.468,30.386,30.391,30.432,30.407,30.437,30.478,30.458,30.412,30.427,30.442,30.463,30.488,30.483,30.447,30.402,30.376,30.391,30.412,30.463,30.514,30.447,30.488,30.529,30.453,30.371,30.493,30.605,30.529,30.478,30.453,30.447,30.442,30.483,30.534,30.519,30.473,30.504,30.514,30.504,30.529,30.565,30.6,30.6,30.59,30.595,30.544,30.519,30.565,30.57,30.585,30.595,30.605,30.682,30.621,30.58,30.687,30.723,30.773,30.707,30.839,30.829,39.411,47.581,47.802,47.855,47.74,47.806,47.85,47.842,47.952,48.044,47.996,47.886,47.974,48.185,48.119,47.431,45.858,45.121,45.773,46.261,46.493,46.68,47.058,47.165,47.289,47.076,46.618,46.6,46.791,46.564,45.961,45.692,45.58,45.481,45.333,45.288,45.297,45.243,45.126,45.099,45.085,44.99,44.859,44.837,44.904,44.882,44.764,44.683,45.193,45.706,45.625,45.436,45.166,44.945,44.801,44.674,44.538,44.434,44.352,44.171,44.071,43.975,43.821,43.857,43.903,43.866,43.807,43.825,43.834,43.816,43.839,43.994,44.071,44.003,43.957,44.021,44.075,44.112,44.171,44.175,44.148,44.13,44.134,44.08,44.007,43.934,43.871,43.789,43.702,43.647,43.606,43.469,43.465,43.479,43.383,43.346,43.3,43.268,43.282,43.36,43.405,43.497,43.661,43.811,43.898,44.071,44.348,44.452,44.574,44.746,44.923,45.166,45.558,45.795,45.831,46.042,46.279,46.417,46.484,46.56,46.676,46.756,46.778,46.769,46.778,46.849,46.916,46.805,46.84,46.947,46.947,47.005,47.107,47.169,47.156,47.067,47.08,47.111,47.045,46.992,46.96,46.996,47.045,47.005,47.018,47.036,46.983,46.889,46.943,46.947,46.8,46.796,46.854,46.876,46.84,46.867,46.827,46.756,46.756,46.783,46.747,46.734,46.783,46.725,46.694,46.707,46.694,46.711,46.002,45.364
35.88,36.045,35.763,35.539,35.51,35.617,35.753,35.856,36.263,35.953,35.632,36.065,36.404,36.539,36.496,36.52,36.636,36.2,35.909,36.181,35.894,35.06,34.436,34.367,33.967,33.178,32.569,32.469,32.464,32.319,32.083,31.957,31.806,31.902,32.028,31.947,31.942,32.018,32.093,32.143,32.344,32.725,33.173,33.482,33.541,33.695,33.655,33.353,33.263,33.119,32.859,32.624,32.519,32.334,32.138,32.033,31.831,31.569,31.488,31.549,31.342,31.326,31.367,31.24,31.205,31.124,30.946,30.804,30.819,30.85,30.784,30.682,30.738,30.661,30.529,30.534,30.554,30.453,30.371,30.447,30.432,30.504,30.524,30.427,30.386,30.432,30.432,30.356,30.391,30.437,30.447,30.442,30.432,30.504,30.544,30.493,30.447,30.504,30.565,30.539,30.524,30.519,30.473,30.412,30.473,30.488,30.447,30.437,30.463,30.575,30.58,30.447,30.407,30.493,30.554,30.509,30.544,30.473,30.396,30.437,30.483,30.544,30.504,30.407,30.483,30.59,30.575,30.488,30.493,30.626,30.672,30.565,30.529,30.549,30.554,30.529,30.616,30.636,30.611,30.641,30.677,30.667,30.636,30.667,30.748,30.86,30.692,30.814,32.012,40.721,48.027,47.837,47.872,47.85,47.917,47.881,47.908,48.062,48.133,48.044,47.947,47.97,48.163,48.128,46.898,45.436,45.13,45.71,46.288,46.529,46.649,47,47.098,47.222,47.009,46.573,46.689,46.863,46.578,46.037,45.719,45.688,45.62,45.351,45.382,45.396,45.337,45.306,45.297,45.193,45.067,45.022,44.932,44.972,44.945,44.9,45.45,47.049,48.155,47.943,47.656,47.373,47.094,46.76,46.448,46.31,46.167,45.872,45.674,45.414,45.175,45.058,44.995,44.819,44.606,44.511,44.461,44.398,44.266,44.153,44.243,44.253,44.121,44.03,44.066,44.094,44.13,44.203,44.184,44.18,44.184,44.157,44.125,44.025,43.912,43.866,43.852,43.72,43.611,43.634,43.615,43.606,43.593,43.574,43.556,43.451,43.355,43.369,43.378,43.36,43.291,43.245,43.355,43.287,43.264,43.46,43.437,43.474,43.611,43.761,43.994,44.343,44.588,44.697,44.909,45.184,45.405,45.535,45.647,45.786,45.921,46.006,46.051,46.046,46.087,46.189,46.176,46.341,46.569,46.671,46.791,47.076,47.24,47.16,47.067,47.116,47.178,47.103,47.036,46.965,46.978,47.058,47.049,47.103,47.116,47.036,46.987,46.956,46.943,46.92,46.876,46.831,46.845,46.894,46.938,46.854,46.734,46.747,46.814,46.809,46.809,46.876,46.778,46.747,46.734,46.662,46.814,45.899,44.995
35.207,35.422,35.451,35.305,35.436,35.622,35.773,35.904,36.118,35.958,35.919,36.341,36.602,37.037,37.301,37.195,36.738,36.67,36.849,36.704,36.375,35.841,35.427,35.236,34.825,34.505,34.288,34.056,33.967,33.759,33.432,33.193,33.024,33.084,33.218,33.218,33.228,33.601,33.73,33.447,33.779,34.318,34.942,35.515,35.963,36.234,36.215,36.137,36.137,36.094,35.894,35.651,35.539,35.329,35.099,34.977,34.82,34.623,34.402,34.2,33.992,33.953,33.829,33.507,33.308,33.114,32.879,32.645,32.489,32.329,32.239,32.183,31.977,31.63,31.347,31.22,31.058,30.931,30.875,30.839,30.753,30.834,30.987,31.007,30.911,30.758,30.58,30.442,30.427,30.447,30.473,30.493,30.488,30.514,30.524,30.504,30.519,30.458,30.437,30.529,30.509,30.57,30.585,30.483,30.483,30.493,30.504,30.519,30.529,30.529,30.524,30.529,30.56,30.447,30.427,30.585,30.56,30.463,30.412,30.442,30.478,30.504,30.514,30.534,30.509,30.59,30.605,30.498,30.529,30.636,30.646,30.554,30.468,30.611,30.692,30.539,30.529,30.59,30.616,30.59,30.611,30.697,30.748,30.728,30.748,30.784,30.611,30.931,33.124,41.758,48.273,47.846,47.877,47.952,47.978,47.82,47.992,48.106,48.075,48.066,48.115,48.115,48.115,47.934,46.497,45.27,45.207,45.607,46.14,46.506,46.653,46.831,46.845,46.978,46.872,46.533,46.769,46.8,46.364,45.943,45.804,45.751,45.652,45.517,45.481,45.522,45.463,45.319,45.328,45.234,45.171,45.229,45.049,45.044,44.981,44.968,46.248,48.304,49.325,49.084,49.102,49.106,48.761,48.238,48.088,48.207,48.163,47.828,47.661,47.329,47.054,46.987,46.827,46.386,45.961,45.822,45.665,45.54,45.319,45.035,44.85,44.828,44.764,44.57,44.583,44.457,44.361,44.457,44.398,44.289,44.166,44.08,44.016,43.994,43.962,43.898,43.893,43.83,43.702,43.625,43.625,43.652,43.625,43.565,43.488,43.584,43.634,43.506,43.547,43.538,43.442,43.396,43.483,43.556,43.584,43.62,43.602,43.52,43.547,43.702,43.77,43.77,43.802,43.925,44.003,44.221,44.466,44.597,44.701,44.873,45.135,45.369,45.423,45.378,45.427,45.634,45.827,46.194,46.489,46.591,46.769,47.045,47.16,47.089,47.094,47.147,47.151,47.089,47.111,47.089,47.036,47.036,47.085,47.085,47.045,47.04,46.983,46.992,47.018,46.978,46.947,46.849,46.818,46.885,46.854,46.836,46.84,46.831,46.845,46.818,46.809,46.84,46.818,46.791,46.702,46.609,46.96,45.907,44.764
34.815,35.011,35.133,35.045,35.143,35.446,35.753,35.865,35.904,35.758,35.778,36.113,36.409,36.964,37.224,36.974,36.443,36.858,37.311,36.834,36.602,36.215,35.797,35.524,35.221,34.928,34.771,34.736,34.82,34.707,34.283,33.953,34.165,34.219,34.308,34.638,34.495,34.942,35.436,35.344,35.231,35.88,37.066,37.843,38.316,39.118,39.567,39.383,39.411,39.458,39.288,38.957,38.753,38.516,38.182,37.862,37.714,37.479,37.157,36.897,36.699,36.419,36.089,35.826,35.593,35.275,34.913,34.638,34.525,34.283,34.076,34.017,33.73,33.412,33.069,32.72,32.489,32.289,32.143,32.068,32.098,32.264,32.389,32.334,32.113,31.756,31.291,30.834,30.299,29.993,30.003,30.034,30.064,30.085,30.085,30.105,30.136,30.049,30.064,30.248,30.243,30.299,30.376,30.407,30.549,30.504,30.442,30.554,30.539,30.509,30.509,30.529,30.554,30.498,30.458,30.519,30.488,30.529,30.544,30.473,30.519,30.524,30.498,30.514,30.534,30.656,30.661,30.529,30.56,30.631,30.636,30.6,30.534,30.57,30.621,30.585,30.626,30.611,30.554,30.58,30.773,30.621,30.519,30.778,30.784,30.824,30.656,31.022,33.898,42.327,48.273,47.855,47.925,47.881,47.859,47.855,48.005,48.062,48.031,48.071,48.124,48.181,48.115,47.74,46.149,45.062,45.121,45.382,45.948,46.68,46.787,46.386,46.368,46.395,46.448,46.573,46.929,46.805,46.221,45.876,45.778,45.724,45.661,45.62,45.585,45.611,45.558,45.414,45.4,45.333,45.256,45.252,45.22,45.171,44.981,45.044,46.604,48.625,49.477,49.316,49.399,49.442,49.093,48.585,48.493,48.888,49.119,48.844,48.695,48.59,48.533,48.458,48.273,47.917,47.607,47.497,47.501,47.275,46.92,46.711,46.435,46.283,46.131,45.872,45.701,45.445,45.202,45.071,44.9,44.651,44.439,44.352,44.357,44.248,44.057,43.957,43.893,43.821,43.702,43.597,43.57,43.643,43.62,43.474,43.433,43.524,43.547,43.451,43.52,43.574,43.552,43.524,43.52,43.565,43.588,43.556,43.574,43.611,43.661,43.711,43.775,43.78,43.811,43.921,43.916,44.025,44.139,44.144,44.121,44.284,44.475,44.502,44.538,44.565,44.701,44.968,45.31,45.894,46.399,46.618,46.747,47.014,47.209,47.178,47.142,47.098,47.107,47.142,47.08,47.054,47.071,47.067,47.071,47.04,47.031,47.076,47.085,47.071,46.987,46.88,46.796,46.823,46.836,46.765,46.854,46.84,46.8,46.863,46.849,46.836,46.836,46.845,46.809,46.778,46.725,46.671,47.045,45.782,44.434
