35.03,35.079,35.119,35.158,35.084,35.329,35.904,36.254,35.86,35.353,35.441,35.909,36.055,36.742,37.147,36.781,36.394,37.138,37.714,37.08,36.858,36.394,35.778,35.358,35.011,34.81,34.859,34.996,35.128,35.48,35.534,35.207,35.212,35.329,35.451,35.524,35.461,35.68,36.612,37.57,37.359,37.277,38.368,39.911,40.796,42.073,43.067,43.319,43.479,43.469,43.46,43.524,43.346,43.181,42.971,42.723,42.709,42.534,42.253,42.105,42.018,41.856,41.536,41.201,40.95,40.656,40.371,40.155,39.864,39.666,39.543,39.388,39.293,39.014,38.535,38.091,37.584,37.037,36.501,36.108,36.084,36.302,36.564,36.723,37.123,36.781,35.748,34.918,33.888,32.67,31.841,31.518,31.372,31.154,30.9,30.768,30.641,30.56,30.463,30.325,30.228,30.274,30.284,30.172,30.177,30.228,30.248,30.243,30.248,30.345,30.402,30.371,30.407,30.488,30.483,30.417,30.483,30.539,30.514,30.463,30.417,30.483,30.595,30.631,30.656,30.712,30.697,30.611,30.58,30.595,30.641,30.682,30.682,30.692,30.641,30.565,30.631,30.682,30.692,30.723,30.712,30.702,30.687,30.677,30.789,30.911,30.656,31.043,34.893,43.232,48.396,47.793,47.921,48.022,48.08,48.053,48.04,48.159,48.225,48.155,48.194,48.291,48.159,47.59,45.786,44.796,45.062,45.297,45.674,47.12,47.987,47.444,47.067,46.916,47.271,47.621,47.187,46.48,46.051,45.961,45.876,45.818,45.769,45.71,45.67,45.62,45.58,45.549,45.445,45.378,45.396,45.418,45.319,45.162,45.067,45.364,47.094,49.049,49.734,49.534,49.599,49.686,49.36,48.839,49.006,49.425,49.569,49.416,49.447,49.438,49.373,49.312,49.146,48.98,48.94,48.975,48.949,48.848,48.664,48.502,48.475,48.388,48.203,48.027,47.859,47.599,47.253,46.934,46.538,46.319,46.248,46.091,45.836,45.54,45.238,44.986,44.837,44.556,44.339,44.307,44.148,44.098,44.007,43.793,43.734,43.657,43.588,43.579,43.561,43.625,43.657,43.593,43.643,43.657,43.652,43.698,43.761,43.839,43.848,43.816,43.825,44.012,44.134,44.062,44.066,44.221,44.321,44.266,44.253,44.284,44.312,44.302,44.248,44.234,44.316,44.506,45.058,45.769,46.332,46.671,46.858,47.027,47.191,47.284,47.16,47.16,47.209,47.147,47.111,47.129,47.138,47.098,47.085,47.031,46.996,47.023,47.049,47.014,46.996,47.04,46.96,47.005,47.005,46.863,46.907,46.938,46.912,46.894,46.898,46.818,46.778,46.854,46.867,46.783,46.685,46.685,47.049,45.652,44.198
35.753,35.402,35.045,35.329,35.378,35.441,35.924,36.52,36.36,35.339,34.996,35.797,35.909,36.602,37.186,37.013,36.631,37.316,37.972,37.503,37.157,36.627,35.904,35.309,35.236,35.168,35.241,35.51,35.539,36.04,36.549,36.462,35.714,35.865,36.283,35.943,35.899,35.787,36.781,38.463,38.986,38.492,38.886,40.684,41.953,43.442,44.778,45.598,45.867,45.769,45.804,46.122,46.172,46.113,46.019,45.984,46.028,46.078,46.046,45.993,46.033,46.028,45.786,45.45,45.243,44.909,44.683,44.674,44.479,44.416,44.457,44.452,44.516,44.484,44.207,43.83,43.401,42.98,42.483,42.008,41.971,42.022,42.248,42.617,43.117,42.888,42.064,41.439,40.534,39.005,37.536,36.776,36.356,35.87,35.314,34.903,34.653,34.244,33.735,33.353,32.964,32.73,32.494,32.153,31.967,31.71,31.417,31.235,31.154,31.063,30.906,30.763,30.667,30.697,30.656,30.504,30.534,30.534,30.442,30.381,30.391,30.427,30.488,30.57,30.641,30.712,30.682,30.585,30.544,30.621,30.738,30.768,30.723,30.651,30.6,30.585,30.656,30.717,30.717,30.707,30.717,30.717,30.753,30.819,30.819,30.895,30.687,31.245,36.186,44.212,48.467,47.859,48.093,48.172,48.15,48.159,48.106,48.185,48.278,48.247,48.256,48.449,48.177,47.209,45.423,44.62,44.941,45.08,45.477,47.532,49.167,48.914,48.572,48.475,48.726,48.651,47.196,46.064,45.899,45.885,45.849,45.818,45.769,45.724,45.724,45.643,45.589,45.638,45.594,45.477,45.4,45.409,45.418,45.234,45.288,45.997,48.027,49.643,49.847,49.66,49.699,49.738,49.551,49.294,49.412,49.647,49.717,49.63,49.582,49.551,49.499,49.425,49.394,49.364,49.399,49.469,49.469,49.403,49.303,49.255,49.373,49.338,49.25,49.303,49.364,49.163,48.747,48.445,48.168,48.181,48.234,48.04,47.775,47.577,47.338,46.992,46.711,46.457,46.185,45.916,45.778,45.562,45.234,44.945,44.773,44.593,44.384,44.189,43.957,43.811,43.757,43.707,43.661,43.666,43.734,43.793,43.77,43.862,43.957,43.934,43.925,44.03,44.166,44.23,44.384,44.479,44.502,44.543,44.552,44.701,44.796,44.719,44.642,44.624,44.62,44.66,45.13,45.854,46.444,46.738,46.831,47.009,47.231,47.32,47.236,47.174,47.187,47.191,47.129,47.151,47.2,47.174,47.165,47.111,47.071,47.089,47.058,47.04,47.014,46.969,46.934,47.049,47.054,46.876,46.872,46.925,46.947,46.907,46.836,46.845,46.872,46.84,46.894,46.751,46.662,46.787,47.085,45.391,43.72
35.719,35.446,34.986,35.001,35.265,35.461,35.568,35.768,36.263,35.554,34.805,35.314,35.836,36.37,36.791,37.066,36.757,37.143,37.752,37.651,37.176,36.593,35.899,35.314,35.675,35.812,35.783,36.026,36.079,36.467,36.882,36.791,35.671,35.685,36.273,36.016,35.963,36.001,36.665,37.795,39.416,39.345,39.08,40.483,41.883,43.479,44.819,45.665,45.876,45.907,45.934,45.988,46.091,46.091,46.055,46.104,46.069,46.087,46.203,46.306,46.323,46.265,46.127,45.975,45.755,45.216,44.909,45.08,45.121,45.22,45.418,45.62,45.786,46.033,46.158,46.122,46.163,46.203,46.145,46.055,46.055,46.051,46.051,46.069,46.006,46.028,45.876,45.481,45.202,44.371,43.016,41.957,41.619,41.118,40.46,40.033,39.845,39.364,38.715,38.258,37.666,37.032,36.53,36.152,35.821,35.128,34.471,34.209,33.908,33.323,32.73,32.429,32.073,31.771,31.529,31.311,31.23,31.012,30.834,30.855,30.768,30.6,30.519,30.585,30.641,30.646,30.616,30.616,30.57,30.56,30.636,30.723,30.682,30.646,30.641,30.636,30.656,30.717,30.707,30.636,30.646,30.773,30.845,30.799,30.824,30.9,30.651,31.306,37.167,44.9,48.392,47.837,47.983,48.093,48.128,48.128,48.172,48.155,48.216,48.37,48.251,48.533,48.106,46.671,45.04,44.525,44.886,44.945,45.688,47.687,49.137,49.084,49.154,49.268,49.102,48.462,46.831,45.804,45.84,45.876,45.827,45.755,45.733,45.76,45.715,45.688,45.67,45.634,45.62,45.567,45.486,45.454,45.45,45.324,45.589,46.529,48.73,49.856,49.569,49.534,49.699,49.804,49.769,49.725,49.621,49.56,49.625,49.73,49.752,49.708,49.651,49.638,49.625,49.66,49.673,49.63,49.66,49.604,49.455,49.36,49.368,49.303,49.172,49.124,49.285,49.154,48.769,48.594,48.616,48.892,49.032,48.866,48.686,48.69,48.673,48.445,48.238,48.093,47.864,47.532,47.404,47.063,46.622,46.368,46.104,45.827,45.4,44.891,44.411,44.03,43.843,43.748,43.688,43.702,43.793,43.88,43.893,43.925,43.957,43.966,44.021,44.134,44.239,44.298,44.439,44.547,44.583,44.638,44.751,44.95,45.117,45.157,45.04,44.95,44.9,44.923,45.351,45.97,46.453,46.711,46.836,47.142,47.298,47.156,47.222,47.174,47.147,47.258,47.147,47.125,47.182,47.174,47.107,47.08,47.085,47.063,46.956,47.009,47.063,46.96,46.934,46.987,47.005,46.943,46.987,46.925,46.863,46.916,46.863,46.978,46.978,46.765,46.814,46.751,46.662,46.685,46.92,45.135,43.415
35.734,35.539,35.001,34.928,35.119,35.339,35.368,35.334,35.495,35.28,34.977,35.099,35.554,36.166,36.636,36.849,36.617,36.694,37.027,37.09,36.974,36.273,35.329,34.903,35.104,35.768,35.943,35.568,35.953,36.026,35.821,35.787,35.251,35.851,36.699,36.612,37.167,36.607,36.22,37.263,38.691,39.496,39.784,40.52,41.661,43.3,44.773,45.607,45.997,46.185,46.158,46.091,46.176,46.243,46.216,46.172,46.113,46.212,46.346,46.355,46.373,46.408,46.306,46.082,45.93,45.328,44.651,44.434,44.407,44.452,44.529,44.674,44.99,45.526,45.921,46.028,46.212,46.386,46.462,46.48,46.506,46.555,46.529,46.422,46.364,46.332,46.283,46.194,46.104,45.786,45.436,45.301,45.243,44.9,44.493,44.352,44.243,44.025,43.661,43.287,42.865,42.271,41.883,41.758,41.443,40.717,39.934,39.543,39.496,38.919,37.934,37.277,36.882,35.997,35.06,34.658,34.416,33.606,32.609,32.158,31.957,31.463,30.992,30.89,30.641,30.335,30.074,29.926,29.946,29.87,29.823,29.916,29.854,29.952,30.044,29.998,30.167,30.274,30.356,30.488,30.463,30.565,30.697,30.717,30.743,30.941,30.753,31.382,37.8,45.463,48.524,47.917,48.097,48.221,48.168,48.075,48.185,48.317,48.348,48.322,48.287,48.642,47.965,46.198,44.877,44.502,44.796,44.936,45.845,47.93,49.255,49.045,49.08,49.194,48.988,48.282,46.698,45.742,45.818,45.867,45.831,45.76,45.782,45.885,45.791,45.742,45.728,45.661,45.571,45.589,45.585,45.481,45.504,45.283,45.791,47.209,49.124,49.847,49.425,49.447,49.691,49.843,49.808,49.752,49.599,49.551,49.604,49.604,49.573,49.569,49.595,49.612,49.586,49.582,49.617,49.656,49.651,49.673,49.673,49.621,49.516,49.412,49.403,49.46,49.543,49.434,49.229,49.167,49.15,49.307,49.325,49.119,49.071,49.141,49.141,48.997,48.809,48.739,48.69,48.55,48.502,48.287,47.987,47.802,47.607,47.227,46.373,45.405,44.715,44.189,43.939,43.821,43.807,43.825,43.852,43.893,43.975,43.957,43.984,44.144,44.18,44.139,44.212,44.425,44.502,44.506,44.832,45.351,45.292,45.297,45.346,45.265,45.207,45.153,45.062,45.062,45.567,46.136,46.511,46.747,46.876,47.098,47.258,47.24,47.218,47.213,47.24,47.253,47.151,47.098,47.165,47.222,47.147,47.089,47.111,47.129,46.969,46.974,47.067,47.036,47.009,46.983,46.996,47.023,46.978,46.938,46.943,46.956,46.88,46.912,46.854,46.658,46.765,46.845,46.76,46.662,47.071,45.153,43.204
35.128,35.168,35.04,34.869,34.947,34.962,34.888,34.888,35.011,35.021,34.903,34.908,35.177,35.646,36.05,36.234,36.133,36.196,36.341,36.278,36.065,35.554,34.795,34.239,34.269,34.928,35.084,34.476,34.476,34.638,34.854,35.03,35.006,35.427,36.06,36.346,36.641,35.948,35.597,36.559,37.814,39.156,39.84,40.239,41.527,43.282,44.593,45.252,45.975,46.466,46.457,46.315,46.346,46.399,46.359,46.274,46.248,46.355,46.404,46.315,46.315,46.381,46.373,46.252,46.225,45.8,45.062,44.502,43.884,43.328,43.277,43.533,43.625,43.962,44.452,44.796,45.013,45.387,45.737,45.894,46.069,46.154,46.163,46.198,46.212,46.243,46.14,45.957,45.899,46.158,46.515,46.636,46.707,46.631,46.515,46.506,46.457,46.444,46.386,46.248,46.019,45.778,45.769,45.867,45.634,45.252,44.855,44.593,44.683,44.529,43.994,43.492,43.09,42.474,41.786,41.327,41.174,40.413,39.378,38.9,39.005,38.125,36.733,36.171,36.084,36.128,35.544,34.564,34.101,33.967,33.487,32.584,32.128,31.66,31.306,31.129,30.956,30.753,30.57,30.453,30.289,30.207,30.218,30.218,30.121,30.228,30.279,31.407,38.544,46.131,48.686,47.978,48.177,48.287,48.251,48.234,48.309,48.348,48.326,48.339,48.418,48.848,47.758,45.445,44.728,44.597,44.71,44.959,46.265,48.238,49.194,48.945,48.87,49.01,48.826,48.022,46.386,45.607,45.845,45.827,45.818,45.845,45.836,45.782,45.728,45.719,45.688,45.611,45.549,45.611,45.62,45.499,45.571,45.27,46.154,48.19,49.473,49.838,49.53,49.543,49.825,49.895,49.795,49.804,49.586,49.508,49.503,49.425,49.499,49.547,49.53,49.525,49.503,49.543,49.556,49.512,49.53,49.612,49.665,49.638,49.564,49.551,49.599,49.617,49.604,49.569,49.56,49.586,49.482,49.53,49.573,49.447,49.399,49.381,49.36,49.316,49.189,49.159,49.198,49.172,49.128,49.111,49.001,48.818,48.831,48.546,47.329,45.845,45.04,44.298,43.93,43.93,43.843,43.907,44.016,44.021,43.957,44.057,44.198,44.207,44.248,44.253,44.375,44.593,44.588,44.895,45.477,45.858,45.894,45.854,45.809,45.751,45.594,45.495,45.351,45.234,45.701,46.279,46.649,46.849,46.925,47.138,47.342,47.351,47.253,47.262,47.271,47.169,47.191,47.191,47.169,47.182,47.147,47.138,47.142,47.125,47.089,47.058,47.054,47.058,47.04,47.027,47.036,47.045,47.005,46.974,46.974,46.969,46.894,46.876,46.831,46.738,46.84,46.903,46.818,46.707,47.125,45.094,43.035
34.54,34.721,35.075,34.879,34.839,34.692,34.579,34.643,34.874,34.775,34.623,34.82,35.094,35.246,35.407,35.695,35.724,35.967,36.065,35.739,35.104,34.864,34.5,33.685,33.422,33.551,33.611,33.343,32.959,33.417,34.249,34.441,34.254,34.091,34.382,34.805,34.682,34.658,34.937,35.402,36.448,37.728,38.354,38.639,40.183,42.147,43.378,43.907,44.642,45.378,45.71,45.737,45.818,45.894,45.934,45.961,46.015,46.145,46.265,46.31,46.306,46.395,46.497,46.515,46.578,46.426,46.046,45.656,44.977,44.243,44.03,44.13,43.77,43.57,43.811,44.139,44.243,44.602,45.067,45.333,45.67,45.818,45.89,46.069,46.064,46.265,46.261,45.943,45.907,46.283,46.511,46.319,46.377,46.431,46.422,46.399,46.377,46.39,46.422,46.417,46.341,46.386,46.515,46.555,46.431,46.431,46.448,46.355,46.417,46.524,46.564,46.497,46.198,46.064,45.97,45.742,45.773,45.486,45.126,45.117,45.472,44.611,43.044,42.41,42.589,42.938,42.658,41.902,41.006,40.903,40.455,39.071,38.573,38.053,37.306,36.593,36.108,35.7,35.138,34.52,34.288,33.977,33.586,33.323,33.228,32.914,32.819,34.234,40.661,46.827,48.559,48.018,48.216,48.278,48.291,48.41,48.392,48.317,48.3,48.374,48.493,48.923,47.506,44.787,44.525,44.615,44.679,45.103,46.805,48.519,49.067,48.94,48.835,49.023,48.73,47.674,46.1,45.463,45.786,45.8,45.813,45.84,45.831,45.809,45.907,45.961,45.849,45.71,45.683,45.724,45.715,45.643,45.54,45.531,46.858,48.861,49.625,49.825,49.773,49.869,49.977,50.008,49.947,49.886,49.651,49.543,49.503,49.412,49.534,49.569,49.495,49.482,49.477,49.525,49.516,49.434,49.447,49.512,49.534,49.495,49.473,49.569,49.625,49.547,49.49,49.486,49.551,49.595,49.516,49.508,49.591,49.63,49.538,49.49,49.482,49.438,49.416,49.455,49.442,49.351,49.285,49.316,49.281,49.146,49.25,49.098,47.762,45.984,45.162,44.366,43.962,44.007,43.852,43.953,44.144,44.121,43.975,44.153,44.321,44.175,44.266,44.443,44.597,44.719,44.837,45.432,45.903,45.854,46.091,46.194,46.158,46.154,45.979,45.813,45.602,45.432,45.773,46.315,46.702,46.88,46.969,47.205,47.386,47.351,47.28,47.284,47.267,47.178,47.262,47.249,47.138,47.098,47.111,47.174,47.151,47.071,47.107,47.116,47.058,47.018,47.027,47.067,47.067,47.031,47.027,47.009,46.978,46.956,46.947,46.916,46.88,46.876,46.903,46.84,46.769,46.751,46.978,44.832,42.787
34.613,34.702,35.045,34.932,34.805,34.771,34.731,34.608,34.589,34.485,34.564,34.893,35.265,35.231,35.197,35.544,35.651,35.885,35.87,35.451,34.746,34.456,34.106,33.268,32.569,32.369,32.529,32.524,32.504,32.914,33.358,33.318,32.844,32.715,33.039,33.293,33.591,34.081,34.2,34.027,34.603,35.792,36.428,36.467,37.786,39.835,41.285,41.782,42.193,42.971,43.748,44.075,44.28,44.506,44.719,44.868,44.995,45.247,45.607,45.881,45.916,46.109,46.315,46.328,46.417,46.404,46.332,46.328,46.346,46.185,45.84,45.522,45.026,44.647,44.574,44.602,44.574,44.674,44.923,45.193,45.553,45.795,45.881,45.966,45.899,46.136,46.364,46.283,46.337,46.417,46.404,46.341,46.422,46.439,46.422,46.457,46.466,46.493,46.471,46.417,46.453,46.506,46.448,46.328,46.265,46.368,46.404,46.265,46.346,46.301,46.248,46.31,46.198,45.948,45.791,45.831,45.903,45.769,45.742,45.988,46.216,45.683,44.855,44.629,44.697,44.737,45.062,45.513,44.751,44.733,44.832,44.166,44.084,44.284,43.707,42.506,42.216,42.022,41.448,40.749,40.633,40.291,39.633,39.161,39.241,38.748,38.258,39.184,43.483,47.28,48.225,48.097,48.313,48.309,48.26,48.374,48.357,48.405,48.418,48.352,48.471,48.804,47.258,44.525,44.343,44.493,44.688,45.328,47.165,48.726,49.076,48.98,48.901,49.098,48.603,47.293,46.024,45.445,45.67,45.804,45.818,45.697,45.876,46.373,46.662,46.725,46.484,46.243,46.104,46.06,46.069,46.028,45.62,46.055,47.656,49.076,49.63,49.756,49.873,50.151,50.017,50.134,50.181,49.882,49.717,49.673,49.634,49.525,49.499,49.482,49.477,49.49,49.477,49.442,49.464,49.516,49.46,49.482,49.53,49.486,49.39,49.464,49.573,49.521,49.442,49.412,49.451,49.499,49.525,49.434,49.394,49.499,49.46,49.516,49.53,49.429,49.495,49.604,49.569,49.438,49.416,49.368,49.329,49.333,49.373,49.159,47.78,45.934,45.099,44.448,44.107,44.034,43.953,44.048,44.144,44.084,44.084,44.175,44.234,44.221,44.357,44.543,44.674,44.796,45.157,45.616,45.818,45.818,46.046,46.212,46.172,46.091,46.091,45.943,45.683,45.585,45.858,46.31,46.658,46.831,47,47.182,47.289,47.307,47.28,47.289,47.311,47.298,47.293,47.182,47.085,47.103,47.129,47.147,47.12,47.076,47.018,47.054,47.085,47.031,47.063,47.071,47.054,47.054,46.996,47.014,47.023,46.96,47.023,46.965,46.867,46.885,46.863,46.774,46.738,46.747,46.863,44.597,42.525
34.785,34.667,34.746,34.677,34.726,35.001,35.001,34.613,34.328,34.362,34.834,35.251,35.192,34.923,34.913,35.202,35.417,35.49,35.261,34.864,34.14,33.507,32.964,32.294,31.387,30.921,31.078,31.23,31.301,31.544,31.756,31.756,31.625,31.655,31.992,32.404,32.924,33.124,32.899,32.839,33.372,34.308,35.099,35.612,36.351,38.02,39.27,39.369,39.609,40.357,41.276,41.777,42.073,42.46,42.856,43.117,43.296,43.615,44.034,44.343,44.52,44.868,45.346,45.688,45.827,45.975,46.207,46.439,46.578,46.6,46.6,46.645,46.569,46.502,46.377,46.212,46.176,46.198,46.261,46.337,46.466,46.533,46.497,46.453,46.386,46.39,46.529,46.671,46.649,46.555,46.52,46.542,46.462,46.475,46.56,46.587,46.564,46.52,46.48,46.462,46.448,46.542,46.564,46.444,46.27,46.404,46.582,46.502,46.542,46.399,46.319,46.457,46.453,46.288,46.118,46.118,46.256,46.315,46.154,46.01,46.279,46.14,45.822,45.863,45.934,45.728,45.665,45.885,45.369,45.517,45.934,45.751,45.481,45.328,44.941,44.321,44.243,44.262,44.044,43.78,44.103,44.262,43.975,43.729,43.939,44.371,44.484,44.484,45.773,47.151,47.872,48.207,48.388,48.344,48.256,48.322,48.462,48.432,48.348,48.427,48.655,48.73,46.938,44.33,44.271,44.457,44.701,45.486,47.453,48.975,49.146,48.962,48.914,49.163,48.511,46.943,45.791,45.459,45.737,45.742,45.778,45.544,46.234,47.753,48.581,48.717,48.243,47.846,47.404,47.036,46.925,46.885,46.408,46.796,48.335,49.608,49.795,49.743,49.878,50.129,50.125,50.16,50.073,49.847,49.83,49.708,49.582,49.595,49.582,49.582,49.573,49.547,49.512,49.525,49.534,49.499,49.508,49.469,49.451,49.495,49.416,49.464,49.538,49.495,49.421,49.464,49.53,49.512,49.599,49.599,49.521,49.486,49.403,49.425,49.438,49.368,49.429,49.482,49.455,49.421,49.46,49.442,49.408,49.429,49.53,49.194,47.718,45.984,45.198,44.511,44.13,44.094,44.089,44.139,44.153,44.125,44.121,44.198,44.262,44.257,44.293,44.502,44.751,44.918,45.333,45.688,45.858,46.015,46.297,46.404,46.297,46.23,46.18,46.019,45.773,45.647,45.813,46.301,46.765,46.952,47,47.129,47.284,47.342,47.355,47.382,47.351,47.267,47.209,47.213,47.213,47.169,47.205,47.085,46.996,47.094,47.125,47.111,47.107,47.142,47.134,47.098,47.036,46.992,46.992,47.018,46.992,46.938,47.027,47.009,46.925,46.925,46.876,46.863,46.849,46.756,46.894,44.606,42.493
35.378,35.04,34.716,34.716,34.658,35.128,35.27,34.682,34.195,34.308,34.82,35.07,35.505,35.422,35.006,34.932,35.172,35.192,34.771,34.308,33.977,33.293,32.183,31.134,30.151,29.562,29.613,29.782,29.829,29.905,29.977,30.018,30.151,30.218,30.376,30.667,30.921,30.88,30.778,30.936,31.154,31.564,32.143,32.65,32.849,33.616,34.328,34.426,34.613,35.143,35.846,36.331,36.675,37.248,37.896,38.316,38.634,39.005,39.529,40.066,40.328,40.973,41.735,42.152,42.543,43.021,43.469,43.775,43.948,44.243,44.624,44.9,45.004,45.306,45.643,45.782,45.93,46.1,46.283,46.435,46.435,46.542,46.702,46.747,46.671,46.694,46.791,46.831,46.885,46.796,46.707,46.751,46.698,46.676,46.707,46.725,46.725,46.698,46.591,46.457,46.39,46.332,46.439,46.627,46.448,46.341,46.426,46.515,46.596,46.435,46.194,46.189,46.48,46.466,46.212,46.189,46.466,46.529,46.172,45.872,46.078,46.154,46.131,46.27,46.439,46.154,45.76,45.751,45.67,45.764,45.979,46.069,45.97,45.562,45.4,45.656,45.692,45.876,45.876,45.674,46.131,45.975,45.836,46.319,46.06,46.243,46.725,46.854,46.738,46.956,47.665,48.273,48.471,48.405,48.309,48.383,48.506,48.493,48.436,48.511,48.91,48.537,46.448,44.271,44.266,44.448,44.764,45.683,47.736,49.071,49.102,49.041,48.962,49.172,48.295,46.448,45.62,45.526,45.778,45.76,45.755,45.49,46.827,49.285,50.034,50.03,49.695,49.508,49.167,48.857,48.69,48.585,48.41,48.638,49.325,49.843,49.721,49.721,49.969,50.134,50.134,50.168,50.056,49.825,49.869,49.804,49.673,49.647,49.586,49.595,49.604,49.556,49.569,49.577,49.551,49.525,49.547,49.516,49.516,49.591,49.525,49.53,49.551,49.503,49.521,49.495,49.569,49.747,49.812,49.856,49.76,49.573,49.421,49.421,49.425,49.325,49.408,49.368,49.329,49.425,49.36,49.355,49.416,49.451,49.678,49.259,47.616,45.876,45.139,44.538,44.216,44.203,44.171,44.207,44.248,44.234,44.166,44.257,44.393,44.407,44.42,44.552,44.837,45.139,45.481,45.737,45.907,46.104,46.221,46.341,46.323,46.194,46.122,46.073,45.872,45.629,45.773,46.216,46.689,46.934,46.978,47.138,47.338,47.386,47.338,47.302,47.293,47.284,47.258,47.262,47.271,47.253,47.213,47.107,47.085,47.174,47.187,47.134,47.116,47.151,47.085,47.094,47.116,47.063,47.031,47.005,46.992,47,47.036,47,46.925,46.912,46.907,46.885,46.863,46.814,46.907,44.647,42.589
35.427,35.138,34.918,35.035,34.977,35.246,35.3,34.859,34.387,34.382,34.712,34.937,35.846,36.069,35.363,34.859,34.972,35.079,34.805,34.416,34.48,34.007,32.359,30.565,29.536,29.088,29.134,29.144,29.15,29.175,29.201,29.217,29.227,29.268,29.289,29.268,29.196,29.196,29.309,29.407,29.33,29.412,29.572,29.613,29.639,29.716,29.941,30.192,30.294,30.488,30.773,31.022,31.245,31.7,32.224,32.569,32.864,33.198,33.665,34.165,34.416,35.104,35.783,36.045,36.539,37.186,37.709,38.025,38.282,38.715,39.175,39.44,39.524,39.967,40.675,41.164,41.522,41.985,42.47,42.814,43.058,43.364,43.711,43.975,44.084,44.402,44.615,44.579,44.81,45.121,45.337,45.472,45.661,45.836,45.912,45.943,46.028,46.203,46.297,46.261,46.221,46.078,46.198,46.547,46.497,46.328,46.332,46.502,46.618,46.515,46.18,45.993,46.359,46.444,46.172,46.087,46.368,46.377,46.06,45.885,45.925,46.006,46.122,46.256,46.408,46.256,45.993,45.966,45.934,45.948,46.028,46.131,46.261,46.033,45.966,46.328,46.35,46.471,46.422,46.167,46.359,45.831,45.683,46.408,45.975,45.526,45.715,46.198,46.506,47.023,47.767,48.366,48.502,48.462,48.432,48.489,48.475,48.537,48.568,48.55,49.128,48.194,45.804,44.234,44.266,44.361,44.823,46.015,48.044,49.146,49.054,49.102,49.045,49.229,48.053,45.885,45.486,45.58,45.724,45.742,45.607,45.522,47.382,50.116,50.311,50.064,49.999,50.03,49.99,50.012,49.969,49.851,49.934,50.021,49.956,49.825,49.73,49.86,50.125,50.242,50.147,50.164,50.082,49.821,49.865,49.882,49.773,49.656,49.586,49.604,49.617,49.564,49.617,49.564,49.512,49.586,49.582,49.551,49.556,49.599,49.538,49.534,49.556,49.538,49.591,49.512,49.604,49.921,49.943,49.982,49.886,49.643,49.534,49.495,49.438,49.351,49.425,49.373,49.329,49.412,49.294,49.281,49.36,49.399,49.686,49.237,47.532,45.8,44.986,44.479,44.289,44.239,44.157,44.243,44.352,44.316,44.248,44.312,44.425,44.457,44.552,44.642,44.886,45.252,45.495,45.724,45.899,46.019,46.082,46.207,46.203,46.046,46.033,46.073,45.867,45.549,45.706,46.122,46.569,46.845,46.943,47.174,47.386,47.395,47.298,47.213,47.24,47.298,47.302,47.24,47.227,47.293,47.2,47.169,47.205,47.191,47.129,47.12,47.12,47.071,47.014,47.063,47.138,47.12,47.031,47.005,47.045,47.058,47.027,46.947,46.889,46.894,46.925,46.876,46.831,46.809,46.876,44.516,42.382
