27.297,27.302,27.433,27.533,27.528,27.475,27.423,27.407,27.418,27.391,27.433,27.554,27.48,27.423,27.376,27.313,27.271,27.302,27.349,27.365,27.449,27.433,27.328,27.286,27.271,27.323,27.334,27.271,27.26,27.192,27.202,27.313,27.328,27.307,27.281,27.271,27.192,27.25,27.313,27.25,27.271,27.37,27.37,27.271,27.334,27.313,27.276,27.328,27.297,27.244,27.244,27.286,27.297,27.244,27.223,27.281,27.276,27.297,27.302,27.286,27.344,27.318,27.281,27.323,27.265,27.223,27.25,27.286,27.202,27.223,27.286,27.271,27.271,27.313,27.344,27.344,27.391,27.381,27.365,27.407,27.344,27.307,27.323,27.334,27.36,27.418,27.397,27.323,27.344,27.439,27.423,27.302,27.302,27.391,27.449,27.433,27.517,27.496,27.433,27.454,27.418,27.439,27.46,27.428,27.433,27.46,27.454,27.418,27.433,27.418,27.397,27.423,27.423,27.454,27.47,27.46,27.423,27.496,27.538,27.454,27.433,27.465,27.465,27.418,27.465,27.496,27.486,27.475,27.496,27.491,27.48,27.507,27.58,27.575,27.522,27.533,27.512,27.554,27.596,27.58,27.564,27.606,27.664,27.674,27.59,27.685,27.805,27.774,26.475,31.872,39.487,41.925,41.916,41.629,41.749,41.796,41.823,41.805,41.809,41.879,41.883,41.916,41.939,41.92,41.874,41.953,41.985,41.87,41.823,42.004,42.055,41.833,41.805,41.944,42.091,42.11,42.119,42.124,42.133,42.152,42.184,42.175,42.188,42.258,42.281,42.193,42.138,42.193,42.119,42.11,42.124,42.078,42.045,41.994,41.981,41.985,41.782,41.786,41.962,42.022,42.059,42.05,42.055,42.11,42.105,42.156,42.221,42.188,41.907,41.48,41.592,42.133,42.198,42.115,42.022,41.994,41.967,41.967,41.967,41.948,41.897,41.893,41.92,41.925,41.953,41.99,41.967,41.907,41.944,41.897,41.782,41.745,41.726,41.893,42.008,41.888,41.592,41.568,41.712,41.689,41.721,41.842,41.883,41.782,41.675,41.74,41.87,41.874,41.805,41.809,41.846,41.828,41.846,41.911,41.957,41.962,42.027,42.018,41.971,41.99,42.031,42.022,41.999,42.018,41.971,41.934,41.971,42.041,42.036,41.962,41.948,42.036,42.041,42.013,41.939,41.874,41.897,41.888,41.87,41.902,41.888,41.944,41.92,41.796,41.856,41.819,41.749,41.791,41.823,41.837,41.809,41.782,41.772,41.768,41.749,41.726,41.74,41.721,41.726,41.782,41.763,41.735,41.735,41.745,41.643,41.661,41.754,41.758,41.666,41.643,41.67,41.643,41.55,41.564,41.592,41.531,41.67,40.889,40.113
27.386,27.402,27.444,27.47,27.486,27.423,27.376,27.418,27.423,27.386,27.386,27.454,27.48,27.449,27.407,27.407,27.433,27.412,27.391,27.428,27.433,27.37,27.313,27.313,27.265,27.323,27.355,27.271,27.197,27.25,27.328,27.318,27.339,27.355,27.302,27.223,27.16,27.244,27.323,27.271,27.271,27.313,27.344,27.339,27.334,27.292,27.292,27.365,27.48,27.391,27.208,27.187,27.234,27.297,27.318,27.318,27.281,27.281,27.281,27.26,27.355,27.381,27.344,27.344,27.271,27.239,27.281,27.307,27.166,27.192,27.276,27.234,27.271,27.349,27.37,27.344,27.397,27.381,27.365,27.418,27.37,27.355,27.37,27.37,27.381,27.365,27.334,27.339,27.402,27.48,27.428,27.323,27.418,27.449,27.433,27.465,27.449,27.449,27.433,27.407,27.433,27.538,27.533,27.402,27.376,27.475,27.491,27.37,27.412,27.397,27.36,27.407,27.512,27.507,27.454,27.491,27.465,27.486,27.491,27.449,27.428,27.475,27.48,27.423,27.454,27.554,27.57,27.491,27.491,27.486,27.475,27.486,27.549,27.543,27.507,27.528,27.475,27.486,27.57,27.638,27.638,27.674,27.695,27.669,27.669,27.732,27.779,27.753,26.338,31.645,39.407,42.064,42.004,41.652,41.772,41.823,41.805,41.833,41.865,41.856,41.874,41.944,41.99,41.967,41.874,41.925,41.953,41.86,41.985,42.133,42.082,41.939,41.934,42.013,42.101,42.142,42.17,42.068,42.036,42.152,42.152,42.165,42.248,42.327,42.267,42.101,42.059,42.17,42.147,42.087,42.027,42.008,42.055,42.027,42.078,42.221,42.087,41.985,41.994,41.994,41.92,42.018,42.128,42.101,42.165,42.165,42.165,42.165,41.735,41.318,41.517,41.999,41.911,41.717,41.643,41.661,41.592,41.638,41.712,41.68,41.61,41.545,41.49,41.448,41.504,41.499,41.476,41.527,41.61,41.638,41.494,41.35,41.429,41.592,41.698,41.601,40.656,40.502,41.053,41.192,41.364,41.485,41.527,41.536,41.425,41.355,41.448,41.587,41.531,41.564,41.624,41.606,41.647,41.643,41.647,41.703,41.694,41.661,41.624,41.619,41.708,41.735,41.731,41.758,41.596,41.592,41.68,41.661,41.666,41.647,41.629,41.633,41.615,41.596,41.485,41.346,41.476,41.666,41.754,41.768,41.846,41.888,41.879,41.87,41.777,41.851,41.897,41.772,41.763,41.796,41.851,41.883,41.819,41.823,41.819,41.749,41.777,41.763,41.768,41.828,41.772,41.768,41.796,41.768,41.689,41.657,41.708,41.745,41.619,41.629,41.721,41.698,41.527,41.582,41.624,41.443,41.629,41.039,40.394
27.46,27.376,27.402,27.543,27.528,27.439,27.391,27.412,27.349,27.428,27.486,27.381,27.339,27.381,27.454,27.48,27.543,27.486,27.412,27.439,27.365,27.318,27.36,27.428,27.465,27.328,27.218,27.286,27.26,27.381,27.418,27.26,27.286,27.318,27.25,27.16,27.239,27.218,27.181,27.26,27.276,27.229,27.239,27.344,27.323,27.307,27.297,27.297,27.412,27.386,27.218,27.145,27.265,27.244,27.218,27.344,27.281,27.318,27.36,27.292,27.265,27.323,27.376,27.355,27.302,27.302,27.26,27.16,27.218,27.239,27.244,27.302,27.36,27.365,27.339,27.36,27.37,27.365,27.334,27.307,27.313,27.349,27.37,27.365,27.365,27.376,27.344,27.318,27.501,27.402,27.229,27.339,27.418,27.486,27.449,27.37,27.286,27.412,27.501,27.391,27.46,27.48,27.428,27.412,27.418,27.507,27.507,27.386,27.407,27.433,27.454,27.48,27.412,27.391,27.47,27.533,27.486,27.444,27.449,27.475,27.46,27.507,27.528,27.486,27.423,27.475,27.543,27.512,27.486,27.533,27.533,27.449,27.465,27.46,27.47,27.528,27.512,27.554,27.59,27.559,27.522,27.596,27.706,27.737,27.747,27.815,27.841,27.8,26.486,31.877,39.591,42.156,42.041,41.763,41.888,41.809,41.911,41.939,41.888,41.883,41.916,41.916,41.957,42.05,42.008,41.92,41.925,42.022,42.101,41.994,41.865,41.92,42.087,42.027,41.92,42.013,41.985,41.925,41.939,42.031,42.119,42.212,42.161,42.018,42.022,41.957,41.953,42.073,41.99,42.036,42.119,42.064,41.957,41.981,42.082,42.096,42.078,41.842,41.661,41.721,41.601,41.735,41.745,41.439,41.387,41.285,41.452,41.768,41.308,40.833,40.964,41.336,41.257,41.057,40.913,40.875,40.899,40.917,40.899,40.871,40.801,40.847,40.852,40.749,40.796,40.787,40.745,40.759,40.707,40.801,40.824,40.675,40.693,40.861,40.88,40.52,39.118,39.326,40.516,40.647,40.773,40.791,40.801,40.866,40.777,40.726,40.735,40.74,40.833,40.852,40.875,40.983,40.997,40.983,40.964,40.955,40.913,40.88,40.819,40.768,40.922,41.015,40.997,40.992,40.973,41.025,41.048,40.983,40.936,41.029,41.048,40.899,40.847,40.857,40.889,40.927,41.071,41.318,41.513,41.606,41.763,41.828,41.86,41.925,41.777,41.888,41.981,41.8,41.791,41.758,41.814,41.957,41.86,41.805,41.819,41.805,41.823,41.768,41.745,41.819,41.777,41.745,41.745,41.749,41.74,41.708,41.712,41.758,41.67,41.735,41.772,41.643,41.629,41.647,41.596,41.517,41.782,41.094,40.324
27.475,27.334,27.318,27.491,27.501,27.475,27.407,27.339,27.307,27.402,27.47,27.407,27.37,27.391,27.418,27.397,27.376,27.349,27.323,27.328,27.439,27.402,27.349,27.444,27.412,27.386,27.334,27.244,27.16,27.276,27.37,27.297,27.381,27.349,27.234,27.213,27.26,27.202,27.166,27.26,27.25,27.265,27.297,27.302,27.318,27.292,27.234,27.218,27.276,27.292,27.229,27.197,27.349,27.344,27.265,27.328,27.292,27.376,27.418,27.313,27.265,27.265,27.271,27.25,27.187,27.197,27.218,27.197,27.218,27.229,27.234,27.26,27.328,27.344,27.328,27.349,27.297,27.349,27.412,27.376,27.297,27.344,27.407,27.36,27.318,27.318,27.349,27.376,27.439,27.344,27.26,27.36,27.47,27.48,27.397,27.36,27.307,27.355,27.402,27.365,27.349,27.339,27.376,27.433,27.402,27.412,27.444,27.439,27.428,27.386,27.381,27.423,27.418,27.397,27.444,27.538,27.512,27.46,27.46,27.496,27.48,27.517,27.549,27.512,27.449,27.501,27.58,27.559,27.496,27.533,27.549,27.454,27.418,27.439,27.491,27.528,27.538,27.564,27.58,27.575,27.512,27.549,27.627,27.622,27.611,27.674,27.732,27.742,26.528,32.168,39.826,42.082,42.059,41.772,41.823,41.782,41.8,41.93,41.976,41.893,41.99,42.004,41.967,42.004,42.027,42.013,41.939,41.758,40.973,40.679,40.936,41.034,41.295,41.452,41.49,41.568,41.633,41.717,41.796,41.851,41.856,41.828,41.68,41.48,41.387,41.36,41.383,41.411,41.406,41.387,41.262,41.076,40.913,40.833,40.866,40.894,40.829,40.558,40.324,40.296,40.202,40.249,40.178,39.92,39.812,39.85,40.009,40.085,39.798,39.463,39.501,39.737,39.647,39.515,39.491,39.524,39.506,39.473,39.425,39.392,39.378,39.321,39.369,39.51,39.416,39.378,39.411,39.402,39.383,39.444,39.529,39.553,39.487,39.562,39.591,39.392,38.914,39.014,39.449,39.506,39.558,39.572,39.586,39.614,39.52,39.515,39.548,39.529,39.591,39.689,39.704,39.656,39.727,39.77,39.755,39.755,39.76,39.755,39.765,39.817,39.934,40.009,40.019,40.056,40.066,40.183,40.267,40.216,40.056,40.192,40.324,40.164,40.127,40.122,40.164,40.291,40.647,41.122,41.434,41.564,41.782,41.856,41.86,41.957,41.934,41.897,41.883,41.87,41.791,41.805,41.833,41.786,41.712,41.74,41.786,41.758,41.763,41.782,41.772,41.745,41.758,41.768,41.74,41.712,41.754,41.74,41.717,41.745,41.717,41.763,41.717,41.568,41.657,41.721,41.638,41.541,41.74,41.057,40.333
27.57,27.449,27.349,27.48,27.522,27.486,27.433,27.433,27.36,27.444,27.517,27.444,27.407,27.376,27.423,27.517,27.433,27.339,27.334,27.381,27.381,27.365,27.339,27.323,27.349,27.355,27.313,27.271,27.218,27.244,27.276,27.255,27.334,27.349,27.292,27.281,27.323,27.318,27.281,27.281,27.244,27.25,27.265,27.25,27.318,27.36,27.323,27.286,27.25,27.25,27.276,27.302,27.339,27.365,27.344,27.323,27.286,27.397,27.439,27.318,27.349,27.349,27.292,27.26,27.239,27.234,27.26,27.286,27.239,27.286,27.307,27.229,27.265,27.339,27.376,27.376,27.397,27.355,27.339,27.407,27.381,27.391,27.391,27.349,27.386,27.397,27.386,27.397,27.381,27.344,27.355,27.423,27.501,27.496,27.412,27.37,27.328,27.381,27.407,27.355,27.439,27.439,27.412,27.465,27.428,27.397,27.412,27.444,27.486,27.439,27.407,27.48,27.46,27.407,27.423,27.501,27.549,27.522,27.47,27.48,27.512,27.528,27.507,27.486,27.48,27.507,27.538,27.549,27.533,27.533,27.533,27.533,27.538,27.528,27.512,27.522,27.554,27.585,27.59,27.575,27.543,27.585,27.638,27.627,27.606,27.643,27.721,27.784,26.443,32.334,40.131,42.138,42.036,41.782,41.897,41.865,41.907,41.985,42.022,42.013,42.022,42.031,42.022,42.004,42.055,42.212,41.703,40.567,39.232,38.815,39.189,39.255,39.506,39.675,39.713,39.76,39.788,39.986,40.131,40.066,40.056,39.995,39.864,39.751,39.647,39.661,39.675,39.605,39.628,39.586,39.43,39.279,39.175,39.08,39.128,39.255,39.151,39,38.933,38.929,38.872,38.919,38.919,38.786,38.71,38.82,38.891,38.782,38.786,38.767,38.739,38.739,38.691,38.639,38.653,38.696,38.663,38.611,38.601,38.639,38.625,38.577,38.592,38.677,38.625,38.606,38.687,38.767,38.767,38.777,38.81,38.829,38.81,38.943,39.005,38.881,38.952,39.009,38.971,38.919,38.91,38.839,38.81,38.872,38.877,38.858,38.853,38.862,38.824,38.862,38.9,38.886,38.962,39.052,39.052,39.014,39.08,39.066,39.099,39.251,39.284,39.35,39.444,39.515,39.496,39.506,39.586,39.661,39.671,39.765,39.854,39.835,39.755,39.713,39.807,40.019,40.492,41.08,41.439,41.578,41.758,41.93,42.022,42.041,42.013,41.944,41.911,41.934,41.846,41.865,41.87,41.772,41.763,41.823,41.856,41.819,41.777,41.768,41.772,41.768,41.796,41.805,41.763,41.726,41.768,41.777,41.74,41.735,41.782,41.772,41.726,41.721,41.68,41.67,41.643,41.582,41.689,41.127,40.562
27.549,27.522,27.454,27.496,27.533,27.47,27.454,27.549,27.444,27.507,27.57,27.454,27.428,27.402,27.465,27.575,27.507,27.407,27.386,27.418,27.297,27.313,27.344,27.255,27.349,27.323,27.26,27.307,27.318,27.292,27.244,27.223,27.244,27.286,27.302,27.302,27.37,27.381,27.313,27.276,27.297,27.255,27.223,27.276,27.318,27.391,27.418,27.376,27.302,27.234,27.26,27.318,27.244,27.265,27.313,27.276,27.255,27.313,27.355,27.328,27.397,27.412,27.349,27.302,27.313,27.334,27.328,27.307,27.26,27.323,27.349,27.26,27.281,27.376,27.412,27.376,27.428,27.37,27.302,27.355,27.397,27.386,27.344,27.344,27.412,27.47,27.423,27.36,27.376,27.376,27.381,27.423,27.439,27.454,27.423,27.376,27.339,27.402,27.412,27.339,27.491,27.554,27.47,27.423,27.444,27.454,27.428,27.412,27.496,27.512,27.491,27.522,27.444,27.418,27.449,27.465,27.517,27.512,27.454,27.454,27.517,27.533,27.48,27.46,27.47,27.48,27.48,27.501,27.512,27.512,27.517,27.543,27.596,27.564,27.475,27.454,27.507,27.543,27.543,27.554,27.549,27.601,27.653,27.648,27.658,27.658,27.711,27.805,26.285,32.274,40.225,42.165,42.036,41.823,41.99,41.939,42.031,41.976,41.948,42.087,42.018,42.013,42.059,42.055,42.041,42.345,41.36,39.251,38.263,38.058,38.287,38.297,38.416,38.454,38.444,38.482,38.43,38.506,38.596,38.577,38.592,38.554,38.52,38.549,38.501,38.511,38.487,38.392,38.406,38.387,38.358,38.358,38.297,38.301,38.392,38.449,38.42,38.411,38.458,38.501,38.492,38.554,38.625,38.63,38.606,38.644,38.672,38.658,38.729,38.853,38.853,38.748,38.748,38.763,38.753,38.729,38.729,38.72,38.72,38.758,38.739,38.772,38.772,38.706,38.763,38.777,38.82,38.933,38.914,38.943,38.952,38.895,38.895,39.104,39.17,38.981,38.967,39.085,39.128,39.023,39,38.905,38.858,38.929,38.962,38.943,38.929,38.952,38.881,38.815,38.848,38.929,38.967,39.047,39.076,39.028,39.09,39.099,39.123,39.213,39.175,39.288,39.454,39.487,39.458,39.477,39.567,39.666,39.77,39.85,39.897,39.939,39.873,39.835,39.929,40.131,40.516,41.062,41.439,41.578,41.731,41.985,42.11,42.045,41.994,41.971,41.976,41.957,41.897,41.865,41.874,41.879,41.902,41.911,41.907,41.897,41.846,41.772,41.768,41.833,41.805,41.8,41.786,41.74,41.768,41.777,41.749,41.735,41.772,41.782,41.777,41.786,41.698,41.61,41.601,41.629,41.68,41.271,40.885
27.407,27.423,27.486,27.48,27.491,27.486,27.48,27.496,27.454,27.522,27.543,27.444,27.449,27.496,27.47,27.391,27.36,27.376,27.355,27.297,27.349,27.381,27.355,27.344,27.36,27.376,27.339,27.302,27.302,27.302,27.297,27.302,27.297,27.239,27.229,27.297,27.355,27.281,27.187,27.234,27.36,27.344,27.286,27.339,27.318,27.334,27.365,27.344,27.297,27.197,27.181,27.255,27.223,27.202,27.208,27.218,27.244,27.223,27.26,27.37,27.36,27.344,27.307,27.26,27.26,27.307,27.318,27.271,27.271,27.276,27.281,27.307,27.349,27.412,27.402,27.328,27.271,27.381,27.439,27.323,27.297,27.313,27.339,27.344,27.328,27.412,27.439,27.344,27.376,27.381,27.36,27.36,27.355,27.376,27.386,27.365,27.365,27.349,27.328,27.323,27.323,27.444,27.465,27.339,27.418,27.47,27.439,27.418,27.439,27.486,27.48,27.444,27.407,27.439,27.48,27.47,27.454,27.433,27.444,27.475,27.507,27.522,27.512,27.501,27.46,27.475,27.507,27.501,27.439,27.486,27.538,27.486,27.491,27.48,27.428,27.386,27.454,27.465,27.48,27.564,27.522,27.554,27.59,27.554,27.606,27.601,27.617,27.711,26.232,32.193,40.094,42.05,42.091,41.87,41.934,41.897,41.925,41.879,41.902,42.041,42.05,42.05,42.078,42.096,42.008,42.354,41.197,38.772,38.306,38.454,38.658,38.668,38.687,38.753,38.843,38.886,38.877,38.758,38.753,38.91,38.867,38.801,38.82,38.872,38.82,38.791,38.744,38.653,38.696,38.668,38.634,38.672,38.568,38.639,38.668,38.511,38.568,38.587,38.535,38.516,38.563,38.544,38.558,38.663,38.634,38.615,38.682,38.763,38.687,38.72,38.791,38.763,38.758,38.805,38.829,38.796,38.801,38.82,38.782,38.715,38.739,38.763,38.796,38.858,38.877,38.881,38.891,38.905,38.891,38.943,39.028,39.047,38.952,39.076,39.137,38.952,38.986,39.104,39.104,38.995,38.986,38.995,38.981,38.962,38.905,38.938,38.995,38.976,38.962,38.943,38.924,38.919,38.938,39.009,39.057,39.061,39.08,39.165,39.217,39.189,39.137,39.298,39.463,39.444,39.468,39.689,39.882,39.859,39.765,39.915,40.08,40.009,40.047,40.052,40.052,40.164,40.431,40.978,41.411,41.545,41.763,41.967,42.004,41.962,42.008,41.971,41.93,41.971,41.907,41.86,41.865,41.883,41.888,41.86,41.842,41.856,41.856,41.814,41.805,41.833,41.768,41.772,41.782,41.726,41.758,41.772,41.749,41.735,41.717,41.796,41.768,41.61,41.703,41.67,41.596,41.652,41.689,41.355,41.048
27.475,27.418,27.433,27.496,27.57,27.57,27.46,27.381,27.397,27.475,27.491,27.433,27.407,27.444,27.46,27.428,27.428,27.349,27.318,27.407,27.412,27.381,27.36,27.376,27.386,27.381,27.344,27.323,27.376,27.355,27.286,27.271,27.265,27.302,27.297,27.244,27.302,27.328,27.25,27.181,27.318,27.36,27.276,27.244,27.307,27.281,27.276,27.37,27.276,27.213,27.229,27.255,27.302,27.271,27.25,27.302,27.271,27.286,27.323,27.328,27.318,27.355,27.334,27.25,27.328,27.292,27.229,27.281,27.292,27.292,27.281,27.292,27.339,27.381,27.402,27.407,27.349,27.323,27.318,27.302,27.318,27.433,27.439,27.297,27.328,27.433,27.439,27.349,27.418,27.386,27.313,27.349,27.376,27.486,27.449,27.281,27.412,27.37,27.307,27.428,27.412,27.423,27.402,27.339,27.449,27.47,27.397,27.381,27.423,27.454,27.439,27.423,27.412,27.349,27.339,27.423,27.47,27.444,27.449,27.538,27.559,27.48,27.47,27.575,27.48,27.423,27.496,27.575,27.454,27.465,27.559,27.564,27.611,27.559,27.486,27.491,27.397,27.501,27.627,27.57,27.559,27.564,27.57,27.575,27.653,27.685,27.669,27.69,26.332,32.123,39.962,42.152,42.078,41.87,41.985,41.865,41.851,41.985,42.105,42.091,42.055,42.091,42.152,42.156,42.179,42.451,41.08,38.596,38.43,38.615,38.677,38.744,38.796,38.9,38.943,38.891,38.905,38.919,38.914,38.9,38.853,38.933,38.943,38.791,38.805,38.872,38.815,38.677,38.701,38.653,38.601,38.649,38.568,38.71,38.734,38.511,38.649,38.606,38.492,38.563,38.587,38.701,38.772,38.739,38.748,38.758,38.744,38.729,38.71,38.744,38.824,38.877,38.834,38.801,38.796,38.786,38.767,38.81,38.801,38.734,38.777,38.824,38.839,38.848,38.815,38.858,38.957,39.005,39.014,38.99,38.995,39.042,39.057,39.061,39.061,39.057,39.009,39.066,39.113,39.052,39.076,39.052,38.976,38.924,38.895,38.938,38.962,38.919,38.952,38.957,38.948,38.967,38.957,39.028,39.071,39.038,39.033,39.109,39.199,39.222,39.18,39.317,39.496,39.515,39.543,39.638,39.77,39.854,39.897,40.169,40.333,40.216,40.267,40.305,40.249,40.225,40.497,41.104,41.517,41.531,41.684,41.828,41.907,41.953,41.976,41.967,41.948,41.957,41.971,41.953,41.92,41.92,41.911,41.925,41.874,41.777,41.786,41.851,41.86,41.805,41.809,41.731,41.689,41.768,41.772,41.796,41.814,41.791,41.768,41.763,41.749,41.712,41.661,41.67,41.666,41.615,41.721,41.466,41.178
27.585,27.48,27.412,27.517,27.58,27.59,27.47,27.344,27.402,27.528,27.533,27.428,27.376,27.407,27.465,27.454,27.412,27.412,27.433,27.428,27.386,27.412,27.428,27.37,27.334,27.313,27.37,27.454,27.418,27.37,27.355,27.349,27.286,27.276,27.302,27.297,27.292,27.323,27.323,27.286,27.318,27.286,27.244,27.281,27.365,27.323,27.307,27.412,27.349,27.265,27.255,27.276,27.202,27.213,27.292,27.334,27.318,27.402,27.418,27.307,27.339,27.344,27.297,27.276,27.26,27.339,27.349,27.234,27.213,27.318,27.376,27.313,27.318,27.355,27.391,27.391,27.365,27.36,27.37,27.37,27.323,27.407,27.418,27.265,27.255,27.365,27.433,27.391,27.402,27.381,27.36,27.381,27.37,27.46,27.449,27.318,27.449,27.486,27.433,27.465,27.465,27.423,27.397,27.418,27.433,27.423,27.397,27.407,27.439,27.444,27.449,27.475,27.517,27.449,27.391,27.465,27.522,27.433,27.407,27.549,27.538,27.512,27.512,27.533,27.528,27.522,27.528,27.538,27.486,27.475,27.528,27.57,27.59,27.559,27.522,27.522,27.507,27.611,27.658,27.57,27.564,27.611,27.617,27.575,27.653,27.716,27.695,27.679,26.38,32.007,39.84,42.295,42.188,41.902,42.027,41.971,41.957,42.055,42.152,42.133,42.087,42.142,42.147,42.055,42.207,42.405,40.899,38.516,38.539,38.843,38.919,39,39.014,39.052,39.038,38.981,38.995,39.057,39.109,39.109,39.09,39.061,39.033,39.005,38.914,38.891,38.858,38.767,38.777,38.706,38.649,38.696,38.672,38.71,38.729,38.696,38.763,38.696,38.615,38.663,38.615,38.829,38.924,38.71,38.777,38.843,38.796,38.744,38.824,38.872,38.877,38.9,38.877,38.753,38.734,38.862,38.829,38.753,38.725,38.758,38.782,38.791,38.805,38.834,38.748,38.791,38.929,39.005,39.057,39,38.962,39.033,39.071,39.113,39.099,39.052,39.009,39.08,39.137,39.076,39.023,39.019,39,38.943,38.943,38.957,38.933,38.905,38.943,38.967,38.967,38.981,39.005,39.023,39.099,39.199,39.123,39.128,39.274,39.402,39.35,39.416,39.562,39.624,39.671,39.727,39.934,40.23,40.366,40.553,40.665,40.633,40.562,40.534,40.46,40.361,40.534,41.057,41.499,41.596,41.731,41.796,41.897,42.055,42.031,42.055,42.041,41.939,41.874,41.976,41.999,41.846,41.856,41.948,41.874,41.675,41.796,41.874,41.846,41.837,41.837,41.777,41.749,41.809,41.823,41.828,41.814,41.8,41.782,41.796,41.791,41.749,41.731,41.768,41.74,41.643,41.749,41.49,41.188
27.627,27.538,27.449,27.543,27.528,27.533,27.507,27.439,27.454,27.58,27.57,27.397,27.37,27.454,27.48,27.407,27.386,27.454,27.47,27.381,27.376,27.433,27.433,27.36,27.36,27.307,27.344,27.491,27.386,27.292,27.344,27.423,27.318,27.239,27.276,27.334,27.344,27.307,27.286,27.318,27.318,27.26,27.265,27.355,27.37,27.323,27.318,27.381,27.376,27.313,27.265,27.265,27.134,27.197,27.318,27.281,27.323,27.391,27.381,27.307,27.381,27.334,27.255,27.292,27.171,27.318,27.412,27.223,27.181,27.297,27.391,27.349,27.349,27.36,27.349,27.334,27.323,27.418,27.47,27.386,27.302,27.307,27.334,27.292,27.265,27.313,27.376,27.386,27.355,27.376,27.402,27.386,27.349,27.36,27.386,27.402,27.47,27.528,27.491,27.418,27.402,27.407,27.439,27.475,27.423,27.418,27.454,27.47,27.47,27.465,27.465,27.475,27.533,27.543,27.501,27.486,27.543,27.465,27.386,27.465,27.501,27.528,27.507,27.48,27.533,27.559,27.517,27.475,27.46,27.475,27.496,27.491,27.501,27.48,27.475,27.522,27.601,27.617,27.57,27.543,27.465,27.549,27.648,27.601,27.58,27.653,27.721,27.695,26.311,31.791,39.68,42.313,42.216,41.907,42.031,42.004,42.05,42.064,42.073,42.115,42.087,42.161,42.147,42.022,42.327,42.11,40.422,38.558,38.672,39.085,39.336,39.539,39.586,39.6,39.609,39.609,39.543,39.402,39.303,39.307,39.27,39.156,39.123,39.175,38.995,38.877,38.853,38.815,38.805,38.758,38.715,38.725,38.71,38.706,38.739,38.777,38.715,38.682,38.658,38.601,38.525,38.668,38.744,38.606,38.715,38.772,38.729,38.725,38.815,38.843,38.805,38.791,38.786,38.744,38.767,38.858,38.872,38.734,38.677,38.791,38.791,38.734,38.772,38.895,38.834,38.82,38.877,38.933,39.028,39.071,39.066,39.099,39.099,39.208,39.213,39.071,39.151,39.208,39.18,39.147,39.09,39.094,39.109,39.08,39.033,39.038,39.042,39.014,39.014,39,38.986,39.005,39.038,39.038,39.113,39.255,39.227,39.222,39.312,39.411,39.421,39.449,39.576,39.741,39.77,39.962,40.338,40.633,40.703,40.74,40.777,40.782,40.675,40.614,40.548,40.464,40.511,40.903,41.387,41.619,41.768,41.851,41.939,42.055,42.091,42.096,42.045,41.967,41.833,41.971,42.031,41.805,41.833,41.925,41.856,41.694,41.837,41.865,41.819,41.87,41.814,41.833,41.87,41.846,41.833,41.814,41.805,41.809,41.786,41.786,41.768,41.735,41.782,41.777,41.726,41.712,41.758,41.466,41.183
