28.643,28.694,28.648,28.586,28.669,28.71,28.694,28.7,28.596,28.508,28.601,28.741,28.57,28.539,28.617,28.601,28.658,28.632,28.606,28.658,28.591,28.534,28.56,28.606,28.57,28.612,28.622,28.529,28.497,28.617,28.694,28.622,28.58,28.57,28.591,28.601,28.596,28.591,28.596,28.612,28.591,28.637,28.663,28.637,28.689,28.617,28.529,28.57,28.518,28.534,28.596,28.601,28.497,28.523,28.648,28.669,28.58,28.565,28.591,28.58,28.637,28.627,28.575,28.57,28.529,28.56,28.601,28.596,28.575,28.617,28.622,28.56,28.518,28.684,28.72,28.508,28.554,28.643,28.669,28.658,28.622,28.648,28.705,28.71,28.601,28.586,28.643,28.637,28.679,28.679,28.643,28.632,28.591,28.617,28.632,28.596,28.705,28.72,28.694,28.741,28.684,28.674,28.715,28.736,28.736,28.71,28.715,28.751,28.72,28.751,28.788,28.746,28.684,28.648,28.637,28.648,28.658,28.814,28.855,28.715,28.71,28.72,28.731,28.736,28.694,28.715,28.705,28.627,28.674,28.71,28.684,28.663,28.658,28.777,28.834,28.751,28.839,28.896,28.871,28.834,28.726,28.783,28.845,28.783,28.876,28.943,28.902,29.005,28.974,33.576,39.421,41.517,41.842,41.657,41.624,41.712,41.666,41.726,41.786,41.735,41.633,41.684,41.805,41.833,41.86,41.879,41.833,41.768,41.768,41.86,41.916,41.874,41.833,41.828,41.856,41.865,41.842,41.879,41.911,41.87,41.837,41.86,41.893,41.888,41.851,41.865,41.879,41.856,41.888,41.907,41.86,41.819,41.925,41.962,41.92,41.925,41.999,41.916,41.856,41.925,41.805,41.15,40.52,40.516,40.955,41.564,41.93,42.018,41.967,41.971,42.004,41.971,41.944,41.893,41.893,41.948,41.962,41.934,41.902,41.916,41.916,41.879,41.93,42.05,41.939,41.902,41.865,41.721,41.624,41.647,41.703,41.684,41.791,41.536,41.108,40.997,41.16,41.364,41.582,41.796,41.809,41.846,41.911,41.939,41.874,41.953,42.004,41.893,41.837,41.819,41.823,41.819,41.851,41.842,41.782,41.745,41.786,41.8,41.791,41.809,41.74,41.754,41.786,41.763,41.805,41.796,41.749,41.754,41.768,41.814,41.8,41.726,41.74,41.837,41.8,41.643,41.661,41.721,41.74,41.726,41.726,41.731,41.67,41.587,41.596,41.657,41.675,41.633,41.624,41.592,41.555,41.564,41.629,41.661,41.633,41.606,41.545,41.536,41.564,41.573,41.541,41.596,41.661,41.633,41.48,41.527,41.592,41.48,41.555,41.48,41.401,41.471,41.304,41.448,41.452,40.857,39.689,38.13,37.426
28.513,28.586,28.663,28.622,28.663,28.622,28.586,28.637,28.617,28.632,28.601,28.523,28.57,28.72,28.694,28.503,28.596,28.658,28.627,28.601,28.518,28.518,28.549,28.539,28.648,28.658,28.596,28.601,28.596,28.586,28.575,28.591,28.596,28.617,28.591,28.529,28.471,28.529,28.539,28.42,28.383,28.477,28.622,28.679,28.622,28.575,28.554,28.523,28.497,28.529,28.565,28.554,28.534,28.492,28.523,28.601,28.492,28.497,28.56,28.549,28.617,28.632,28.591,28.58,28.56,28.56,28.565,28.554,28.554,28.622,28.637,28.586,28.632,28.612,28.539,28.534,28.586,28.586,28.544,28.56,28.648,28.622,28.575,28.622,28.58,28.632,28.658,28.586,28.643,28.653,28.591,28.554,28.575,28.601,28.663,28.751,28.741,28.741,28.72,28.669,28.612,28.632,28.705,28.726,28.726,28.71,28.7,28.71,28.705,28.663,28.658,28.715,28.705,28.658,28.648,28.694,28.674,28.663,28.689,28.715,28.694,28.674,28.669,28.674,28.643,28.751,28.798,28.674,28.679,28.736,28.736,28.679,28.669,28.7,28.783,28.85,28.772,28.777,28.824,28.808,28.803,28.808,28.819,28.834,28.891,28.902,28.896,29.098,29.103,33.521,39.26,41.476,41.8,41.666,41.647,41.68,41.777,41.749,41.703,41.768,41.749,41.814,41.823,41.731,41.8,41.851,41.856,41.865,41.777,41.791,41.833,41.791,41.823,41.874,41.911,41.93,41.92,41.865,41.814,41.823,41.768,41.791,41.851,41.86,41.828,41.856,41.865,41.823,41.971,41.902,41.786,41.879,41.92,41.911,41.874,41.879,41.953,41.893,41.828,41.897,41.962,41.471,40.749,40.52,40.829,41.485,41.916,41.957,41.981,42.045,42.059,41.981,41.907,41.897,41.92,41.907,41.897,41.897,41.879,41.842,41.828,41.888,41.925,41.879,41.86,41.879,41.837,41.712,41.527,41.545,41.754,41.865,41.907,41.601,41.174,41.048,41.234,41.411,41.601,41.837,41.851,41.786,41.837,41.976,41.837,41.828,41.92,41.907,41.934,41.865,41.805,41.846,41.786,41.837,41.888,41.823,41.828,41.791,41.768,41.805,41.814,41.777,41.703,41.67,41.754,41.819,41.809,41.782,41.777,41.777,41.763,41.745,41.74,41.749,41.745,41.731,41.754,41.768,41.745,41.731,41.791,41.703,41.582,41.601,41.615,41.712,41.745,41.657,41.633,41.67,41.647,41.564,41.582,41.606,41.601,41.582,41.485,41.517,41.61,41.606,41.582,41.633,41.638,41.536,41.439,41.582,41.633,41.425,41.439,41.55,41.55,41.429,41.42,41.434,41.35,41.02,39.892,38.077,37.157
28.586,28.612,28.601,28.591,28.586,28.58,28.632,28.7,28.523,28.539,28.632,28.554,28.503,28.637,28.72,28.606,28.57,28.684,28.715,28.575,28.534,28.554,28.56,28.529,28.669,28.606,28.508,28.596,28.612,28.523,28.518,28.648,28.689,28.596,28.534,28.596,28.534,28.539,28.596,28.601,28.58,28.487,28.513,28.658,28.58,28.586,28.627,28.575,28.513,28.487,28.518,28.539,28.477,28.487,28.57,28.612,28.554,28.534,28.565,28.575,28.534,28.529,28.534,28.508,28.575,28.544,28.523,28.612,28.549,28.601,28.648,28.57,28.586,28.565,28.529,28.554,28.612,28.565,28.503,28.544,28.554,28.591,28.601,28.575,28.575,28.674,28.7,28.591,28.596,28.575,28.56,28.591,28.601,28.643,28.705,28.746,28.746,28.715,28.694,28.694,28.632,28.622,28.694,28.746,28.679,28.663,28.632,28.56,28.669,28.648,28.617,28.736,28.736,28.726,28.658,28.586,28.689,28.684,28.674,28.772,28.689,28.705,28.715,28.632,28.694,28.741,28.741,28.746,28.715,28.72,28.736,28.731,28.648,28.726,28.891,28.927,28.819,28.783,28.819,28.814,28.777,28.751,28.814,28.917,28.902,28.902,28.896,29.01,28.984,33.626,39.482,41.531,41.782,41.629,41.643,41.703,41.717,41.772,41.763,41.694,41.754,41.819,41.842,41.856,41.879,41.814,41.786,41.851,41.758,41.772,41.851,41.856,41.758,41.856,41.953,41.865,41.856,41.893,41.911,41.888,41.814,41.823,41.874,41.874,41.828,41.883,41.902,41.819,41.93,41.916,41.846,41.897,41.823,41.902,41.994,41.944,41.981,41.953,41.879,41.86,41.971,41.587,40.847,40.474,40.553,41.239,41.851,41.92,41.967,42.018,42.059,42.055,41.985,41.856,41.814,41.888,41.916,41.888,41.86,41.883,41.846,41.92,41.971,41.879,41.809,41.823,41.805,41.68,41.527,41.568,41.786,41.911,41.92,41.601,41.164,41.015,41.188,41.439,41.647,41.814,41.957,41.883,41.819,41.939,41.902,41.791,41.8,41.916,41.888,41.883,41.883,41.846,41.782,41.805,41.851,41.828,41.851,41.851,41.805,41.777,41.809,41.805,41.735,41.708,41.823,41.842,41.805,41.856,41.791,41.814,41.796,41.675,41.74,41.772,41.754,41.772,41.791,41.772,41.726,41.703,41.717,41.694,41.643,41.629,41.606,41.657,41.708,41.689,41.661,41.666,41.629,41.55,41.596,41.624,41.596,41.582,41.587,41.568,41.568,41.619,41.703,41.694,41.555,41.466,41.568,41.657,41.601,41.508,41.457,41.578,41.606,41.439,41.457,41.448,41.35,41.048,39.873,37.996,37.046
28.58,28.617,28.622,28.575,28.648,28.586,28.529,28.617,28.612,28.57,28.56,28.601,28.596,28.596,28.612,28.632,28.622,28.586,28.57,28.586,28.591,28.591,28.586,28.591,28.57,28.591,28.601,28.56,28.482,28.497,28.617,28.694,28.606,28.539,28.596,28.663,28.554,28.513,28.575,28.622,28.72,28.612,28.523,28.643,28.554,28.503,28.549,28.591,28.586,28.497,28.482,28.58,28.508,28.508,28.56,28.565,28.544,28.58,28.622,28.596,28.544,28.565,28.554,28.482,28.539,28.549,28.544,28.586,28.544,28.586,28.637,28.606,28.586,28.575,28.596,28.643,28.648,28.544,28.544,28.679,28.57,28.58,28.658,28.632,28.565,28.689,28.731,28.56,28.575,28.606,28.617,28.648,28.658,28.658,28.653,28.658,28.632,28.612,28.622,28.663,28.658,28.746,28.767,28.674,28.669,28.726,28.689,28.57,28.669,28.705,28.653,28.658,28.71,28.731,28.705,28.7,28.751,28.71,28.658,28.705,28.731,28.726,28.705,28.71,28.741,28.72,28.684,28.694,28.674,28.674,28.71,28.746,28.669,28.746,28.871,28.85,28.829,28.783,28.788,28.839,28.814,28.757,28.808,28.933,28.896,28.948,28.933,28.953,28.927,33.923,39.92,41.689,41.698,41.559,41.675,41.647,41.67,41.828,41.893,41.796,41.809,41.828,41.856,41.897,41.897,41.823,41.777,41.819,41.819,41.842,41.879,41.893,41.842,41.865,41.902,41.874,41.865,41.911,41.916,41.856,41.87,41.883,41.888,41.907,41.925,41.916,41.879,41.874,41.944,41.916,41.856,41.874,41.828,41.907,42.004,41.99,41.994,42.008,41.939,41.837,41.981,41.823,41.136,40.525,40.511,41.164,41.796,41.87,41.944,42.036,42.055,41.99,42.008,41.893,41.86,42.004,41.953,41.893,41.916,41.971,41.944,41.967,41.985,41.934,41.883,41.879,41.768,41.564,41.457,41.559,41.777,41.879,41.911,41.596,41.146,41.006,41.178,41.555,41.777,41.777,41.846,41.888,41.902,41.93,41.93,41.883,41.879,41.92,41.814,41.846,41.883,41.786,41.823,41.814,41.823,41.907,41.883,41.842,41.805,41.772,41.735,41.777,41.828,41.823,41.879,41.856,41.823,41.87,41.846,41.786,41.731,41.726,41.772,41.796,41.749,41.717,41.749,41.777,41.735,41.67,41.657,41.703,41.698,41.624,41.624,41.657,41.675,41.657,41.643,41.661,41.661,41.638,41.652,41.666,41.657,41.647,41.717,41.61,41.513,41.619,41.684,41.661,41.601,41.601,41.624,41.675,41.643,41.559,41.55,41.582,41.568,41.508,41.508,41.55,41.429,40.997,39.906,38.082,37.114
28.544,28.57,28.637,28.601,28.689,28.612,28.477,28.508,28.689,28.622,28.503,28.622,28.632,28.57,28.56,28.643,28.679,28.549,28.492,28.627,28.622,28.591,28.601,28.637,28.523,28.575,28.658,28.57,28.414,28.513,28.679,28.627,28.497,28.544,28.663,28.643,28.523,28.482,28.529,28.549,28.617,28.601,28.57,28.601,28.534,28.503,28.529,28.549,28.596,28.56,28.523,28.575,28.534,28.497,28.523,28.565,28.539,28.591,28.617,28.554,28.612,28.637,28.57,28.508,28.508,28.575,28.586,28.513,28.56,28.58,28.596,28.648,28.617,28.596,28.617,28.648,28.612,28.565,28.612,28.705,28.617,28.606,28.653,28.637,28.591,28.694,28.715,28.565,28.596,28.663,28.669,28.632,28.632,28.632,28.617,28.596,28.57,28.596,28.632,28.632,28.637,28.777,28.798,28.648,28.746,28.803,28.746,28.689,28.663,28.71,28.705,28.617,28.653,28.684,28.726,28.793,28.746,28.7,28.679,28.669,28.751,28.705,28.653,28.731,28.679,28.679,28.679,28.627,28.637,28.674,28.715,28.751,28.751,28.751,28.751,28.751,28.762,28.777,28.808,28.845,28.839,28.824,28.834,28.865,28.896,28.995,28.927,28.896,28.881,34.116,40.178,41.731,41.67,41.555,41.689,41.624,41.684,41.828,41.902,41.87,41.833,41.823,41.842,41.856,41.828,41.833,41.833,41.8,41.87,41.907,41.865,41.842,41.902,41.87,41.837,41.897,41.893,41.897,41.86,41.805,41.874,41.911,41.902,41.925,41.948,41.893,41.865,41.944,41.976,41.925,41.87,41.893,41.893,41.907,41.948,41.999,41.999,41.981,41.911,41.851,41.985,42.027,41.457,40.689,40.567,41.09,41.694,41.851,41.985,42.078,42.031,41.934,41.971,41.976,42.004,42.073,41.957,41.907,41.962,41.999,41.985,41.957,41.948,41.957,41.93,41.93,41.772,41.517,41.476,41.582,41.768,41.893,41.893,41.643,41.225,40.997,41.188,41.587,41.805,41.772,41.777,41.865,41.92,41.888,41.902,41.967,41.999,41.953,41.846,41.814,41.828,41.8,41.837,41.833,41.851,41.92,41.846,41.8,41.805,41.796,41.712,41.777,41.883,41.87,41.846,41.846,41.842,41.809,41.809,41.721,41.703,41.819,41.814,41.786,41.754,41.726,41.703,41.745,41.758,41.703,41.657,41.703,41.708,41.624,41.698,41.689,41.643,41.67,41.661,41.666,41.698,41.721,41.647,41.661,41.726,41.731,41.717,41.61,41.564,41.638,41.606,41.606,41.684,41.74,41.596,41.61,41.675,41.596,41.582,41.555,41.541,41.555,41.517,41.587,41.513,41.062,40.07,38.254,37.234
28.586,28.529,28.565,28.617,28.586,28.627,28.637,28.56,28.575,28.554,28.575,28.653,28.508,28.497,28.648,28.726,28.674,28.663,28.679,28.653,28.596,28.57,28.591,28.617,28.612,28.529,28.518,28.622,28.534,28.544,28.58,28.529,28.57,28.606,28.596,28.58,28.529,28.513,28.575,28.622,28.482,28.466,28.544,28.539,28.518,28.648,28.679,28.523,28.534,28.596,28.58,28.497,28.471,28.482,28.554,28.643,28.622,28.612,28.565,28.503,28.606,28.591,28.508,28.529,28.539,28.606,28.601,28.523,28.586,28.58,28.57,28.627,28.591,28.575,28.57,28.549,28.549,28.612,28.627,28.565,28.596,28.637,28.596,28.544,28.658,28.715,28.669,28.643,28.637,28.643,28.622,28.58,28.539,28.632,28.689,28.612,28.643,28.694,28.705,28.679,28.617,28.658,28.731,28.731,28.808,28.772,28.694,28.715,28.653,28.669,28.71,28.694,28.622,28.658,28.71,28.669,28.669,28.694,28.741,28.767,28.715,28.679,28.658,28.627,28.586,28.627,28.684,28.679,28.7,28.736,28.767,28.793,28.814,28.762,28.736,28.798,28.715,28.793,28.886,28.819,28.803,28.845,28.865,28.834,28.917,29.015,28.886,28.808,28.772,34.076,40.155,41.638,41.763,41.61,41.661,41.708,41.708,41.782,41.814,41.758,41.782,41.796,41.823,41.87,41.796,41.809,41.842,41.8,41.846,41.883,41.851,41.805,41.805,41.846,41.87,41.86,41.86,41.888,41.893,41.87,41.87,41.911,41.939,41.925,41.86,41.856,41.92,41.962,41.957,41.967,41.976,41.962,41.879,41.893,41.99,42.022,42.013,41.925,41.856,41.893,41.962,42.041,41.592,40.843,40.483,40.843,41.55,41.865,42.064,42.068,42.004,42.031,41.976,42.013,42.05,41.985,41.934,41.934,41.967,41.971,41.939,41.907,41.916,41.93,41.851,41.86,41.791,41.596,41.624,41.684,41.819,41.981,41.902,41.717,41.327,40.964,41.174,41.508,41.703,41.796,41.93,41.92,41.814,41.809,41.907,41.948,41.948,41.994,41.944,41.833,41.823,41.907,41.823,41.833,41.883,41.842,41.768,41.819,41.874,41.814,41.786,41.846,41.879,41.828,41.814,41.842,41.837,41.782,41.698,41.717,41.791,41.814,41.833,41.791,41.782,41.833,41.726,41.703,41.768,41.772,41.661,41.684,41.726,41.657,41.763,41.67,41.61,41.772,41.745,41.68,41.675,41.698,41.587,41.619,41.74,41.749,41.633,41.615,41.675,41.666,41.629,41.619,41.657,41.684,41.615,41.564,41.606,41.661,41.545,41.555,41.606,41.541,41.485,41.517,41.531,41.257,40.239,38.311,37.219
28.456,28.539,28.648,28.57,28.523,28.617,28.663,28.554,28.596,28.554,28.549,28.653,28.586,28.544,28.575,28.606,28.575,28.617,28.632,28.57,28.586,28.508,28.492,28.622,28.632,28.534,28.508,28.601,28.575,28.58,28.58,28.56,28.596,28.565,28.518,28.539,28.518,28.56,28.627,28.622,28.482,28.534,28.617,28.534,28.56,28.627,28.596,28.497,28.523,28.544,28.508,28.466,28.456,28.492,28.518,28.518,28.596,28.674,28.648,28.575,28.596,28.539,28.518,28.606,28.523,28.637,28.715,28.565,28.539,28.606,28.596,28.497,28.56,28.617,28.586,28.554,28.58,28.612,28.622,28.643,28.715,28.643,28.554,28.606,28.648,28.679,28.674,28.669,28.689,28.658,28.601,28.601,28.612,28.669,28.658,28.586,28.658,28.632,28.622,28.731,28.715,28.767,28.757,28.643,28.679,28.731,28.726,28.71,28.7,28.726,28.746,28.71,28.554,28.56,28.684,28.715,28.731,28.637,28.591,28.679,28.736,28.741,28.663,28.596,28.648,28.669,28.674,28.715,28.71,28.757,28.772,28.726,28.757,28.684,28.689,28.839,28.788,28.824,28.845,28.767,28.845,28.855,28.808,28.829,28.907,28.974,28.881,28.886,28.819,34.046,40.131,41.689,41.846,41.643,41.629,41.68,41.698,41.814,41.874,41.809,41.777,41.809,41.846,41.846,41.86,41.833,41.8,41.819,41.846,41.883,41.874,41.823,41.796,41.851,41.911,41.897,41.93,41.948,41.953,41.957,41.902,41.874,41.888,41.911,41.953,41.957,41.948,41.976,41.92,41.985,42.018,41.92,41.846,41.87,41.944,41.962,41.957,41.916,41.902,41.939,41.883,41.976,41.698,41.015,40.455,40.731,41.49,41.796,42.018,42.064,41.999,41.999,41.999,42.027,42.018,41.957,41.911,41.934,41.976,41.971,41.971,41.911,41.879,41.916,41.897,41.828,41.708,41.615,41.587,41.721,41.925,42.008,42.004,41.726,41.234,40.941,41.215,41.545,41.708,41.8,41.925,41.842,41.768,41.897,41.93,41.925,41.902,41.897,41.948,41.893,41.809,41.833,41.86,41.865,41.893,41.93,41.758,41.754,41.833,41.791,41.805,41.828,41.837,41.846,41.902,41.967,41.934,41.851,41.796,41.786,41.796,41.805,41.856,41.856,41.796,41.745,41.68,41.717,41.786,41.777,41.633,41.661,41.703,41.592,41.661,41.67,41.657,41.717,41.726,41.708,41.647,41.596,41.578,41.606,41.629,41.61,41.555,41.624,41.647,41.536,41.61,41.652,41.643,41.657,41.601,41.587,41.596,41.587,41.624,41.67,41.606,41.49,41.448,41.508,41.559,41.332,40.366,38.268,37.003
28.57,28.632,28.653,28.56,28.591,28.658,28.617,28.508,28.565,28.612,28.617,28.627,28.606,28.554,28.57,28.658,28.596,28.58,28.617,28.601,28.554,28.518,28.539,28.58,28.601,28.601,28.554,28.497,28.503,28.56,28.586,28.554,28.565,28.58,28.57,28.554,28.523,28.57,28.606,28.565,28.513,28.56,28.622,28.606,28.632,28.591,28.549,28.591,28.601,28.554,28.529,28.554,28.466,28.477,28.565,28.606,28.554,28.586,28.658,28.669,28.632,28.539,28.513,28.586,28.591,28.57,28.606,28.684,28.596,28.617,28.622,28.523,28.617,28.58,28.513,28.58,28.596,28.674,28.715,28.658,28.658,28.591,28.575,28.643,28.56,28.575,28.679,28.715,28.705,28.689,28.669,28.632,28.534,28.617,28.715,28.643,28.674,28.622,28.596,28.679,28.674,28.715,28.751,28.72,28.637,28.606,28.663,28.731,28.741,28.7,28.684,28.71,28.658,28.658,28.72,28.757,28.757,28.694,28.648,28.684,28.731,28.669,28.617,28.694,28.767,28.757,28.684,28.663,28.689,28.741,28.757,28.741,28.71,28.731,28.762,28.767,28.814,28.845,28.819,28.793,28.819,28.814,28.839,28.917,28.871,28.907,28.902,28.969,28.865,34.2,40.314,41.721,41.828,41.675,41.698,41.698,41.754,41.833,41.865,41.842,41.782,41.856,41.92,41.851,41.842,41.823,41.842,41.897,41.897,41.902,41.874,41.833,41.879,41.92,41.934,41.953,41.948,41.934,41.939,41.953,41.897,41.944,41.967,41.893,41.939,41.999,41.999,41.967,41.92,41.967,41.999,41.944,41.907,41.902,41.925,41.948,42.008,42.041,41.994,41.948,41.967,42.142,41.902,41.215,40.544,40.651,41.35,41.708,41.911,42.045,42.05,41.999,42.036,42.041,42.008,42.004,42.013,42.018,42.008,41.999,41.981,41.953,41.939,41.948,41.93,41.837,41.689,41.606,41.615,41.833,41.999,41.957,42.05,41.731,41.197,41.006,41.178,41.513,41.74,41.823,41.907,41.944,41.925,41.925,41.962,41.953,41.92,41.925,41.934,41.893,41.856,41.874,41.883,41.842,41.823,41.879,41.893,41.893,41.874,41.856,41.796,41.828,41.888,41.888,41.916,41.953,41.907,41.814,41.851,41.842,41.791,41.791,41.823,41.833,41.74,41.638,41.666,41.712,41.74,41.763,41.712,41.74,41.74,41.666,41.698,41.74,41.717,41.68,41.726,41.74,41.694,41.67,41.661,41.694,41.666,41.592,41.601,41.684,41.657,41.522,41.55,41.638,41.661,41.629,41.666,41.638,41.61,41.647,41.61,41.647,41.638,41.531,41.494,41.568,41.527,41.16,40.389,38.263,36.839
28.694,28.7,28.637,28.591,28.669,28.71,28.627,28.534,28.575,28.658,28.658,28.591,28.575,28.544,28.612,28.741,28.637,28.565,28.601,28.648,28.534,28.58,28.643,28.565,28.591,28.663,28.606,28.461,28.445,28.549,28.617,28.58,28.565,28.596,28.622,28.606,28.554,28.58,28.601,28.549,28.565,28.575,28.586,28.622,28.632,28.586,28.575,28.648,28.643,28.601,28.596,28.622,28.497,28.477,28.606,28.694,28.529,28.529,28.648,28.637,28.632,28.612,28.544,28.497,28.606,28.503,28.461,28.674,28.622,28.612,28.617,28.575,28.606,28.544,28.497,28.565,28.549,28.674,28.741,28.627,28.565,28.56,28.596,28.617,28.544,28.565,28.663,28.715,28.679,28.674,28.669,28.622,28.497,28.58,28.715,28.679,28.658,28.669,28.669,28.632,28.617,28.648,28.726,28.772,28.694,28.601,28.612,28.684,28.7,28.679,28.669,28.71,28.762,28.783,28.741,28.694,28.694,28.757,28.783,28.731,28.7,28.617,28.632,28.767,28.751,28.767,28.731,28.632,28.689,28.7,28.715,28.788,28.726,28.803,28.829,28.689,28.783,28.834,28.819,28.824,28.788,28.783,28.85,28.927,28.881,28.917,28.933,29.031,28.922,34.377,40.483,41.712,41.8,41.694,41.754,41.74,41.796,41.833,41.837,41.851,41.828,41.87,41.907,41.879,41.809,41.819,41.893,41.934,41.902,41.893,41.883,41.87,41.948,41.953,41.93,41.962,41.92,41.916,41.93,41.916,41.907,41.985,41.985,41.87,41.874,41.962,42.004,41.957,41.953,41.953,41.944,41.939,41.948,41.976,41.99,42.008,42.073,42.115,42.045,41.967,42.059,42.244,42.013,41.42,40.833,40.623,41.108,41.689,41.897,42.068,42.11,42.031,42.045,42.045,42.036,42.05,42.091,42.078,42.031,42.018,41.976,41.999,42.027,41.99,41.916,41.888,41.796,41.647,41.726,41.879,41.971,41.985,42.036,41.763,41.285,41.067,41.197,41.545,41.782,41.809,41.907,42.041,42.031,41.911,41.967,41.976,41.953,41.981,41.944,41.911,41.93,41.962,41.902,41.865,41.842,41.833,41.985,42.022,41.916,41.865,41.805,41.902,41.971,41.893,41.846,41.883,41.874,41.782,41.837,41.819,41.768,41.777,41.749,41.754,41.717,41.633,41.689,41.717,41.717,41.754,41.777,41.814,41.805,41.763,41.8,41.819,41.758,41.698,41.749,41.754,41.717,41.721,41.708,41.763,41.758,41.657,41.657,41.726,41.721,41.629,41.601,41.638,41.652,41.615,41.703,41.708,41.675,41.698,41.573,41.596,41.652,41.587,41.578,41.629,41.536,41.164,40.45,38.368,36.94
28.586,28.684,28.694,28.596,28.632,28.715,28.71,28.648,28.653,28.648,28.612,28.596,28.591,28.575,28.606,28.663,28.601,28.539,28.549,28.596,28.56,28.606,28.648,28.612,28.627,28.674,28.643,28.544,28.529,28.591,28.663,28.674,28.632,28.554,28.56,28.632,28.596,28.627,28.658,28.612,28.627,28.637,28.596,28.554,28.565,28.586,28.586,28.575,28.601,28.617,28.601,28.58,28.534,28.534,28.56,28.565,28.534,28.653,28.694,28.554,28.575,28.663,28.627,28.487,28.513,28.544,28.529,28.523,28.534,28.612,28.601,28.487,28.503,28.586,28.601,28.544,28.529,28.591,28.658,28.663,28.637,28.591,28.575,28.606,28.632,28.658,28.663,28.669,28.679,28.627,28.575,28.601,28.643,28.632,28.606,28.627,28.632,28.694,28.731,28.7,28.689,28.746,28.731,28.637,28.705,28.746,28.663,28.586,28.637,28.731,28.757,28.726,28.705,28.736,28.7,28.601,28.658,28.736,28.731,28.694,28.694,28.715,28.72,28.705,28.632,28.71,28.772,28.689,28.726,28.7,28.689,28.757,28.736,28.772,28.783,28.736,28.772,28.819,28.808,28.793,28.834,28.793,28.751,28.829,28.943,28.984,28.948,29.108,29.026,34.421,40.478,41.735,41.86,41.708,41.721,41.749,41.772,41.837,41.888,41.893,41.897,41.837,41.823,41.897,41.883,41.865,41.883,41.907,41.846,41.87,41.934,41.944,41.925,41.92,41.939,41.948,41.939,41.985,41.999,41.953,41.957,41.911,41.851,41.86,41.907,41.957,41.971,41.985,41.994,41.985,41.92,41.87,41.902,42.013,42.078,42.055,42.041,42.059,42.05,42.013,42.008,42.082,41.967,41.619,41.155,40.642,40.903,41.684,41.971,42.133,42.124,42.05,42.036,42.055,42.059,42.041,42.045,42.055,42.045,42.018,42.008,42.045,42.05,41.999,41.925,41.93,41.879,41.735,41.791,41.819,41.93,42.115,42.055,41.805,41.374,41.067,41.322,41.698,41.814,41.772,41.902,41.957,41.944,41.971,41.967,41.948,41.93,41.93,41.976,41.994,41.967,41.957,41.939,41.962,41.976,41.948,41.948,41.957,41.883,41.777,41.846,41.967,41.962,41.87,41.833,41.916,41.967,41.883,41.851,41.777,41.735,41.763,41.703,41.726,41.745,41.684,41.703,41.754,41.782,41.768,41.745,41.796,41.814,41.749,41.782,41.837,41.805,41.717,41.758,41.749,41.657,41.596,41.638,41.735,41.731,41.643,41.61,41.717,41.768,41.684,41.735,41.698,41.619,41.633,41.675,41.763,41.731,41.601,41.624,41.666,41.629,41.568,41.601,41.619,41.615,41.452,40.586,38.482,37.147
