22.516,22.461,22.401,22.472,22.417,22.379,22.428,22.494,22.461,22.445,22.461,22.467,22.478,22.384,22.335,22.412,22.417,22.401,22.45,22.532,22.428,22.39,22.45,22.472,22.406,22.351,22.395,22.472,22.494,22.472,22.439,22.434,22.379,22.373,22.428,22.472,22.543,22.494,22.417,22.445,22.417,22.467,22.522,22.505,22.527,22.434,22.368,22.439,22.472,22.522,22.5,22.434,22.439,22.505,22.587,22.62,22.582,22.532,22.554,22.626,22.702,22.675,22.642,22.686,22.576,22.565,22.642,22.664,22.598,22.587,22.609,22.598,22.631,22.538,22.522,22.686,22.664,22.686,22.713,22.675,22.67,22.582,22.587,22.724,22.702,22.648,22.642,22.686,22.719,22.697,22.697,22.757,22.681,22.659,22.692,22.686,22.593,22.615,22.708,22.724,22.741,22.741,22.702,22.659,22.681,22.741,22.774,22.757,22.735,22.746,22.757,22.752,22.807,22.834,22.807,22.779,22.768,22.785,22.752,22.697,22.741,22.741,22.724,22.752,22.741,22.73,22.746,22.774,22.675,22.724,22.796,22.724,22.664,22.681,22.768,22.801,22.675,22.609,22.664,22.845,23.635,24.495,24.813,24.764,24.727,24.705,24.732,24.775,24.802,24.818,24.775,24.727,24.791,24.78,24.501,24.177,24.161,24.253,24.366,24.463,24.495,24.845,25.016,24.796,24.915,24.829,24.554,24.42,24.387,24.431,24.457,24.441,24.404,24.581,24.882,25.038,25.07,25.059,25.059,25.081,25.016,25.016,25.049,25.038,25.07,25.091,25.102,25.129,25.113,25.14,25.118,25.038,25.054,25.075,25.075,25.086,25.081,25.065,25.086,25.129,25.07,25.054,25.07,25.065,25.107,25.054,25.027,25.113,25.097,25.011,24.99,25.054,24.957,24.99,25.059,25.027,25.049,25.038,24.984,24.952,24.915,25.016,25.059,24.957,24.979,24.963,24.936,24.963,25.011,25.027,25.032,25.054,24.995,24.957,24.968,24.974,24.898,24.957,24.974,24.85,24.818,24.866,24.898,24.882,24.882,24.866,24.845,24.85,24.818,24.764,24.732,24.7,24.474,24.377,24.371,24.285,24.247,24.236,24.333,24.49,24.517,24.641,24.753,24.732,24.597,24.474,24.414,24.377,24.29,24.242,24.306,24.393,24.404,24.506,24.554,24.501,24.635,24.608,24.484,24.501,24.538,24.549,24.533,24.549,24.624,24.614,24.571,24.597,24.517,24.511,24.587,24.635,24.678,24.614,24.501,24.479,24.474,24.414,24.414,24.517,24.506,24.56,24.597,24.565,24.549,24.576,24.597,24.587,24.581,24.506,24.436,24.452,24.409,24.479,24.544,24.506,24.587,24.447,24.269
22.368,22.313,22.351,22.379,22.263,22.219,22.318,22.412,22.395,22.467,22.494,22.401,22.368,22.423,22.434,22.351,22.302,22.362,22.456,22.472,22.456,22.434,22.434,22.45,22.395,22.434,22.461,22.406,22.45,22.483,22.478,22.478,22.439,22.373,22.34,22.373,22.45,22.467,22.412,22.384,22.412,22.467,22.478,22.456,22.505,22.494,22.395,22.335,22.417,22.494,22.511,22.516,22.423,22.478,22.576,22.543,22.494,22.494,22.549,22.582,22.576,22.587,22.637,22.697,22.713,22.615,22.571,22.648,22.598,22.543,22.538,22.565,22.637,22.494,22.406,22.571,22.62,22.554,22.543,22.659,22.62,22.598,22.598,22.593,22.648,22.664,22.664,22.697,22.648,22.692,22.724,22.686,22.812,22.653,22.516,22.681,22.615,22.598,22.653,22.67,22.631,22.681,22.719,22.664,22.593,22.681,22.774,22.713,22.686,22.713,22.752,22.735,22.708,22.796,22.812,22.692,22.692,22.757,22.774,22.741,22.746,22.692,22.631,22.637,22.642,22.664,22.697,22.73,22.752,22.779,22.73,22.653,22.697,22.692,22.713,22.785,22.642,22.702,22.807,22.883,23.825,24.608,24.721,24.667,24.743,24.796,24.737,24.662,24.748,24.845,24.791,24.694,24.743,24.818,24.603,24.231,24.198,24.29,24.377,24.414,24.452,24.694,24.925,24.941,24.979,24.802,24.538,24.441,24.382,24.474,24.479,24.328,24.382,24.614,24.882,25.022,25.113,25.113,25.054,25.043,24.979,25.043,25.102,25.038,25.022,25.075,25.102,25.07,25.091,25.07,25.043,25.07,25.022,25.006,25.043,25.065,25.043,25.07,25.081,25.022,24.963,25.027,25.038,24.925,24.984,25.006,25.006,25.049,25,25.032,25.059,24.984,24.904,25.011,25.07,24.931,24.915,24.984,25.016,24.963,24.963,25.027,25.032,24.968,25,24.974,24.963,25.022,24.947,24.963,25.043,25.049,24.995,24.936,24.904,24.898,24.941,25.038,24.984,24.823,24.823,24.829,24.786,24.764,24.888,24.861,24.759,24.78,24.753,24.791,24.732,24.549,24.457,24.355,24.301,24.317,24.323,24.296,24.312,24.398,24.527,24.657,24.71,24.7,24.56,24.441,24.377,24.323,24.29,24.269,24.29,24.35,24.425,24.538,24.581,24.554,24.662,24.538,24.447,24.608,24.592,24.506,24.479,24.554,24.592,24.56,24.554,24.608,24.538,24.501,24.549,24.592,24.522,24.506,24.511,24.463,24.441,24.447,24.484,24.544,24.673,24.608,24.468,24.484,24.517,24.484,24.522,24.641,24.501,24.441,24.506,24.527,24.414,24.468,24.522,24.42,24.452,24.409,24.344
22.467,22.346,22.318,22.384,22.384,22.307,22.274,22.34,22.285,22.417,22.511,22.401,22.472,22.368,22.285,22.406,22.335,22.395,22.483,22.439,22.362,22.401,22.45,22.406,22.362,22.368,22.406,22.417,22.373,22.406,22.439,22.384,22.368,22.373,22.362,22.357,22.434,22.461,22.406,22.384,22.478,22.439,22.39,22.478,22.489,22.428,22.373,22.406,22.615,22.604,22.45,22.439,22.434,22.516,22.554,22.489,22.494,22.56,22.587,22.549,22.543,22.582,22.604,22.587,22.653,22.637,22.593,22.626,22.642,22.538,22.516,22.642,22.549,22.554,22.62,22.604,22.615,22.631,22.637,22.653,22.675,22.664,22.642,22.664,22.702,22.67,22.664,22.752,22.686,22.659,22.697,22.719,22.757,22.686,22.626,22.681,22.642,22.637,22.664,22.675,22.631,22.653,22.686,22.659,22.631,22.675,22.708,22.692,22.713,22.752,22.73,22.675,22.648,22.801,22.823,22.631,22.713,22.796,22.774,22.741,22.719,22.757,22.735,22.637,22.67,22.67,22.637,22.653,22.724,22.713,22.664,22.702,22.812,22.796,22.763,22.823,22.741,22.708,22.735,22.889,23.852,24.581,24.694,24.727,24.737,24.791,24.78,24.7,24.791,24.845,24.77,24.7,24.737,24.802,24.614,24.274,24.258,24.263,24.306,24.431,24.484,24.775,24.984,24.893,24.888,24.721,24.474,24.36,24.404,24.484,24.431,24.328,24.404,24.565,24.813,25.049,25.102,25.016,24.99,25.081,25.016,25.011,25.07,25.086,25.022,25.032,25.07,25.059,25.107,25.016,24.957,25.065,25.054,25.059,25.097,25.129,25.07,25.032,25.027,25.022,25.038,25.059,25.07,25.07,25.075,25.006,24.952,24.984,24.925,24.99,25.038,24.963,24.947,25.07,25.065,24.882,24.925,24.974,24.995,25.032,25.022,25.011,25.016,25.016,24.925,24.925,24.963,24.947,25.011,25.065,25.022,24.952,24.936,24.957,24.99,25.016,25.032,25.059,24.925,24.716,24.796,24.823,24.791,24.818,24.78,24.855,24.866,24.727,24.684,24.764,24.753,24.576,24.441,24.323,24.296,24.328,24.344,24.306,24.312,24.409,24.538,24.646,24.694,24.71,24.635,24.501,24.333,24.236,24.29,24.247,24.204,24.285,24.366,24.511,24.56,24.511,24.554,24.533,24.527,24.597,24.576,24.474,24.457,24.56,24.549,24.549,24.587,24.619,24.587,24.544,24.554,24.581,24.447,24.441,24.511,24.501,24.511,24.463,24.441,24.501,24.506,24.544,24.538,24.474,24.474,24.484,24.517,24.549,24.501,24.517,24.538,24.506,24.511,24.49,24.452,24.457,24.511,24.468,24.398
22.439,22.395,22.357,22.373,22.412,22.439,22.445,22.445,22.318,22.384,22.467,22.395,22.494,22.368,22.258,22.384,22.302,22.384,22.494,22.445,22.417,22.489,22.5,22.401,22.417,22.478,22.489,22.439,22.335,22.357,22.412,22.384,22.406,22.45,22.445,22.401,22.434,22.445,22.434,22.456,22.45,22.5,22.538,22.516,22.494,22.445,22.478,22.576,22.571,22.511,22.472,22.494,22.5,22.494,22.489,22.522,22.62,22.593,22.505,22.532,22.626,22.675,22.631,22.598,22.598,22.648,22.67,22.637,22.532,22.582,22.675,22.637,22.549,22.637,22.73,22.659,22.67,22.73,22.697,22.598,22.648,22.746,22.741,22.664,22.659,22.659,22.681,22.73,22.719,22.741,22.752,22.719,22.686,22.73,22.73,22.659,22.697,22.73,22.702,22.675,22.675,22.757,22.768,22.675,22.67,22.735,22.757,22.713,22.702,22.834,22.878,22.757,22.807,22.823,22.828,22.878,22.834,22.779,22.757,22.763,22.713,22.763,22.779,22.697,22.73,22.741,22.708,22.692,22.692,22.686,22.708,22.752,22.79,22.828,22.768,22.686,22.801,22.713,22.686,23.058,23.971,24.592,24.673,24.732,24.716,24.78,24.818,24.753,24.743,24.78,24.791,24.764,24.839,24.839,24.576,24.274,24.301,24.279,24.29,24.441,24.554,24.813,24.963,24.909,24.925,24.732,24.49,24.447,24.463,24.479,24.484,24.501,24.414,24.662,24.995,25.054,25.118,25.059,25.011,25.086,25.07,25.081,25.113,25.129,25.177,25.129,25.049,25.07,25.118,25.134,25.059,24.99,24.984,25.059,25.107,25.081,25.097,25.107,25.118,25.14,25.102,25.075,25.065,25.065,25.118,25.166,25.097,24.99,25,25.091,25.102,25.022,25.091,25.065,24.99,25,24.957,25.006,25.065,25.032,25.006,24.995,25.027,25.07,24.99,24.984,25.011,24.995,25.032,25.113,25.059,24.904,24.893,24.968,25.043,25.065,25.032,25.049,24.963,24.78,24.796,24.872,24.893,24.855,24.77,24.855,24.925,24.818,24.748,24.748,24.721,24.624,24.538,24.371,24.279,24.323,24.306,24.312,24.371,24.479,24.673,24.705,24.657,24.71,24.608,24.447,24.301,24.236,24.279,24.247,24.279,24.436,24.474,24.538,24.576,24.571,24.608,24.565,24.527,24.576,24.544,24.511,24.544,24.614,24.63,24.597,24.592,24.646,24.646,24.592,24.554,24.56,24.474,24.468,24.527,24.544,24.56,24.495,24.463,24.522,24.511,24.554,24.587,24.554,24.517,24.554,24.565,24.495,24.479,24.581,24.592,24.474,24.517,24.457,24.425,24.522,24.527,24.484,24.452
22.351,22.423,22.456,22.412,22.357,22.456,22.56,22.516,22.434,22.406,22.412,22.395,22.412,22.379,22.346,22.362,22.318,22.384,22.461,22.456,22.5,22.527,22.494,22.45,22.511,22.543,22.522,22.489,22.379,22.379,22.434,22.423,22.445,22.494,22.478,22.406,22.406,22.417,22.45,22.489,22.428,22.527,22.609,22.527,22.522,22.494,22.511,22.571,22.423,22.39,22.494,22.532,22.511,22.478,22.489,22.532,22.615,22.593,22.516,22.538,22.653,22.713,22.67,22.631,22.549,22.637,22.719,22.637,22.5,22.637,22.73,22.549,22.598,22.642,22.648,22.659,22.642,22.713,22.702,22.571,22.62,22.735,22.746,22.664,22.631,22.648,22.692,22.708,22.692,22.774,22.807,22.713,22.702,22.746,22.724,22.637,22.686,22.752,22.741,22.697,22.713,22.807,22.817,22.724,22.686,22.763,22.812,22.741,22.73,22.828,22.883,22.828,22.889,22.817,22.839,23.02,22.878,22.757,22.752,22.763,22.724,22.741,22.752,22.713,22.741,22.779,22.768,22.73,22.697,22.724,22.763,22.757,22.697,22.774,22.774,22.615,22.746,22.746,22.801,23.2,24.123,24.684,24.673,24.694,24.721,24.775,24.786,24.748,24.716,24.759,24.823,24.834,24.882,24.839,24.56,24.253,24.301,24.35,24.366,24.447,24.581,24.786,24.909,24.925,24.99,24.727,24.436,24.457,24.468,24.506,24.56,24.597,24.393,24.748,25.161,25.054,25.113,25.129,25.07,25.027,25.091,25.156,25.156,25.14,25.177,25.161,25.097,25.081,25.113,25.215,25.182,25.016,24.947,25.07,25.129,25.016,25.054,25.177,25.225,25.177,25.107,25.075,25.049,25.011,25.107,25.257,25.225,25.07,25.124,25.166,25.124,25.086,25.097,25.006,24.974,25.086,25.011,25.059,25.102,25.006,24.974,25.022,25.059,25.038,25.086,25.059,25.027,25.065,25.016,25.081,25.086,24.952,24.92,24.957,24.99,24.979,24.984,25.022,24.99,24.893,24.834,24.872,24.909,24.872,24.823,24.796,24.834,24.877,24.829,24.764,24.662,24.538,24.495,24.398,24.328,24.344,24.285,24.328,24.447,24.538,24.732,24.743,24.657,24.678,24.538,24.404,24.339,24.296,24.258,24.274,24.409,24.576,24.576,24.587,24.641,24.689,24.727,24.614,24.533,24.608,24.554,24.576,24.603,24.565,24.63,24.63,24.587,24.608,24.646,24.63,24.592,24.587,24.511,24.538,24.603,24.592,24.581,24.506,24.484,24.565,24.597,24.554,24.506,24.544,24.587,24.603,24.549,24.501,24.49,24.554,24.554,24.463,24.457,24.42,24.441,24.538,24.484,24.452,24.463
22.379,22.439,22.522,22.494,22.395,22.417,22.461,22.423,22.45,22.45,22.417,22.412,22.395,22.351,22.362,22.439,22.45,22.434,22.428,22.445,22.434,22.417,22.445,22.511,22.532,22.406,22.379,22.538,22.423,22.423,22.467,22.39,22.39,22.445,22.434,22.357,22.368,22.406,22.434,22.45,22.516,22.472,22.434,22.516,22.527,22.467,22.395,22.401,22.489,22.489,22.428,22.439,22.439,22.516,22.543,22.472,22.45,22.609,22.681,22.549,22.549,22.659,22.681,22.565,22.489,22.626,22.713,22.604,22.664,22.675,22.582,22.516,22.582,22.615,22.609,22.626,22.532,22.653,22.741,22.615,22.686,22.664,22.659,22.757,22.708,22.648,22.681,22.757,22.642,22.67,22.763,22.741,22.746,22.752,22.702,22.653,22.642,22.697,22.741,22.735,22.735,22.724,22.741,22.768,22.724,22.73,22.752,22.735,22.823,22.735,22.659,22.768,22.735,22.807,22.867,22.817,22.785,22.79,22.774,22.724,22.724,22.79,22.774,22.67,22.719,22.752,22.708,22.675,22.719,22.735,22.735,22.757,22.692,22.763,22.839,22.779,22.697,22.768,22.949,23.189,24.177,24.759,24.705,24.716,24.748,24.77,24.748,24.732,24.807,24.823,24.813,24.85,24.796,24.78,24.576,24.263,24.306,24.393,24.431,24.463,24.56,24.802,24.936,24.872,24.909,24.646,24.312,24.29,24.441,24.549,24.538,24.511,24.398,24.705,25.086,25.086,25.07,25.081,25.049,24.99,25.097,25.145,25.134,25.15,24.979,25.038,25.161,25.086,25.118,25.129,25.134,25.166,25.065,25.14,25.204,25.075,25.022,25.134,25.193,25.086,25.107,25.097,25.081,25.118,25.14,25.172,25.156,25.113,25.129,25.091,25.059,25.075,24.963,24.984,25.049,25.011,25.086,25.075,25.022,25.032,25,25.075,25.091,24.974,25.049,25.038,24.979,25.022,25.059,25.07,25.038,25.006,24.968,24.952,24.941,24.931,24.995,25,24.92,24.866,24.861,24.807,24.823,24.92,24.823,24.737,24.753,24.796,24.78,24.802,24.662,24.398,24.312,24.36,24.42,24.387,24.323,24.355,24.468,24.554,24.63,24.71,24.716,24.651,24.56,24.479,24.398,24.312,24.258,24.301,24.42,24.511,24.527,24.592,24.684,24.727,24.7,24.646,24.635,24.667,24.603,24.597,24.544,24.431,24.474,24.592,24.603,24.527,24.614,24.678,24.673,24.651,24.495,24.549,24.684,24.651,24.624,24.495,24.447,24.544,24.517,24.484,24.447,24.431,24.587,24.571,24.468,24.506,24.554,24.517,24.457,24.474,24.452,24.425,24.452,24.501,24.463,24.425,24.42
22.439,22.445,22.45,22.412,22.412,22.434,22.467,22.483,22.412,22.384,22.423,22.45,22.45,22.395,22.346,22.357,22.423,22.384,22.351,22.434,22.434,22.412,22.461,22.554,22.439,22.417,22.445,22.39,22.307,22.412,22.516,22.445,22.401,22.412,22.417,22.39,22.373,22.445,22.445,22.351,22.45,22.494,22.489,22.538,22.527,22.401,22.329,22.423,22.549,22.467,22.401,22.538,22.483,22.395,22.395,22.478,22.538,22.626,22.598,22.489,22.538,22.746,22.817,22.664,22.532,22.549,22.626,22.62,22.642,22.631,22.565,22.527,22.598,22.576,22.549,22.62,22.554,22.604,22.659,22.604,22.631,22.67,22.697,22.724,22.719,22.659,22.664,22.746,22.708,22.681,22.692,22.697,22.653,22.741,22.774,22.648,22.659,22.637,22.615,22.648,22.67,22.719,22.73,22.708,22.807,22.768,22.697,22.763,22.85,22.79,22.719,22.779,22.768,22.801,22.828,22.796,22.768,22.741,22.735,22.757,22.774,22.801,22.763,22.702,22.708,22.752,22.746,22.686,22.73,22.697,22.708,22.812,22.697,22.796,22.921,22.834,22.752,22.686,22.856,23.287,24.253,24.796,24.748,24.753,24.71,24.71,24.764,24.807,24.813,24.855,24.85,24.791,24.823,24.839,24.597,24.263,24.263,24.301,24.333,24.409,24.501,24.78,24.957,24.888,24.866,24.646,24.431,24.425,24.452,24.447,24.463,24.522,24.425,24.759,25.129,25.091,25.124,25.081,25.022,25.032,25.075,25.129,25.161,25.166,25.107,25.054,25.059,25.102,25.14,25.124,25.075,25.075,25.118,25.129,25.118,25.145,25.129,25.156,25.14,25.059,25.086,25.091,25.065,25.075,25.129,25.097,25.038,25.054,25.086,25.075,25.054,25.065,25.022,25.006,25.043,25.081,25.075,25.043,25.011,24.995,25.006,25.102,25.124,25.038,25.07,25.032,25,25.059,25.07,25.027,24.979,24.974,24.963,24.952,24.974,25,24.963,24.877,24.818,24.839,24.909,24.888,24.845,24.866,24.77,24.753,24.829,24.855,24.71,24.753,24.689,24.377,24.371,24.409,24.382,24.328,24.269,24.296,24.441,24.587,24.678,24.721,24.705,24.667,24.576,24.463,24.366,24.301,24.285,24.339,24.431,24.511,24.581,24.63,24.662,24.7,24.678,24.581,24.549,24.619,24.608,24.538,24.479,24.474,24.484,24.571,24.576,24.501,24.587,24.651,24.624,24.581,24.522,24.554,24.619,24.614,24.603,24.533,24.463,24.479,24.479,24.576,24.608,24.527,24.614,24.544,24.425,24.479,24.571,24.597,24.56,24.544,24.457,24.463,24.484,24.431,24.49,24.436,24.344
22.379,22.401,22.412,22.351,22.39,22.494,22.549,22.516,22.412,22.423,22.478,22.439,22.45,22.423,22.395,22.423,22.439,22.395,22.395,22.478,22.412,22.39,22.478,22.554,22.483,22.445,22.445,22.428,22.401,22.439,22.5,22.494,22.406,22.39,22.39,22.346,22.45,22.461,22.412,22.456,22.5,22.527,22.489,22.434,22.445,22.5,22.478,22.406,22.5,22.494,22.461,22.527,22.494,22.401,22.434,22.576,22.532,22.565,22.648,22.659,22.571,22.653,22.719,22.615,22.593,22.587,22.615,22.664,22.659,22.67,22.626,22.538,22.522,22.56,22.62,22.659,22.67,22.631,22.637,22.697,22.626,22.642,22.713,22.713,22.692,22.757,22.796,22.73,22.724,22.735,22.697,22.631,22.631,22.702,22.719,22.653,22.724,22.708,22.692,22.774,22.719,22.741,22.735,22.648,22.757,22.779,22.763,22.817,22.796,22.845,22.878,22.834,22.861,22.828,22.785,22.801,22.779,22.741,22.735,22.779,22.867,22.817,22.73,22.763,22.719,22.73,22.741,22.708,22.779,22.774,22.746,22.807,22.779,22.768,22.828,22.883,22.801,22.681,22.927,23.51,24.317,24.807,24.813,24.796,24.764,24.748,24.791,24.845,24.807,24.839,24.834,24.737,24.802,24.775,24.522,24.263,24.258,24.36,24.431,24.457,24.592,24.888,25.043,24.963,24.947,24.694,24.474,24.511,24.468,24.457,24.452,24.436,24.517,24.866,25.193,25.241,25.15,25.102,25.113,25.097,25.049,25.097,25.156,25.14,25.145,25.14,25.145,25.177,25.225,25.166,25.097,25.129,25.124,25.134,25.161,25.182,25.193,25.166,25.118,25.113,25.156,25.166,25.124,25.113,25.15,25.161,25.081,25,25.059,25.086,25.059,25.065,25.118,25.059,25.006,25.081,25.049,25.043,25.054,25.049,25.097,25.15,25.118,25.065,25.081,25.102,25.097,25.075,25.054,25.011,25.011,25.054,24.984,25,25.049,25.022,24.957,24.909,24.872,24.85,24.855,24.898,24.882,24.813,24.727,24.855,24.952,24.823,24.705,24.705,24.651,24.479,24.533,24.452,24.323,24.344,24.355,24.355,24.463,24.662,24.7,24.727,24.689,24.592,24.49,24.452,24.414,24.333,24.312,24.274,24.36,24.549,24.63,24.657,24.662,24.678,24.635,24.533,24.538,24.651,24.614,24.571,24.533,24.506,24.522,24.554,24.587,24.619,24.662,24.641,24.597,24.597,24.544,24.549,24.587,24.581,24.49,24.468,24.527,24.571,24.56,24.624,24.641,24.56,24.592,24.587,24.554,24.56,24.619,24.538,24.441,24.468,24.355,24.36,24.355,24.247,24.296,24.296,24.253
22.313,22.335,22.395,22.39,22.417,22.516,22.527,22.434,22.379,22.472,22.5,22.368,22.362,22.412,22.45,22.45,22.428,22.445,22.489,22.511,22.467,22.412,22.401,22.445,22.538,22.489,22.434,22.522,22.5,22.472,22.478,22.494,22.445,22.428,22.401,22.351,22.472,22.456,22.428,22.554,22.527,22.5,22.445,22.379,22.395,22.587,22.604,22.39,22.434,22.511,22.489,22.412,22.439,22.489,22.56,22.609,22.494,22.511,22.67,22.73,22.554,22.554,22.604,22.505,22.604,22.631,22.626,22.697,22.681,22.659,22.626,22.582,22.5,22.587,22.686,22.648,22.692,22.692,22.681,22.719,22.642,22.637,22.708,22.752,22.702,22.768,22.807,22.724,22.67,22.73,22.752,22.67,22.702,22.713,22.692,22.702,22.757,22.779,22.812,22.872,22.785,22.763,22.746,22.67,22.697,22.774,22.828,22.823,22.752,22.823,22.932,22.91,22.905,22.834,22.807,22.856,22.807,22.757,22.73,22.724,22.823,22.79,22.708,22.735,22.73,22.741,22.724,22.702,22.779,22.828,22.79,22.752,22.774,22.768,22.79,22.867,22.807,22.752,23.042,23.608,24.387,24.796,24.775,24.818,24.839,24.829,24.813,24.823,24.818,24.829,24.802,24.748,24.764,24.737,24.517,24.263,24.279,24.42,24.506,24.517,24.684,24.947,25.049,24.957,24.92,24.651,24.436,24.495,24.495,24.538,24.495,24.409,24.614,24.936,25.182,25.273,25.145,25.107,25.145,25.124,25.129,25.156,25.15,25.113,25.102,25.182,25.257,25.241,25.241,25.182,25.161,25.22,25.14,25.193,25.241,25.161,25.193,25.172,25.166,25.236,25.204,25.198,25.177,25.134,25.15,25.204,25.156,25.027,25.07,25.107,25.086,25.065,25.107,25.091,25.038,25.032,25.049,25.07,25.086,25.113,25.161,25.156,25.091,25.049,25.038,25.107,25.129,25.054,25.043,25.038,25.075,25.124,25.038,25.049,25.065,24.995,24.99,24.99,24.931,24.845,24.813,24.845,24.872,24.85,24.818,24.909,24.931,24.796,24.807,24.748,24.619,24.554,24.527,24.409,24.328,24.382,24.431,24.42,24.506,24.694,24.651,24.7,24.71,24.571,24.495,24.447,24.393,24.328,24.323,24.279,24.371,24.603,24.635,24.646,24.667,24.684,24.624,24.571,24.597,24.651,24.619,24.635,24.614,24.522,24.527,24.527,24.571,24.662,24.673,24.619,24.603,24.646,24.576,24.565,24.587,24.554,24.452,24.431,24.538,24.641,24.619,24.576,24.554,24.549,24.571,24.549,24.549,24.608,24.608,24.441,24.247,24.204,24.209,24.112,23.988,23.977,23.939,23.944,23.966
22.373,22.324,22.362,22.45,22.483,22.467,22.395,22.335,22.307,22.423,22.461,22.34,22.307,22.406,22.434,22.324,22.362,22.456,22.489,22.472,22.565,22.483,22.329,22.346,22.461,22.543,22.511,22.456,22.395,22.439,22.5,22.478,22.505,22.478,22.445,22.467,22.417,22.467,22.516,22.461,22.434,22.456,22.489,22.489,22.45,22.5,22.527,22.467,22.467,22.467,22.428,22.384,22.401,22.489,22.543,22.532,22.582,22.56,22.516,22.538,22.527,22.653,22.686,22.543,22.598,22.576,22.582,22.697,22.637,22.554,22.571,22.653,22.604,22.615,22.626,22.571,22.598,22.708,22.713,22.609,22.642,22.681,22.719,22.768,22.779,22.659,22.62,22.741,22.648,22.675,22.774,22.774,22.741,22.768,22.796,22.752,22.719,22.746,22.763,22.741,22.746,22.768,22.752,22.713,22.763,22.796,22.79,22.79,22.785,22.796,22.867,22.954,22.894,22.817,22.85,22.916,22.834,22.746,22.697,22.675,22.681,22.741,22.735,22.664,22.735,22.796,22.752,22.681,22.719,22.79,22.796,22.746,22.681,22.845,22.938,22.796,22.796,22.779,23.009,23.548,24.463,24.813,24.694,24.823,24.834,24.839,24.839,24.823,24.839,24.85,24.818,24.796,24.796,24.839,24.635,24.29,24.29,24.333,24.387,24.479,24.63,24.861,24.947,24.855,24.727,24.544,24.463,24.506,24.527,24.533,24.511,24.522,24.646,24.952,25.14,25.102,25.161,25.102,25.049,25.124,25.257,25.268,25.172,25.145,25.15,25.161,25.198,25.241,25.172,25.161,25.182,25.161,25.193,25.241,25.209,25.145,25.225,25.198,25.204,25.322,25.156,25.129,25.156,25.059,25.097,25.118,25.097,25.091,25.086,25.118,25.107,25.049,25.027,25.081,25.102,25.049,25.075,25.086,25.081,25.102,25.097,25.097,25.091,25.065,24.99,25.016,25.07,25.049,25.054,25.065,25.065,25.065,25.07,25.065,25.032,25.011,25,24.952,24.861,24.807,24.866,24.85,24.839,24.915,24.931,24.866,24.823,24.872,24.898,24.829,24.657,24.517,24.387,24.339,24.366,24.377,24.355,24.377,24.511,24.662,24.624,24.689,24.748,24.678,24.635,24.457,24.279,24.263,24.328,24.404,24.511,24.63,24.641,24.624,24.646,24.689,24.662,24.635,24.592,24.544,24.608,24.641,24.603,24.571,24.527,24.506,24.522,24.544,24.554,24.565,24.587,24.619,24.614,24.597,24.571,24.538,24.56,24.522,24.501,24.554,24.56,24.549,24.56,24.592,24.608,24.431,24.36,24.538,24.533,24.447,24.204,23.95,24.101,23.89,23.63,23.749,23.673,23.581,23.554
