22.28,22.296,22.318,22.34,22.313,22.307,22.318,22.329,22.368,22.395,22.406,22.423,22.384,22.417,22.412,22.324,22.335,22.329,22.313,22.335,22.269,22.329,22.412,22.379,22.214,22.269,22.423,22.401,22.406,22.401,22.362,22.329,22.401,22.45,22.401,22.324,22.329,22.401,22.395,22.307,22.401,22.335,22.263,22.368,22.351,22.461,22.472,22.296,22.324,22.318,22.351,22.472,22.439,22.456,22.5,22.505,22.511,22.538,22.538,22.505,22.565,22.489,22.45,22.571,22.576,22.511,22.461,22.505,22.554,22.598,22.543,22.456,22.505,22.565,22.554,22.511,22.494,22.626,22.637,22.472,22.582,22.582,22.538,22.609,22.637,22.554,22.483,22.522,22.571,22.538,22.538,22.626,22.598,22.609,22.582,22.5,22.522,22.631,22.637,22.538,22.549,22.593,22.598,22.582,22.582,22.598,22.615,22.631,22.587,22.675,22.702,22.576,22.637,22.681,22.609,22.522,22.56,22.642,22.648,22.62,22.697,22.746,22.664,22.571,22.62,22.686,22.675,22.631,22.686,22.67,22.626,22.653,22.681,22.675,22.67,22.697,22.67,22.67,22.626,22.642,23.271,24.107,24.581,24.678,24.77,24.716,24.657,24.705,24.662,24.63,24.635,24.657,24.716,24.727,24.511,24.247,24.301,24.328,24.323,24.382,24.35,24.678,24.931,24.78,24.748,24.915,24.791,24.35,24.377,24.366,24.328,24.377,24.355,24.301,24.56,25.011,25.107,25.091,25.027,24.979,24.963,24.957,24.931,24.898,24.909,24.936,24.957,24.963,24.839,24.861,24.963,24.963,25,25.032,25.022,24.99,24.936,24.974,25,24.941,25,24.995,24.957,24.974,24.963,24.979,24.974,24.925,24.909,24.882,24.882,24.915,24.957,24.952,24.931,24.963,24.963,24.893,24.861,24.92,24.882,24.866,24.898,24.931,24.888,24.877,24.893,24.893,24.85,24.882,24.941,24.941,24.888,24.839,24.855,24.898,24.909,24.931,24.861,24.732,24.7,24.657,24.678,24.775,24.882,24.818,24.716,24.759,24.753,24.716,24.657,24.608,24.457,24.328,24.253,24.209,24.236,24.193,24.226,24.382,24.393,24.463,24.554,24.576,24.576,24.431,24.279,24.269,24.177,24.209,24.29,24.29,24.317,24.484,24.544,24.425,24.49,24.549,24.544,24.527,24.468,24.479,24.511,24.501,24.527,24.549,24.527,24.484,24.474,24.452,24.495,24.576,24.468,24.457,24.495,24.463,24.49,24.463,24.414,24.425,24.441,24.457,24.457,24.452,24.425,24.404,24.36,24.323,24.441,24.522,24.328,24.015,23.858,23.7,23.581,23.527,23.445,23.293,23.194
22.296,22.324,22.318,22.291,22.274,22.335,22.379,22.34,22.318,22.318,22.34,22.34,22.23,22.335,22.505,22.489,22.39,22.346,22.357,22.324,22.225,22.313,22.412,22.34,22.285,22.346,22.428,22.417,22.412,22.417,22.395,22.351,22.362,22.362,22.368,22.395,22.384,22.428,22.39,22.263,22.296,22.324,22.313,22.324,22.379,22.395,22.368,22.368,22.456,22.379,22.274,22.335,22.34,22.362,22.423,22.5,22.494,22.532,22.549,22.5,22.516,22.505,22.494,22.511,22.472,22.439,22.478,22.56,22.543,22.522,22.538,22.56,22.5,22.527,22.532,22.467,22.522,22.615,22.587,22.489,22.511,22.62,22.642,22.554,22.576,22.593,22.56,22.538,22.571,22.538,22.549,22.648,22.593,22.538,22.522,22.527,22.604,22.642,22.593,22.543,22.571,22.527,22.522,22.609,22.582,22.543,22.56,22.604,22.631,22.692,22.686,22.615,22.593,22.648,22.648,22.565,22.615,22.62,22.576,22.582,22.653,22.675,22.62,22.593,22.604,22.686,22.713,22.659,22.719,22.675,22.587,22.609,22.626,22.642,22.67,22.697,22.648,22.681,22.653,22.642,23.32,24.215,24.667,24.694,24.716,24.727,24.727,24.705,24.646,24.619,24.667,24.732,24.727,24.716,24.538,24.263,24.155,24.258,24.35,24.306,24.463,24.657,24.786,24.845,24.743,24.877,24.759,24.285,24.306,24.323,24.333,24.414,24.366,24.366,24.614,24.936,24.979,25.043,25.081,25.043,25.059,24.968,24.893,24.941,25.032,24.957,24.909,25.022,24.855,24.904,25.016,24.941,24.984,24.995,24.979,24.995,25.027,25.038,25,24.968,25.038,24.979,24.915,24.99,24.984,24.952,24.947,24.963,24.925,24.877,24.866,24.888,24.866,24.941,25.006,24.968,24.995,24.957,24.931,24.963,24.877,24.834,24.882,24.92,24.861,24.882,24.957,24.957,24.845,24.872,24.936,24.888,24.904,24.866,24.866,24.952,24.99,24.99,24.866,24.721,24.732,24.684,24.667,24.775,24.872,24.823,24.71,24.71,24.786,24.791,24.651,24.517,24.404,24.409,24.35,24.177,24.193,24.242,24.29,24.355,24.441,24.452,24.495,24.619,24.533,24.431,24.371,24.312,24.188,24.188,24.301,24.36,24.35,24.436,24.463,24.377,24.436,24.501,24.517,24.522,24.49,24.533,24.544,24.468,24.431,24.463,24.511,24.506,24.409,24.393,24.501,24.576,24.441,24.425,24.49,24.479,24.49,24.501,24.495,24.49,24.506,24.441,24.366,24.393,24.495,24.409,24.296,24.366,24.382,24.398,24.371,24.306,24.188,23.971,23.831,23.814,23.668,23.429,23.303
22.318,22.357,22.346,22.291,22.291,22.395,22.423,22.329,22.401,22.241,22.148,22.335,22.368,22.247,22.269,22.478,22.379,22.384,22.423,22.357,22.318,22.357,22.379,22.335,22.357,22.406,22.401,22.362,22.362,22.434,22.428,22.329,22.395,22.417,22.423,22.472,22.423,22.395,22.406,22.406,22.34,22.329,22.373,22.384,22.368,22.324,22.346,22.423,22.445,22.461,22.412,22.324,22.324,22.357,22.412,22.472,22.461,22.505,22.527,22.483,22.489,22.538,22.549,22.505,22.461,22.494,22.538,22.527,22.554,22.582,22.576,22.565,22.532,22.527,22.554,22.565,22.56,22.598,22.604,22.565,22.593,22.642,22.62,22.543,22.543,22.593,22.626,22.609,22.587,22.571,22.56,22.56,22.62,22.609,22.554,22.571,22.62,22.598,22.554,22.571,22.587,22.582,22.576,22.582,22.554,22.593,22.631,22.609,22.615,22.609,22.626,22.675,22.681,22.626,22.604,22.648,22.631,22.648,22.637,22.587,22.675,22.659,22.615,22.675,22.648,22.675,22.675,22.62,22.664,22.724,22.697,22.626,22.598,22.637,22.681,22.67,22.62,22.664,22.659,22.681,23.429,24.333,24.721,24.7,24.689,24.748,24.753,24.657,24.651,24.678,24.716,24.732,24.651,24.727,24.624,24.263,24.204,24.269,24.296,24.269,24.393,24.651,24.834,24.85,24.807,24.802,24.624,24.328,24.306,24.35,24.393,24.414,24.344,24.382,24.624,24.872,24.898,24.974,25.027,24.984,25.032,25.027,24.957,24.936,25.032,25.016,24.963,25.011,24.952,24.984,25.027,24.99,25.027,25,24.957,24.995,25.065,25.097,25.032,24.974,25.011,24.952,24.888,24.931,24.974,24.995,24.99,24.995,24.968,24.974,24.941,24.872,24.839,24.898,24.99,25.022,25.043,24.995,24.952,24.995,24.979,24.909,24.872,24.904,24.893,24.925,24.936,24.893,24.904,24.936,24.92,24.877,24.893,24.931,24.925,24.898,24.915,24.893,24.807,24.737,24.732,24.759,24.753,24.727,24.834,24.834,24.727,24.694,24.705,24.753,24.716,24.587,24.436,24.344,24.306,24.253,24.198,24.296,24.431,24.441,24.457,24.517,24.571,24.571,24.506,24.431,24.355,24.279,24.188,24.166,24.231,24.317,24.457,24.474,24.452,24.522,24.474,24.436,24.463,24.506,24.533,24.463,24.431,24.501,24.484,24.479,24.517,24.549,24.447,24.431,24.495,24.511,24.457,24.463,24.495,24.479,24.474,24.522,24.49,24.382,24.474,24.463,24.344,24.317,24.436,24.398,24.328,24.404,24.404,24.382,24.382,24.404,24.306,24.279,24.274,24.188,24.058,23.874,23.782
22.302,22.329,22.351,22.335,22.307,22.357,22.379,22.335,22.472,22.313,22.175,22.373,22.472,22.274,22.17,22.379,22.351,22.401,22.439,22.384,22.351,22.34,22.357,22.373,22.373,22.384,22.357,22.313,22.318,22.406,22.395,22.291,22.395,22.489,22.467,22.423,22.417,22.412,22.434,22.483,22.445,22.412,22.417,22.412,22.34,22.351,22.401,22.401,22.373,22.472,22.511,22.406,22.406,22.417,22.434,22.461,22.456,22.505,22.538,22.511,22.532,22.532,22.516,22.532,22.549,22.587,22.56,22.5,22.571,22.626,22.571,22.494,22.522,22.549,22.565,22.593,22.522,22.56,22.615,22.576,22.631,22.62,22.576,22.576,22.582,22.582,22.593,22.615,22.582,22.582,22.56,22.511,22.571,22.659,22.659,22.593,22.571,22.538,22.543,22.593,22.62,22.637,22.62,22.604,22.593,22.648,22.675,22.637,22.615,22.571,22.604,22.713,22.746,22.626,22.565,22.675,22.631,22.664,22.697,22.648,22.681,22.67,22.664,22.708,22.719,22.675,22.62,22.604,22.615,22.697,22.73,22.67,22.631,22.664,22.692,22.653,22.609,22.626,22.631,22.719,23.554,24.436,24.716,24.657,24.684,24.737,24.721,24.651,24.667,24.694,24.705,24.7,24.651,24.791,24.646,24.188,24.274,24.317,24.274,24.323,24.366,24.716,24.952,24.823,24.888,24.753,24.484,24.36,24.35,24.371,24.393,24.404,24.312,24.409,24.689,24.898,25,25.011,24.952,24.925,24.979,25.054,25.032,24.957,25,25.054,25.043,25.011,25.043,25.027,25.016,25.065,25.081,25.027,25,25.054,25.075,25.059,25.006,24.968,24.957,24.963,24.952,24.941,24.968,25.011,25.027,25.027,24.968,25.011,25,24.872,24.915,24.915,24.936,25.032,25.043,25,24.968,24.995,25.032,24.957,24.877,24.915,24.936,24.963,24.92,24.855,24.947,25,24.931,24.866,24.888,24.963,24.915,24.791,24.829,24.855,24.807,24.759,24.727,24.786,24.802,24.732,24.791,24.802,24.764,24.753,24.667,24.673,24.716,24.657,24.49,24.274,24.231,24.339,24.296,24.312,24.414,24.49,24.49,24.538,24.597,24.581,24.522,24.398,24.269,24.209,24.209,24.193,24.198,24.279,24.463,24.522,24.533,24.619,24.538,24.479,24.49,24.511,24.533,24.42,24.393,24.538,24.533,24.522,24.533,24.549,24.49,24.479,24.495,24.479,24.511,24.533,24.495,24.452,24.468,24.495,24.425,24.323,24.431,24.479,24.409,24.355,24.366,24.409,24.404,24.366,24.431,24.441,24.36,24.301,24.269,24.409,24.501,24.393,24.296,24.215,24.193
22.285,22.291,22.324,22.346,22.28,22.269,22.324,22.373,22.384,22.434,22.428,22.357,22.28,22.362,22.478,22.439,22.379,22.395,22.417,22.357,22.247,22.252,22.351,22.384,22.368,22.346,22.34,22.34,22.329,22.346,22.34,22.307,22.324,22.423,22.428,22.335,22.417,22.494,22.434,22.335,22.417,22.505,22.445,22.34,22.368,22.412,22.401,22.384,22.417,22.417,22.406,22.423,22.439,22.434,22.45,22.489,22.478,22.543,22.598,22.571,22.587,22.516,22.456,22.511,22.576,22.565,22.532,22.56,22.554,22.511,22.483,22.5,22.489,22.532,22.532,22.461,22.45,22.516,22.549,22.511,22.494,22.604,22.659,22.582,22.609,22.604,22.554,22.543,22.565,22.565,22.56,22.582,22.467,22.571,22.686,22.593,22.582,22.56,22.554,22.593,22.67,22.571,22.532,22.686,22.686,22.598,22.565,22.642,22.692,22.648,22.648,22.735,22.675,22.609,22.615,22.659,22.67,22.626,22.62,22.686,22.615,22.648,22.702,22.67,22.713,22.686,22.637,22.664,22.67,22.609,22.598,22.675,22.642,22.648,22.681,22.675,22.604,22.598,22.62,22.741,23.646,24.533,24.727,24.597,24.662,24.716,24.716,24.71,24.673,24.646,24.678,24.732,24.78,24.85,24.581,24.128,24.177,24.312,24.355,24.371,24.533,24.796,24.909,24.839,24.898,24.743,24.436,24.29,24.355,24.339,24.323,24.42,24.312,24.495,24.829,24.963,25.129,25.107,24.984,24.995,25.043,25.043,25.038,25.081,25.081,25.049,25.043,25.081,25.07,25.032,25.043,25.091,25.081,25.032,25.049,25.134,25.134,24.995,24.92,25,24.968,24.995,25.059,25.065,24.995,24.947,24.984,25.038,24.909,24.931,24.968,24.882,24.947,25.006,25,24.995,24.974,25.022,25.043,24.995,24.974,24.931,24.92,24.952,24.931,24.963,24.99,24.963,24.925,25,24.974,24.813,24.92,24.968,24.861,24.78,24.861,24.947,24.898,24.791,24.77,24.743,24.759,24.813,24.77,24.743,24.775,24.802,24.748,24.689,24.635,24.565,24.468,24.355,24.306,24.333,24.398,24.306,24.269,24.431,24.592,24.495,24.474,24.694,24.533,24.366,24.279,24.226,24.242,24.236,24.258,24.333,24.333,24.484,24.581,24.501,24.533,24.571,24.571,24.549,24.517,24.533,24.549,24.511,24.441,24.479,24.533,24.495,24.441,24.447,24.501,24.527,24.549,24.544,24.484,24.436,24.474,24.474,24.452,24.474,24.501,24.474,24.452,24.479,24.436,24.436,24.404,24.323,24.393,24.409,24.333,24.296,24.35,24.387,24.398,24.398,24.274,24.193,24.193
22.357,22.291,22.258,22.357,22.291,22.335,22.357,22.252,22.208,22.23,22.335,22.423,22.307,22.351,22.461,22.423,22.346,22.428,22.434,22.263,22.285,22.263,22.263,22.357,22.34,22.302,22.318,22.384,22.401,22.362,22.307,22.313,22.285,22.362,22.412,22.357,22.324,22.417,22.439,22.329,22.434,22.439,22.373,22.373,22.307,22.329,22.395,22.406,22.45,22.368,22.324,22.428,22.412,22.527,22.582,22.472,22.467,22.549,22.576,22.505,22.45,22.489,22.538,22.516,22.527,22.571,22.565,22.516,22.483,22.456,22.472,22.522,22.516,22.505,22.527,22.565,22.511,22.609,22.664,22.543,22.565,22.637,22.615,22.532,22.593,22.554,22.5,22.549,22.587,22.593,22.571,22.571,22.582,22.626,22.626,22.587,22.593,22.664,22.67,22.582,22.582,22.511,22.489,22.593,22.626,22.543,22.494,22.576,22.615,22.626,22.675,22.763,22.719,22.598,22.56,22.631,22.648,22.637,22.637,22.664,22.571,22.626,22.67,22.565,22.582,22.598,22.576,22.576,22.62,22.642,22.642,22.653,22.604,22.571,22.62,22.686,22.62,22.527,22.576,22.867,23.771,24.501,24.646,24.641,24.651,24.716,24.737,24.673,24.63,24.641,24.705,24.764,24.796,24.732,24.468,24.215,24.279,24.333,24.328,24.382,24.49,24.759,24.893,24.813,24.888,24.796,24.479,24.242,24.398,24.377,24.301,24.42,24.317,24.554,24.92,25.011,25.027,25.07,25.07,25.016,25.032,25.038,25.075,25.134,25.049,24.984,25.027,25.086,25.006,24.979,25.022,25.049,25,25.006,25.07,25.107,25.14,24.974,24.888,25.032,24.968,24.974,25.054,25.081,25.016,24.947,24.931,24.936,24.855,24.925,25,24.941,24.92,24.92,24.968,25.032,24.99,25.016,25.043,25,24.979,24.99,24.99,24.947,24.925,24.893,24.92,25,25.027,24.995,24.925,24.888,24.866,24.963,24.968,24.829,24.818,24.85,24.834,24.78,24.743,24.71,24.727,24.764,24.753,24.71,24.732,24.807,24.716,24.721,24.689,24.522,24.414,24.323,24.279,24.279,24.22,24.285,24.42,24.479,24.592,24.533,24.49,24.597,24.474,24.328,24.253,24.215,24.117,24.134,24.22,24.263,24.29,24.441,24.533,24.479,24.571,24.506,24.468,24.597,24.527,24.511,24.544,24.527,24.549,24.538,24.484,24.457,24.431,24.431,24.452,24.468,24.463,24.457,24.49,24.533,24.468,24.452,24.522,24.576,24.501,24.414,24.382,24.387,24.42,24.35,24.312,24.398,24.382,24.366,24.344,24.323,24.366,24.344,24.333,24.393,24.323,24.269,24.269
22.39,22.351,22.258,22.28,22.324,22.357,22.368,22.379,22.269,22.225,22.313,22.395,22.384,22.335,22.357,22.439,22.362,22.368,22.373,22.296,22.307,22.351,22.362,22.351,22.313,22.362,22.395,22.351,22.439,22.494,22.445,22.384,22.351,22.373,22.384,22.357,22.368,22.456,22.456,22.351,22.379,22.39,22.368,22.362,22.28,22.362,22.434,22.362,22.412,22.406,22.373,22.395,22.395,22.483,22.565,22.543,22.406,22.472,22.609,22.587,22.494,22.494,22.532,22.511,22.5,22.5,22.5,22.494,22.472,22.472,22.516,22.56,22.522,22.494,22.511,22.554,22.587,22.631,22.62,22.565,22.609,22.637,22.604,22.582,22.598,22.609,22.565,22.516,22.582,22.576,22.538,22.582,22.686,22.664,22.582,22.598,22.604,22.692,22.686,22.565,22.554,22.571,22.587,22.604,22.609,22.653,22.626,22.543,22.609,22.702,22.719,22.686,22.774,22.708,22.604,22.648,22.653,22.648,22.626,22.615,22.609,22.675,22.631,22.483,22.565,22.664,22.659,22.626,22.648,22.702,22.686,22.609,22.582,22.615,22.681,22.702,22.653,22.538,22.587,22.949,23.863,24.565,24.667,24.651,24.694,24.705,24.689,24.694,24.7,24.694,24.684,24.694,24.743,24.753,24.533,24.236,24.296,24.328,24.339,24.431,24.479,24.748,24.915,24.786,24.802,24.641,24.414,24.355,24.371,24.404,24.409,24.393,24.274,24.597,25.027,25.065,25.016,25.054,25.107,25.07,25.049,25.054,25.065,25.054,25.027,25.016,25.006,24.99,25,25.016,25,24.979,25.043,25.043,25.032,25.081,25.043,25.065,25.086,25.049,24.995,25.006,25.054,25.059,25.043,25.097,25.07,24.936,24.915,24.952,24.995,25,24.941,24.957,25.043,25.075,25.022,24.995,24.99,24.963,24.925,24.968,24.99,24.936,24.92,24.904,24.909,24.941,24.915,24.925,24.952,24.952,24.974,24.931,24.888,24.909,24.915,24.85,24.764,24.743,24.807,24.796,24.764,24.802,24.764,24.705,24.694,24.732,24.775,24.802,24.673,24.463,24.36,24.279,24.274,24.306,24.242,24.242,24.371,24.506,24.544,24.571,24.56,24.506,24.441,24.36,24.269,24.193,24.112,24.123,24.247,24.355,24.382,24.474,24.517,24.452,24.527,24.474,24.42,24.517,24.565,24.538,24.463,24.452,24.501,24.522,24.484,24.457,24.49,24.517,24.506,24.49,24.457,24.474,24.511,24.506,24.501,24.565,24.587,24.517,24.522,24.436,24.371,24.425,24.474,24.431,24.404,24.479,24.501,24.414,24.317,24.339,24.452,24.42,24.312,24.317,24.285,24.306,24.339
22.318,22.346,22.302,22.258,22.357,22.351,22.351,22.461,22.384,22.346,22.346,22.34,22.401,22.362,22.34,22.428,22.395,22.34,22.324,22.34,22.302,22.395,22.439,22.335,22.335,22.395,22.412,22.362,22.428,22.522,22.494,22.401,22.428,22.423,22.362,22.346,22.406,22.511,22.472,22.34,22.324,22.39,22.423,22.384,22.357,22.401,22.412,22.351,22.346,22.439,22.461,22.379,22.384,22.39,22.456,22.565,22.423,22.434,22.582,22.62,22.604,22.532,22.478,22.483,22.494,22.461,22.467,22.538,22.576,22.532,22.516,22.587,22.505,22.5,22.532,22.5,22.554,22.571,22.538,22.543,22.598,22.637,22.637,22.637,22.609,22.653,22.637,22.522,22.565,22.571,22.538,22.565,22.642,22.659,22.615,22.609,22.593,22.615,22.615,22.582,22.631,22.653,22.637,22.642,22.62,22.702,22.713,22.604,22.659,22.779,22.757,22.648,22.741,22.73,22.653,22.675,22.648,22.681,22.67,22.593,22.659,22.702,22.648,22.582,22.642,22.746,22.741,22.664,22.648,22.686,22.675,22.598,22.582,22.681,22.757,22.708,22.62,22.587,22.702,23.014,23.971,24.667,24.732,24.7,24.743,24.705,24.678,24.753,24.753,24.721,24.678,24.657,24.694,24.823,24.651,24.236,24.22,24.274,24.344,24.441,24.522,24.775,24.909,24.791,24.813,24.527,24.312,24.441,24.398,24.431,24.447,24.371,24.301,24.641,25.027,25.054,25.075,25.091,25.091,25.081,25.075,25.097,25.07,25,25.038,25.075,25.022,24.957,25.016,25.059,25.022,24.995,25.097,25.081,25.027,25.086,25.011,25.124,25.188,25.054,25.054,25.065,25.054,25.049,25.043,25.118,25.129,25.022,25.049,25.027,24.984,25.006,24.984,25.027,25.065,25.049,25.027,24.984,24.957,24.963,24.936,24.915,24.915,24.947,24.947,24.99,24.963,24.866,24.796,24.936,25.032,24.92,25.011,24.915,24.818,24.931,24.952,24.888,24.791,24.759,24.834,24.855,24.829,24.834,24.775,24.748,24.727,24.7,24.753,24.78,24.657,24.484,24.371,24.301,24.301,24.333,24.366,24.236,24.258,24.517,24.538,24.592,24.592,24.495,24.457,24.393,24.274,24.171,24.161,24.177,24.279,24.441,24.479,24.554,24.565,24.479,24.479,24.501,24.49,24.457,24.549,24.527,24.414,24.382,24.382,24.49,24.527,24.457,24.538,24.608,24.587,24.544,24.538,24.533,24.49,24.447,24.517,24.619,24.565,24.441,24.527,24.517,24.441,24.463,24.484,24.554,24.533,24.425,24.511,24.495,24.371,24.339,24.457,24.452,24.306,24.242,24.253,24.301,24.328
22.269,22.274,22.313,22.34,22.373,22.39,22.346,22.302,22.346,22.324,22.313,22.384,22.379,22.406,22.412,22.368,22.39,22.412,22.351,22.274,22.318,22.373,22.346,22.302,22.395,22.34,22.313,22.456,22.434,22.395,22.368,22.351,22.412,22.401,22.357,22.379,22.324,22.434,22.472,22.329,22.362,22.395,22.423,22.461,22.434,22.346,22.335,22.423,22.351,22.401,22.461,22.401,22.362,22.395,22.461,22.489,22.516,22.511,22.472,22.472,22.543,22.571,22.522,22.478,22.489,22.511,22.543,22.587,22.67,22.549,22.461,22.587,22.5,22.505,22.571,22.56,22.472,22.554,22.626,22.538,22.593,22.653,22.637,22.598,22.582,22.587,22.598,22.598,22.582,22.626,22.615,22.527,22.56,22.637,22.648,22.604,22.576,22.576,22.598,22.631,22.702,22.648,22.56,22.571,22.593,22.582,22.598,22.675,22.67,22.746,22.801,22.741,22.67,22.604,22.615,22.681,22.626,22.73,22.768,22.62,22.659,22.659,22.675,22.746,22.659,22.686,22.692,22.56,22.571,22.631,22.659,22.648,22.598,22.648,22.73,22.713,22.576,22.587,22.807,23.145,24.117,24.678,24.7,24.813,24.764,24.743,24.77,24.759,24.684,24.667,24.727,24.759,24.71,24.753,24.63,24.317,24.22,24.253,24.333,24.387,24.538,24.775,24.866,24.807,24.92,24.646,24.317,24.371,24.49,24.452,24.35,24.393,24.414,24.694,24.974,25.011,25.054,25.113,25.097,25.038,25.091,25.14,25.113,25.07,25.038,25.054,25.075,25.054,24.979,24.995,25.059,25.07,25.022,25.043,25.097,25.102,25.118,25.075,25.022,25.049,25.102,25.081,25.043,25.07,25,24.952,24.979,25.038,25.124,25.091,25.006,25,24.995,24.979,24.968,24.99,25.016,25.006,24.995,25.027,25.038,24.947,24.888,24.968,24.974,25.022,24.995,24.893,24.925,25.065,25.049,24.866,24.861,24.925,24.941,24.898,24.845,24.85,24.861,24.823,24.753,24.791,24.834,24.786,24.77,24.786,24.796,24.759,24.597,24.651,24.721,24.581,24.436,24.344,24.306,24.285,24.323,24.274,24.344,24.576,24.614,24.614,24.576,24.511,24.436,24.35,24.258,24.188,24.139,24.161,24.263,24.377,24.463,24.576,24.603,24.56,24.517,24.522,24.544,24.533,24.49,24.468,24.452,24.431,24.404,24.522,24.56,24.436,24.511,24.603,24.587,24.533,24.565,24.506,24.452,24.506,24.495,24.501,24.511,24.511,24.522,24.538,24.468,24.366,24.414,24.533,24.484,24.323,24.36,24.49,24.479,24.344,24.355,24.344,24.279,24.236,24.29,24.29,24.253
22.329,22.285,22.241,22.296,22.329,22.269,22.28,22.423,22.483,22.39,22.34,22.439,22.357,22.335,22.368,22.373,22.417,22.351,22.28,22.329,22.274,22.406,22.456,22.285,22.313,22.357,22.357,22.351,22.368,22.368,22.379,22.417,22.417,22.357,22.329,22.373,22.351,22.285,22.307,22.417,22.423,22.384,22.346,22.357,22.401,22.428,22.406,22.379,22.335,22.357,22.384,22.357,22.307,22.335,22.439,22.505,22.456,22.511,22.543,22.461,22.467,22.532,22.543,22.489,22.532,22.522,22.505,22.549,22.5,22.456,22.478,22.527,22.56,22.527,22.505,22.543,22.461,22.565,22.659,22.565,22.576,22.56,22.576,22.642,22.565,22.571,22.615,22.576,22.532,22.587,22.62,22.549,22.598,22.62,22.571,22.522,22.494,22.532,22.582,22.587,22.653,22.686,22.615,22.538,22.598,22.631,22.604,22.609,22.642,22.757,22.807,22.735,22.62,22.549,22.626,22.741,22.648,22.664,22.708,22.637,22.67,22.631,22.615,22.681,22.631,22.648,22.675,22.637,22.615,22.609,22.642,22.681,22.653,22.664,22.686,22.675,22.681,22.637,22.79,23.243,24.231,24.657,24.614,24.829,24.786,24.753,24.748,24.71,24.641,24.571,24.657,24.823,24.78,24.71,24.549,24.339,24.253,24.404,24.468,24.333,24.522,24.759,24.834,24.796,24.753,24.511,24.296,24.301,24.306,24.393,24.431,24.387,24.42,24.775,25.091,25.081,25.043,25.075,25.107,25.07,25.118,25.118,25.065,25.032,25.006,25.011,25.049,25.07,24.963,24.968,25.038,25.038,25.011,25.022,25.081,25.145,25.177,25.102,24.979,24.947,25.075,25.07,25.027,25.075,24.898,24.99,25.075,24.909,25.032,25.065,24.995,24.984,24.974,24.931,24.925,24.99,25.006,25.027,25.006,24.952,24.979,25,24.957,24.904,24.893,24.915,24.947,24.968,25.027,25.07,25.011,24.915,24.829,24.877,24.936,24.888,24.861,24.85,24.813,24.759,24.737,24.748,24.791,24.813,24.775,24.737,24.764,24.807,24.678,24.619,24.651,24.624,24.404,24.258,24.285,24.333,24.306,24.236,24.35,24.603,24.657,24.587,24.527,24.527,24.301,24.312,24.382,24.242,24.139,24.134,24.301,24.484,24.506,24.511,24.544,24.576,24.511,24.506,24.517,24.479,24.484,24.549,24.544,24.457,24.398,24.452,24.495,24.441,24.479,24.538,24.544,24.511,24.447,24.452,24.501,24.501,24.468,24.468,24.506,24.517,24.479,24.404,24.371,24.398,24.457,24.441,24.36,24.339,24.425,24.511,24.425,24.269,24.312,24.312,24.269,24.269,24.258,24.215,24.177
22.313,22.302,22.346,22.384,22.351,22.285,22.335,22.456,22.39,22.346,22.373,22.401,22.313,22.307,22.346,22.324,22.302,22.351,22.379,22.324,22.302,22.313,22.34,22.351,22.346,22.373,22.395,22.368,22.313,22.346,22.417,22.412,22.379,22.379,22.417,22.445,22.45,22.379,22.34,22.401,22.423,22.456,22.412,22.329,22.368,22.379,22.368,22.395,22.39,22.456,22.472,22.39,22.318,22.379,22.472,22.478,22.483,22.489,22.5,22.522,22.478,22.527,22.582,22.549,22.56,22.511,22.478,22.522,22.494,22.505,22.516,22.511,22.527,22.543,22.549,22.549,22.549,22.587,22.598,22.56,22.582,22.593,22.598,22.631,22.62,22.637,22.615,22.543,22.543,22.587,22.615,22.598,22.642,22.609,22.549,22.56,22.587,22.626,22.598,22.543,22.62,22.67,22.626,22.587,22.615,22.664,22.664,22.637,22.735,22.752,22.724,22.752,22.675,22.692,22.73,22.692,22.713,22.675,22.626,22.653,22.697,22.631,22.571,22.626,22.604,22.637,22.67,22.648,22.642,22.675,22.692,22.67,22.653,22.702,22.73,22.681,22.681,22.697,22.91,23.363,24.317,24.753,24.657,24.753,24.737,24.786,24.786,24.694,24.678,24.667,24.7,24.77,24.866,24.759,24.463,24.269,24.274,24.436,24.479,24.387,24.544,24.732,24.834,24.85,24.721,24.549,24.414,24.355,24.404,24.479,24.452,24.387,24.463,24.839,25.15,25.129,25.043,25.016,25.065,25.097,25.118,25.113,25.07,25.049,25.07,25.081,25.091,25.113,24.984,25,25.065,25.011,24.957,25.07,25.145,25.038,25.032,25.075,25.059,25.006,25.038,25.081,25.097,25.097,25.011,25.113,25.129,24.931,25.011,25.011,24.99,25.065,25.075,25.032,25.011,25.043,25.027,25.059,25.097,25.07,24.974,24.984,25.032,24.984,24.898,24.915,25.006,25.049,25.081,25.081,25,24.904,24.904,24.925,24.92,24.92,24.957,24.855,24.764,24.813,24.802,24.786,24.807,24.845,24.791,24.77,24.77,24.737,24.721,24.7,24.614,24.501,24.409,24.274,24.226,24.285,24.231,24.231,24.42,24.624,24.538,24.581,24.63,24.495,24.317,24.279,24.301,24.253,24.247,24.226,24.29,24.431,24.452,24.506,24.544,24.522,24.468,24.501,24.571,24.565,24.517,24.592,24.624,24.506,24.468,24.463,24.511,24.571,24.56,24.495,24.447,24.463,24.538,24.565,24.533,24.527,24.517,24.506,24.501,24.506,24.463,24.431,24.457,24.506,24.484,24.441,24.393,24.366,24.42,24.501,24.398,24.204,24.36,24.366,24.22,24.166,24.031,23.944,23.95
