27.418,27.491,27.622,27.59,27.606,27.706,27.69,27.554,27.622,27.653,27.606,27.585,27.611,27.528,27.449,27.507,27.554,27.59,27.596,27.59,27.58,27.522,27.491,27.549,27.611,27.622,27.59,27.596,27.611,27.622,27.627,27.638,27.596,27.643,27.632,27.512,27.528,27.575,27.596,27.601,27.57,27.58,27.611,27.611,27.596,27.601,27.606,27.596,27.575,27.627,27.674,27.658,27.695,27.758,27.81,27.857,27.888,27.961,28.149,28.347,28.253,28.336,28.57,28.684,28.684,28.606,28.586,28.679,28.741,28.736,28.653,28.601,28.689,28.751,28.715,28.658,28.617,28.606,28.648,28.684,28.674,28.674,28.669,28.669,28.731,28.777,28.705,28.601,28.58,28.632,28.679,28.684,28.7,28.637,28.627,28.72,28.726,28.731,28.757,28.772,28.694,28.684,28.731,28.741,28.726,28.72,28.746,28.767,28.715,28.777,28.829,28.762,28.726,28.783,28.834,28.803,28.793,28.777,28.757,28.757,28.798,28.798,28.798,28.845,28.803,28.783,28.783,28.767,28.829,28.917,28.86,28.731,28.793,28.865,28.855,28.829,28.865,28.927,28.943,28.912,28.979,28.979,28.953,29.051,27.554,35.817,44.411,44.402,44.398,44.343,44.493,44.534,44.461,44.497,44.529,44.452,44.579,44.66,44.398,43.698,41.564,40.469,40.656,40.562,40.469,42.045,44.293,45.229,45.162,45.153,44.434,42.911,41.573,41.225,41.61,41.587,41.471,41.304,42.442,44.479,46.033,46.48,46.051,45.984,46.033,46.122,46.118,46.051,46.091,46.113,46.073,46.028,45.966,45.966,45.979,45.939,45.894,45.827,45.849,45.934,45.773,45.822,45.939,45.863,45.822,45.786,45.818,45.885,45.809,45.625,45.607,45.76,45.733,45.701,45.656,45.598,45.643,45.715,45.679,45.576,45.481,45.598,45.638,45.454,45.418,45.382,45.346,45.346,45.315,45.391,45.454,45.409,45.432,45.409,45.324,45.274,45.279,45.279,45.243,45.211,45.229,45.346,45.333,45.171,45.288,45.094,44.737,44.629,44.466,44.429,44.452,44.407,44.357,44.402,44.425,44.212,43.506,42.364,41.429,41.048,40.903,40.824,40.927,41.318,42.207,43.245,43.821,43.98,44.157,43.761,42.746,41.888,41.374,40.866,40.628,40.805,41.555,42.41,42.971,43.305,43.506,43.684,43.725,43.647,43.597,43.542,43.552,43.597,43.579,43.51,43.469,43.474,43.378,43.341,43.392,43.41,43.305,43.273,43.3,43.296,43.268,43.341,43.387,43.314,43.213,43.236,43.296,43.255,43.204,43.25,43.213,43.062,43.071,43.122,43.186,43.25,43.273,43.383,43.469
27.575,27.601,27.658,27.7,27.622,27.585,27.658,27.721,27.653,27.575,27.533,27.533,27.564,27.585,27.559,27.559,27.69,27.695,27.549,27.475,27.554,27.496,27.475,27.611,27.538,27.554,27.643,27.679,27.742,27.648,27.543,27.59,27.611,27.611,27.575,27.543,27.528,27.638,27.658,27.528,27.59,27.606,27.559,27.559,27.632,27.611,27.543,27.559,27.59,27.679,27.658,27.554,27.664,27.763,27.815,27.883,27.857,27.998,28.154,28.159,28.196,28.399,28.554,28.544,28.658,28.658,28.575,28.58,28.653,28.689,28.674,28.669,28.663,28.669,28.648,28.606,28.627,28.622,28.586,28.591,28.674,28.679,28.658,28.705,28.663,28.694,28.7,28.612,28.58,28.674,28.71,28.612,28.669,28.596,28.58,28.736,28.762,28.705,28.674,28.726,28.684,28.7,28.731,28.705,28.7,28.762,28.767,28.689,28.7,28.751,28.731,28.663,28.72,28.839,28.85,28.762,28.757,28.798,28.829,28.814,28.783,28.777,28.741,28.705,28.845,28.896,28.798,28.751,28.793,28.871,28.871,28.808,28.793,28.865,28.938,28.922,28.865,28.907,28.953,28.907,28.927,28.995,28.943,28.938,27.941,36.399,44.656,44.348,44.393,44.425,44.538,44.502,44.543,44.529,44.502,44.543,44.651,44.724,44.398,43.588,41.462,40.352,40.609,40.665,40.586,42.133,44.289,45.13,45.089,45.144,44.239,42.451,41.582,41.36,41.536,41.541,41.48,41.281,42.663,45.089,46.203,46.48,46.122,45.934,45.97,46.096,46.14,46.096,46.046,46.1,46.118,46.037,46.109,46.104,46.051,46.042,45.934,45.903,45.952,45.952,45.795,45.791,45.912,45.934,45.876,45.907,45.961,45.916,45.881,45.769,45.674,45.701,45.836,45.746,45.585,45.629,45.688,45.67,45.594,45.567,45.468,45.562,45.67,45.585,45.441,45.454,45.414,45.22,45.301,45.432,45.445,45.396,45.409,45.4,45.328,45.265,45.283,45.319,45.31,45.288,45.346,45.432,45.36,45.193,45.229,44.995,44.669,44.588,44.452,44.488,44.574,44.516,44.416,44.429,44.425,44.148,43.255,42.216,41.48,41.062,40.885,40.782,40.973,41.48,42.419,43.341,43.825,44.044,44.234,43.684,42.52,41.684,41.22,40.698,40.511,40.847,41.638,42.428,42.915,43.268,43.588,43.757,43.702,43.634,43.711,43.625,43.483,43.501,43.515,43.51,43.488,43.474,43.401,43.378,43.387,43.369,43.369,43.351,43.332,43.332,43.277,43.341,43.36,43.255,43.282,43.287,43.25,43.245,43.296,43.2,43.085,43.113,43.122,43.154,43.158,43.154,43.291,43.369,43.355
27.648,27.575,27.543,27.617,27.606,27.601,27.658,27.721,27.638,27.611,27.58,27.491,27.575,27.658,27.638,27.601,27.7,27.617,27.475,27.512,27.554,27.59,27.58,27.554,27.538,27.575,27.643,27.69,27.711,27.643,27.58,27.622,27.674,27.653,27.606,27.617,27.606,27.622,27.575,27.496,27.549,27.538,27.538,27.627,27.617,27.606,27.575,27.522,27.491,27.617,27.643,27.501,27.648,27.779,27.8,27.821,27.873,28.029,28.097,28.04,28.087,28.404,28.632,28.575,28.658,28.684,28.591,28.534,28.7,28.741,28.674,28.694,28.705,28.71,28.674,28.622,28.596,28.674,28.653,28.513,28.653,28.658,28.575,28.622,28.632,28.627,28.596,28.57,28.586,28.627,28.648,28.658,28.757,28.684,28.632,28.762,28.736,28.653,28.637,28.694,28.606,28.622,28.689,28.669,28.7,28.762,28.741,28.653,28.658,28.798,28.819,28.684,28.705,28.85,28.865,28.726,28.741,28.85,28.86,28.731,28.643,28.746,28.829,28.741,28.777,28.788,28.777,28.808,28.845,28.871,28.86,28.845,28.871,28.865,28.876,28.927,28.829,28.886,28.958,28.896,28.896,29.057,28.969,28.871,28.715,37.104,44.746,44.366,44.434,44.488,44.561,44.475,44.439,44.556,44.647,44.602,44.719,44.823,44.42,43.474,41.364,40.31,40.619,40.703,40.591,42.198,44.402,45.193,45.139,45.157,44.153,42.262,41.517,41.406,41.587,41.578,41.49,41.313,42.906,45.531,46.404,46.417,46.109,46.087,46.051,46.06,46.091,46.1,46.078,46.1,46.104,46.073,46.158,46.131,46.078,46.118,46.019,46.01,46.064,46.055,46.002,45.948,45.961,46.002,45.943,46.006,46.051,45.966,45.97,45.939,45.836,45.755,45.809,45.822,45.724,45.638,45.683,45.674,45.656,45.697,45.585,45.567,45.611,45.585,45.589,45.526,45.373,45.27,45.396,45.486,45.495,45.513,45.427,45.378,45.382,45.369,45.324,45.288,45.301,45.342,45.337,45.396,45.373,45.243,45.202,44.972,44.706,44.624,44.525,44.543,44.574,44.497,44.411,44.384,44.402,44.243,43.332,42.147,41.387,41.113,40.922,40.768,40.936,41.471,42.442,43.341,43.839,44.121,44.148,43.538,42.414,41.541,41.076,40.679,40.548,40.791,41.568,42.442,42.984,43.287,43.579,43.757,43.734,43.675,43.679,43.602,43.524,43.542,43.552,43.556,43.524,43.479,43.428,43.373,43.383,43.451,43.469,43.451,43.378,43.314,43.323,43.378,43.337,43.227,43.341,43.373,43.3,43.291,43.259,43.296,43.218,43.048,43.126,43.2,43.19,43.181,43.204,43.323,43.41
27.559,27.57,27.606,27.617,27.732,27.706,27.632,27.674,27.564,27.606,27.653,27.575,27.648,27.669,27.611,27.596,27.622,27.643,27.632,27.617,27.564,27.622,27.643,27.554,27.638,27.69,27.622,27.559,27.643,27.606,27.554,27.622,27.622,27.648,27.648,27.606,27.564,27.59,27.643,27.653,27.627,27.58,27.601,27.669,27.538,27.533,27.617,27.627,27.601,27.601,27.627,27.643,27.685,27.721,27.768,27.831,27.873,28.034,28.159,28.159,28.243,28.383,28.523,28.622,28.684,28.715,28.674,28.622,28.617,28.653,28.7,28.726,28.689,28.705,28.7,28.627,28.622,28.689,28.694,28.622,28.658,28.689,28.643,28.591,28.648,28.622,28.575,28.617,28.601,28.653,28.731,28.746,28.648,28.669,28.741,28.72,28.736,28.684,28.663,28.72,28.663,28.674,28.72,28.705,28.7,28.777,28.788,28.7,28.731,28.757,28.751,28.762,28.715,28.767,28.845,28.829,28.808,28.865,28.881,28.803,28.777,28.808,28.85,28.85,28.803,28.819,28.871,28.891,28.891,28.814,28.803,28.907,28.891,28.865,28.85,28.85,28.845,28.917,28.943,28.902,28.974,29.139,28.933,28.85,29.7,38.163,45.076,44.361,44.375,44.448,44.579,44.565,44.466,44.525,44.651,44.656,44.642,44.814,44.479,43.396,41.35,40.352,40.642,40.721,40.717,42.534,44.683,45.198,45.18,45.324,44.144,41.911,41.374,41.439,41.633,41.633,41.476,41.425,43.396,46.234,46.569,46.323,46.172,46.189,46.096,46.096,46.136,46.122,46.207,46.172,46.136,46.225,46.261,46.252,46.234,46.239,46.172,46.122,46.14,46.167,46.127,46.109,46.113,46.1,46.042,46.1,46.145,46.078,46.069,45.925,45.773,45.769,45.782,45.773,45.751,45.746,45.724,45.827,45.863,45.746,45.661,45.638,45.643,45.634,45.755,45.652,45.477,45.495,45.504,45.486,45.499,45.558,45.553,45.418,45.391,45.522,45.432,45.387,45.405,45.409,45.499,45.445,45.288,45.229,45.202,44.932,44.697,44.724,44.606,44.552,44.552,44.511,44.457,44.42,44.384,44.194,43.378,42.128,41.304,41.122,40.992,40.763,40.955,41.666,42.589,43.456,43.925,44.13,44.13,43.46,42.354,41.568,41.025,40.534,40.497,40.917,41.735,42.635,43.154,43.387,43.615,43.752,43.725,43.666,43.661,43.652,43.62,43.593,43.602,43.62,43.556,43.456,43.469,43.46,43.424,43.424,43.442,43.405,43.392,43.447,43.415,43.415,43.378,43.305,43.355,43.378,43.337,43.309,43.3,43.291,43.232,43.168,43.227,43.236,43.241,43.291,43.168,43.268,43.433
27.486,27.543,27.638,27.643,27.753,27.742,27.653,27.648,27.559,27.596,27.679,27.669,27.658,27.59,27.549,27.585,27.596,27.664,27.685,27.622,27.559,27.601,27.638,27.596,27.674,27.726,27.627,27.512,27.622,27.611,27.549,27.601,27.585,27.632,27.648,27.58,27.512,27.585,27.711,27.737,27.669,27.632,27.643,27.627,27.543,27.522,27.606,27.69,27.726,27.632,27.606,27.732,27.711,27.674,27.742,27.878,27.857,28.04,28.222,28.222,28.373,28.388,28.43,28.627,28.663,28.746,28.767,28.674,28.58,28.591,28.663,28.679,28.627,28.674,28.705,28.632,28.653,28.674,28.694,28.715,28.663,28.694,28.72,28.653,28.653,28.663,28.663,28.663,28.591,28.689,28.788,28.71,28.586,28.637,28.715,28.658,28.726,28.731,28.7,28.715,28.736,28.777,28.772,28.731,28.71,28.767,28.808,28.772,28.793,28.731,28.705,28.793,28.762,28.726,28.783,28.876,28.834,28.793,28.829,28.896,28.933,28.86,28.814,28.886,28.855,28.881,28.927,28.927,28.876,28.814,28.839,28.917,28.886,28.886,28.876,28.829,28.902,28.933,28.912,28.948,29.046,29.144,28.824,28.86,30.819,39.213,45.27,44.316,44.348,44.448,44.57,44.579,44.565,44.516,44.538,44.633,44.574,44.792,44.516,43.405,41.355,40.385,40.661,40.703,40.847,42.769,44.81,45.175,45.247,45.387,43.971,41.559,41.29,41.49,41.633,41.652,41.397,41.606,43.871,46.613,46.587,46.288,46.27,46.212,46.18,46.207,46.185,46.118,46.279,46.279,46.225,46.323,46.297,46.315,46.355,46.337,46.243,46.207,46.207,46.172,46.118,46.18,46.221,46.136,46.113,46.154,46.158,46.091,46.073,45.885,45.755,45.836,45.849,45.724,45.697,45.858,45.827,45.939,45.948,45.737,45.683,45.728,45.733,45.674,45.791,45.724,45.62,45.683,45.585,45.535,45.553,45.567,45.647,45.54,45.454,45.558,45.486,45.481,45.499,45.468,45.62,45.549,45.31,45.207,45.153,44.891,44.688,44.737,44.62,44.565,44.593,44.593,44.525,44.538,44.42,44.003,43.168,42.073,41.346,41.118,41.011,40.791,41.085,41.944,42.796,43.593,44.021,44.175,44.175,43.36,42.17,41.49,40.978,40.38,40.399,41.099,41.962,42.778,43.232,43.492,43.684,43.78,43.725,43.652,43.702,43.739,43.688,43.62,43.606,43.62,43.552,43.447,43.465,43.497,43.456,43.387,43.36,43.341,43.405,43.497,43.437,43.401,43.396,43.373,43.36,43.323,43.309,43.332,43.337,43.232,43.195,43.296,43.296,43.236,43.25,43.337,43.186,43.186,43.277
27.564,27.486,27.486,27.596,27.601,27.679,27.726,27.658,27.617,27.617,27.648,27.658,27.601,27.554,27.58,27.627,27.674,27.575,27.48,27.538,27.549,27.627,27.664,27.601,27.622,27.674,27.674,27.643,27.648,27.664,27.648,27.622,27.669,27.669,27.638,27.643,27.58,27.585,27.627,27.622,27.59,27.596,27.601,27.585,27.643,27.627,27.58,27.596,27.627,27.638,27.617,27.622,27.695,27.706,27.737,27.862,27.868,28.066,28.17,28.05,28.238,28.43,28.539,28.622,28.606,28.762,28.798,28.606,28.71,28.689,28.586,28.596,28.612,28.684,28.71,28.658,28.632,28.684,28.71,28.653,28.643,28.643,28.669,28.705,28.617,28.658,28.705,28.617,28.56,28.669,28.715,28.606,28.751,28.705,28.591,28.653,28.7,28.726,28.694,28.663,28.7,28.767,28.762,28.7,28.731,28.736,28.741,28.788,28.736,28.793,28.834,28.767,28.814,28.803,28.757,28.762,28.767,28.731,28.746,28.845,28.829,28.839,28.855,28.834,28.814,28.803,28.85,28.917,28.845,28.902,28.953,28.876,28.938,28.927,28.891,28.917,28.943,28.907,28.907,28.989,29.036,29.093,28.736,28.86,31.887,39.906,45.103,44.302,44.457,44.561,44.543,44.461,44.565,44.57,44.52,44.579,44.656,44.864,44.516,43.428,41.308,40.342,40.656,40.675,40.852,42.686,44.719,45.225,45.36,45.216,43.629,41.448,41.318,41.545,41.638,41.652,41.295,41.809,44.148,46.48,46.524,46.315,46.301,46.256,46.323,46.292,46.145,46.082,46.239,46.341,46.31,46.288,46.225,46.234,46.319,46.359,46.212,46.256,46.297,46.136,46.136,46.221,46.212,46.109,46.131,46.176,46.122,46.015,46.024,46.019,45.988,45.979,45.957,45.795,45.737,45.881,45.912,45.899,45.849,45.804,45.728,45.764,45.76,45.652,45.733,45.706,45.643,45.692,45.638,45.647,45.674,45.647,45.629,45.629,45.585,45.495,45.472,45.459,45.468,45.504,45.535,45.594,45.486,45.247,45.071,44.9,44.76,44.66,44.593,44.606,44.66,44.656,44.556,44.624,44.479,43.893,42.915,41.953,41.429,41.16,40.978,40.815,41.211,42.064,42.888,43.62,44.066,44.284,44.153,43.172,41.893,41.215,40.861,40.357,40.399,41.15,41.994,42.741,43.195,43.533,43.698,43.802,43.766,43.679,43.743,43.757,43.693,43.647,43.597,43.57,43.538,43.488,43.437,43.424,43.451,43.465,43.373,43.405,43.442,43.36,43.373,43.369,43.351,43.36,43.396,43.319,43.287,43.383,43.287,43.255,43.277,43.25,43.25,43.213,43.213,43.259,43.154,43.035,42.998
27.559,27.507,27.533,27.632,27.664,27.7,27.658,27.57,27.585,27.559,27.57,27.664,27.632,27.617,27.638,27.653,27.617,27.59,27.57,27.554,27.59,27.601,27.585,27.606,27.695,27.716,27.674,27.658,27.622,27.653,27.69,27.669,27.695,27.669,27.643,27.679,27.674,27.585,27.57,27.664,27.643,27.57,27.549,27.601,27.596,27.59,27.601,27.617,27.564,27.59,27.632,27.627,27.669,27.711,27.774,27.857,27.878,28.071,28.144,28.014,28.217,28.425,28.544,28.653,28.689,28.72,28.684,28.612,28.637,28.648,28.632,28.627,28.554,28.669,28.762,28.674,28.674,28.684,28.679,28.658,28.596,28.637,28.689,28.643,28.539,28.549,28.612,28.596,28.601,28.663,28.7,28.669,28.694,28.674,28.632,28.643,28.715,28.746,28.71,28.694,28.705,28.705,28.694,28.715,28.777,28.777,28.762,28.793,28.679,28.674,28.746,28.762,28.819,28.86,28.819,28.762,28.777,28.808,28.814,28.798,28.819,28.85,28.803,28.71,28.793,28.808,28.808,28.876,28.86,28.845,28.85,28.865,28.912,28.964,28.933,28.871,28.902,28.989,29.005,28.964,29.031,29.113,28.674,28.803,32.859,40.548,44.959,44.33,44.452,44.552,44.556,44.479,44.588,44.565,44.525,44.633,44.697,44.873,44.47,43.346,41.29,40.328,40.609,40.637,40.777,42.709,44.855,45.333,45.382,45.017,43.405,41.439,41.341,41.578,41.666,41.661,41.174,42.115,44.66,46.547,46.475,46.198,46.221,46.27,46.315,46.35,46.23,46.064,46.212,46.297,46.292,46.332,46.297,46.243,46.239,46.274,46.189,46.185,46.256,46.27,46.185,46.207,46.261,46.207,46.194,46.167,46.145,46.145,46.127,46.069,46.015,46.002,45.997,45.764,45.706,45.966,45.93,45.907,45.907,45.863,45.76,45.76,45.76,45.674,45.724,45.764,45.692,45.607,45.665,45.629,45.611,45.71,45.728,45.594,45.472,45.504,45.526,45.508,45.499,45.549,45.585,45.602,45.481,45.288,45.13,44.891,44.719,44.674,44.561,44.516,44.556,44.583,44.565,44.706,44.516,43.848,42.929,41.907,41.336,41.164,40.964,40.749,41.197,42.156,42.92,43.666,44.084,44.162,44.012,43.021,41.758,41.132,40.731,40.221,40.417,41.332,42.119,42.824,43.282,43.593,43.666,43.752,43.739,43.62,43.688,43.725,43.688,43.666,43.657,43.556,43.492,43.533,43.469,43.506,43.52,43.424,43.392,43.415,43.415,43.364,43.332,43.332,43.383,43.419,43.332,43.373,43.433,43.369,43.323,43.323,43.309,43.264,43.3,43.136,43.081,43.259,43.094,42.847,42.746
27.575,27.575,27.575,27.585,27.627,27.674,27.643,27.58,27.596,27.596,27.59,27.617,27.617,27.627,27.643,27.643,27.596,27.627,27.679,27.664,27.606,27.59,27.596,27.59,27.653,27.732,27.706,27.632,27.669,27.69,27.679,27.679,27.638,27.679,27.664,27.538,27.585,27.643,27.643,27.638,27.585,27.57,27.59,27.606,27.585,27.606,27.632,27.622,27.57,27.601,27.638,27.596,27.622,27.7,27.774,27.815,27.878,28.024,28.113,28.097,28.107,28.3,28.539,28.632,28.694,28.689,28.627,28.591,28.601,28.637,28.669,28.674,28.565,28.627,28.731,28.684,28.7,28.674,28.643,28.653,28.612,28.658,28.663,28.575,28.544,28.606,28.658,28.637,28.606,28.679,28.715,28.643,28.648,28.674,28.7,28.731,28.783,28.777,28.72,28.71,28.726,28.72,28.715,28.726,28.726,28.726,28.746,28.772,28.71,28.689,28.757,28.814,28.762,28.777,28.824,28.819,28.783,28.829,28.855,28.783,28.757,28.86,28.881,28.762,28.819,28.819,28.793,28.834,28.871,28.814,28.762,28.814,28.829,28.902,28.927,28.871,28.85,28.943,28.995,28.943,29.015,29.129,28.669,28.876,34.007,41.35,44.81,44.18,44.416,44.583,44.611,44.593,44.62,44.593,44.602,44.692,44.674,44.859,44.484,43.305,41.257,40.305,40.619,40.703,40.857,42.782,44.868,45.292,45.513,44.819,42.984,41.378,41.401,41.615,41.703,41.8,41.164,42.493,45.193,46.591,46.422,46.252,46.373,46.381,46.395,46.426,46.337,46.18,46.243,46.319,46.341,46.323,46.154,46.18,46.306,46.301,46.31,46.328,46.337,46.328,46.323,46.292,46.261,46.27,46.27,46.274,46.265,46.239,46.185,46.082,46.06,46.127,46.073,45.894,45.845,45.97,45.943,45.907,45.912,45.925,45.849,45.854,45.867,45.795,45.728,45.715,45.688,45.625,45.67,45.665,45.674,45.742,45.683,45.598,45.544,45.535,45.576,45.629,45.634,45.625,45.688,45.674,45.517,45.346,45.225,44.95,44.71,44.665,44.583,44.57,44.606,44.615,44.593,44.701,44.475,43.789,42.824,41.833,41.322,41.155,40.969,40.712,41.178,42.244,42.998,43.748,44.125,44.094,43.839,42.782,41.592,41.076,40.675,40.207,40.539,41.578,42.35,42.883,43.25,43.647,43.78,43.743,43.666,43.675,43.702,43.675,43.643,43.661,43.629,43.561,43.524,43.538,43.52,43.51,43.474,43.428,43.479,43.497,43.469,43.451,43.415,43.341,43.364,43.474,43.401,43.419,43.424,43.309,43.323,43.3,43.255,43.25,43.264,43.268,43.131,42.865,42.548,42.022,41.731
27.522,27.585,27.601,27.517,27.575,27.643,27.648,27.632,27.596,27.617,27.658,27.643,27.606,27.596,27.601,27.601,27.606,27.632,27.674,27.679,27.59,27.606,27.638,27.575,27.549,27.664,27.716,27.617,27.674,27.711,27.679,27.643,27.57,27.664,27.653,27.439,27.517,27.685,27.695,27.575,27.543,27.611,27.648,27.596,27.611,27.632,27.627,27.606,27.57,27.617,27.658,27.632,27.622,27.716,27.784,27.774,27.888,27.993,28.066,28.128,28.055,28.227,28.503,28.58,28.617,28.648,28.632,28.586,28.612,28.653,28.663,28.643,28.612,28.575,28.606,28.689,28.663,28.632,28.617,28.612,28.663,28.689,28.643,28.606,28.643,28.694,28.705,28.684,28.658,28.731,28.731,28.617,28.658,28.679,28.715,28.783,28.751,28.746,28.736,28.694,28.705,28.788,28.803,28.72,28.684,28.705,28.72,28.705,28.736,28.757,28.803,28.881,28.777,28.731,28.777,28.808,28.803,28.793,28.788,28.777,28.736,28.834,28.902,28.834,28.814,28.814,28.829,28.845,28.876,28.845,28.783,28.788,28.824,28.855,28.865,28.881,28.85,28.865,28.917,28.948,28.989,29.098,28.694,29.046,34.815,41.985,44.837,44.094,44.402,44.633,44.647,44.624,44.593,44.606,44.66,44.692,44.629,44.864,44.511,43.255,41.234,40.352,40.689,40.745,40.917,42.906,44.959,45.297,45.782,44.669,42.511,41.364,41.439,41.615,41.684,41.809,41.132,42.897,45.697,46.56,46.39,46.377,46.551,46.462,46.471,46.439,46.368,46.332,46.328,46.413,46.439,46.332,46.127,46.203,46.413,46.426,46.457,46.506,46.453,46.341,46.439,46.404,46.239,46.172,46.225,46.35,46.341,46.203,46.118,46.127,46.172,46.163,46.104,46.06,46.033,46.002,45.984,45.899,45.885,45.984,45.934,45.948,45.961,45.89,45.786,45.71,45.728,45.773,45.733,45.728,45.755,45.746,45.665,45.701,45.71,45.598,45.611,45.697,45.728,45.679,45.719,45.679,45.513,45.355,45.211,44.977,44.764,44.669,44.602,44.697,44.755,44.651,44.588,44.683,44.429,43.693,42.686,41.74,41.276,41.08,40.959,40.759,41.285,42.424,43.177,43.825,44.144,44.125,43.698,42.534,41.401,40.964,40.572,40.197,40.675,41.768,42.502,42.998,43.314,43.652,43.852,43.802,43.698,43.748,43.707,43.67,43.67,43.67,43.565,43.57,43.579,43.488,43.533,43.465,43.396,43.46,43.497,43.497,43.469,43.465,43.479,43.383,43.355,43.474,43.451,43.373,43.319,43.323,43.332,43.277,43.204,43.209,43.259,43.383,42.769,41.592,40.889,40.028,39.595
27.428,27.559,27.658,27.543,27.627,27.658,27.617,27.596,27.549,27.554,27.653,27.747,27.658,27.611,27.611,27.57,27.59,27.627,27.622,27.585,27.596,27.617,27.611,27.585,27.543,27.596,27.653,27.627,27.601,27.69,27.726,27.622,27.58,27.617,27.622,27.559,27.638,27.669,27.606,27.58,27.622,27.648,27.627,27.611,27.606,27.601,27.606,27.606,27.517,27.58,27.721,27.753,27.679,27.747,27.815,27.768,27.899,28.014,28.029,28.05,28.133,28.279,28.445,28.565,28.601,28.596,28.596,28.622,28.586,28.632,28.653,28.586,28.606,28.56,28.565,28.679,28.627,28.606,28.606,28.58,28.663,28.705,28.694,28.7,28.715,28.653,28.601,28.648,28.731,28.772,28.731,28.679,28.669,28.684,28.7,28.705,28.627,28.679,28.746,28.705,28.663,28.788,28.839,28.715,28.741,28.798,28.751,28.653,28.705,28.71,28.762,28.891,28.865,28.834,28.793,28.741,28.834,28.808,28.731,28.762,28.798,28.803,28.772,28.767,28.767,28.814,28.865,28.876,28.881,28.865,28.834,28.834,28.896,28.907,28.855,28.845,28.881,28.907,28.927,28.964,28.979,29.041,28.694,29.217,35.261,42.345,44.977,44.221,44.429,44.62,44.629,44.556,44.543,44.579,44.638,44.669,44.642,44.909,44.493,43.154,41.229,40.45,40.745,40.689,40.81,42.929,45.094,45.373,45.89,44.434,42.193,41.466,41.448,41.592,41.633,41.633,41.011,43.268,46.154,46.52,46.381,46.381,46.502,46.422,46.439,46.404,46.364,46.381,46.395,46.471,46.489,46.417,46.399,46.377,46.417,46.502,46.475,46.48,46.471,46.422,46.444,46.426,46.252,46.073,46.136,46.306,46.315,46.172,46.073,46.216,46.256,46.033,46.069,46.096,46.096,46.118,46.042,45.925,45.93,46.024,45.961,45.952,45.948,45.89,45.876,45.858,45.858,45.876,45.836,45.751,45.719,45.769,45.795,45.786,45.724,45.67,45.647,45.674,45.706,45.701,45.683,45.589,45.445,45.328,45.117,44.923,44.81,44.733,44.597,44.71,44.778,44.597,44.561,44.724,44.434,43.588,42.677,41.68,41.127,41.001,40.936,40.819,41.443,42.631,43.332,43.875,44.139,44.125,43.579,42.368,41.271,40.838,40.371,40.08,40.745,41.902,42.548,43.172,43.547,43.661,43.789,43.866,43.807,43.707,43.647,43.716,43.77,43.698,43.579,43.574,43.561,43.456,43.515,43.488,43.428,43.451,43.415,43.387,43.383,43.387,43.428,43.401,43.396,43.451,43.369,43.3,43.337,43.41,43.396,43.351,43.259,43.195,43.369,43.273,41.939,40.08,38.919,37.853,37.445
