27.355,27.355,27.297,27.302,27.391,27.234,27.097,27.234,27.255,27.271,27.281,27.276,27.281,27.349,27.349,27.265,27.323,27.297,27.244,27.271,27.234,27.292,27.334,27.286,27.292,27.412,27.444,27.318,27.276,27.339,27.318,27.176,27.223,27.397,27.433,27.307,27.313,27.302,27.323,27.402,27.412,27.302,27.202,27.244,27.318,27.365,27.318,27.26,27.255,27.323,27.339,27.281,27.328,27.423,27.465,27.48,27.59,27.716,27.742,27.737,27.852,28.014,28.17,28.284,28.336,28.305,28.316,28.399,28.336,28.316,28.3,28.238,28.206,28.264,28.295,28.248,28.269,28.29,28.284,28.269,28.279,28.29,28.274,28.248,28.222,28.274,28.31,28.269,28.217,28.305,28.352,28.264,28.295,28.342,28.331,28.295,28.316,28.269,28.264,28.373,28.399,28.357,28.342,28.404,28.42,28.42,28.399,28.383,28.368,28.388,28.399,28.378,28.383,28.409,28.43,28.42,28.352,28.342,28.368,28.368,28.404,28.404,28.352,28.331,28.388,28.471,28.487,28.456,28.451,28.477,28.503,28.503,28.43,28.477,28.565,28.544,28.529,28.487,28.508,28.596,28.57,28.622,28.741,28.746,26.929,32.444,40.959,44.066,44.053,43.784,43.948,43.903,43.875,43.907,43.944,43.944,44.007,44.153,44.025,43.369,41.29,40.005,40.094,40.141,39.741,41.108,43.396,44.425,44.538,44.448,44.171,43.52,41.749,40.712,40.833,40.875,40.871,40.805,41.215,42.281,44.511,45.656,45.319,45.162,45.157,45.148,45.139,45.157,45.162,45.162,45.211,45.292,45.328,45.279,45.085,44.886,44.787,44.882,45.013,45.013,45.022,45.049,45.044,44.986,44.923,44.719,44.679,44.873,44.868,44.841,44.801,44.751,44.742,44.76,44.801,44.828,44.855,44.642,44.479,44.588,44.561,44.52,44.538,44.593,44.556,44.497,44.466,44.461,44.321,44.398,44.552,44.534,44.561,44.529,44.439,44.384,44.339,44.357,44.343,44.28,44.352,44.407,44.393,44.389,44.457,44.443,44.262,44.062,43.912,43.843,43.88,43.921,43.852,43.871,43.93,43.798,43.163,42.156,41.229,40.698,40.497,40.403,40.399,40.595,41.392,42.405,43.058,43.341,43.711,43.574,42.782,41.985,41.271,40.665,40.333,40.272,40.81,41.721,42.437,42.75,42.938,43.122,43.222,43.209,43.19,43.19,43.149,43.076,43.021,43.044,43.067,43.026,43.03,43.044,43.076,43.108,43.081,42.98,42.906,42.902,42.801,42.851,42.938,42.897,42.897,42.897,42.847,42.773,42.746,42.801,42.814,42.732,42.681,42.759,42.644,42.05,40.46,38.539,37.786
27.271,27.255,27.244,27.265,27.302,27.318,27.265,27.208,27.197,27.292,27.355,27.313,27.297,27.26,27.244,27.271,27.276,27.213,27.176,27.229,27.208,27.276,27.334,27.286,27.223,27.349,27.407,27.265,27.344,27.302,27.213,27.255,27.292,27.265,27.239,27.286,27.297,27.313,27.349,27.386,27.307,27.307,27.334,27.281,27.213,27.297,27.355,27.276,27.349,27.334,27.276,27.307,27.334,27.418,27.465,27.449,27.501,27.632,27.763,27.841,27.951,28.034,28.123,28.253,28.399,28.394,28.295,28.284,28.331,28.331,28.29,28.29,28.326,28.29,28.212,28.201,28.269,28.29,28.243,28.217,28.165,28.238,28.331,28.3,28.206,28.217,28.269,28.238,28.264,28.316,28.31,28.253,28.217,28.232,28.264,28.258,28.232,28.3,28.357,28.321,28.284,28.342,28.362,28.305,28.388,28.409,28.368,28.383,28.42,28.425,28.357,28.3,28.321,28.425,28.43,28.336,28.326,28.425,28.435,28.321,28.336,28.362,28.362,28.378,28.378,28.414,28.44,28.435,28.456,28.477,28.456,28.425,28.492,28.534,28.492,28.451,28.503,28.544,28.56,28.575,28.549,28.56,28.653,28.684,26.681,33.039,41.828,44.089,44.034,43.848,44.034,43.966,43.966,43.962,43.962,43.98,43.984,44.175,44.044,43.25,41.243,40.019,40.07,40.075,39.788,41.136,43.373,44.443,44.52,44.457,44.153,43.383,41.629,40.651,40.824,40.903,40.95,40.843,41.322,42.589,44.801,45.715,45.274,45.247,45.144,45.175,45.225,45.171,45.162,45.283,45.333,45.234,45.256,45.229,45.094,44.972,44.886,45.004,45.148,45.117,45.071,45.035,45.004,44.945,44.769,44.737,44.886,44.981,44.846,44.688,44.719,44.846,44.832,44.828,44.81,44.773,44.868,44.783,44.629,44.615,44.475,44.538,44.669,44.638,44.588,44.565,44.525,44.443,44.375,44.398,44.47,44.488,44.461,44.574,44.602,44.443,44.475,44.416,44.357,44.425,44.429,44.384,44.402,44.493,44.547,44.475,44.266,44.094,43.984,43.898,43.893,43.948,43.948,43.944,43.907,43.748,43.117,42.055,41.15,40.759,40.52,40.483,40.502,40.581,41.318,42.354,43.103,43.433,43.647,43.483,42.713,41.851,41.188,40.609,40.277,40.249,40.861,41.846,42.502,42.695,42.929,43.158,43.245,43.218,43.218,43.136,43.094,43.149,43.117,43.094,43.076,43.062,43.108,43.081,42.989,42.948,42.952,42.92,42.906,42.952,42.943,42.925,42.915,42.915,42.824,42.824,42.87,42.847,42.801,42.773,42.778,42.792,42.805,42.787,42.64,42.285,41.257,40.038,39.562
27.281,27.286,27.276,27.281,27.197,27.255,27.334,27.297,27.334,27.339,27.318,27.323,27.286,27.297,27.297,27.25,27.318,27.313,27.239,27.208,27.218,27.281,27.265,27.192,27.271,27.37,27.386,27.349,27.281,27.334,27.307,27.155,27.181,27.255,27.286,27.281,27.255,27.281,27.339,27.36,27.323,27.292,27.302,27.323,27.234,27.271,27.355,27.339,27.339,27.307,27.271,27.281,27.318,27.381,27.475,27.564,27.575,27.669,27.768,27.805,27.961,28.008,28.097,28.321,28.414,28.409,28.305,28.248,28.357,28.347,28.29,28.342,28.336,28.305,28.232,28.175,28.227,28.279,28.264,28.243,28.232,28.269,28.284,28.258,28.232,28.253,28.284,28.279,28.232,28.321,28.368,28.264,28.238,28.331,28.342,28.212,28.274,28.321,28.316,28.316,28.243,28.321,28.399,28.347,28.404,28.378,28.342,28.388,28.388,28.368,28.342,28.342,28.336,28.373,28.383,28.352,28.409,28.44,28.414,28.404,28.378,28.42,28.404,28.316,28.373,28.409,28.404,28.42,28.456,28.482,28.466,28.435,28.435,28.456,28.466,28.471,28.529,28.518,28.518,28.596,28.596,28.601,28.674,28.71,26.586,33.626,42.557,44.062,44.066,43.871,43.971,43.944,43.971,43.98,44.003,44.053,44.066,44.207,43.998,43.177,41.192,40.019,40.103,40.113,39.873,41.262,43.51,44.588,44.611,44.497,44.057,43.117,41.443,40.609,40.838,40.903,40.983,40.782,41.443,43.085,45.022,45.773,45.342,45.247,45.162,45.238,45.301,45.207,45.153,45.297,45.351,45.166,45.053,45.135,45.238,45.18,45.099,45.071,45.08,45.067,45.099,45.04,44.981,45.004,44.868,44.914,45.049,45.022,44.918,44.697,44.683,44.895,44.882,44.891,44.9,44.864,44.819,44.787,44.783,44.769,44.642,44.633,44.66,44.593,44.579,44.606,44.574,44.475,44.375,44.366,44.479,44.593,44.624,44.701,44.642,44.461,44.47,44.484,44.416,44.339,44.371,44.389,44.393,44.434,44.556,44.52,44.293,44.107,43.966,43.852,43.893,44.003,43.975,43.975,43.934,43.711,43.113,42.022,41.104,40.768,40.539,40.408,40.45,40.698,41.411,42.47,43.227,43.483,43.679,43.52,42.695,41.735,41.08,40.483,40.169,40.235,40.899,41.823,42.447,42.718,42.998,43.177,43.222,43.25,43.277,43.227,43.149,43.126,43.103,43.149,43.131,43.026,43.085,43.053,42.984,43.012,43.048,42.993,42.915,42.92,42.943,42.934,42.906,42.906,42.925,42.911,42.824,42.755,42.796,42.847,42.81,42.741,42.704,42.764,42.741,42.566,42.378,41.967,41.703
27.318,27.292,27.276,27.302,27.255,27.265,27.297,27.292,27.334,27.313,27.297,27.349,27.313,27.276,27.307,27.365,27.323,27.313,27.313,27.281,27.276,27.26,27.25,27.265,27.334,27.391,27.407,27.402,27.391,27.328,27.26,27.25,27.202,27.276,27.365,27.355,27.281,27.255,27.302,27.334,27.302,27.271,27.323,27.402,27.313,27.26,27.302,27.328,27.234,27.286,27.355,27.297,27.334,27.397,27.496,27.606,27.643,27.685,27.742,27.805,27.951,28.092,28.18,28.248,28.295,28.373,28.357,28.264,28.295,28.425,28.42,28.274,28.279,28.321,28.29,28.222,28.248,28.269,28.264,28.269,28.3,28.305,28.269,28.258,28.29,28.321,28.316,28.305,28.3,28.316,28.331,28.326,28.316,28.357,28.321,28.232,28.409,28.383,28.264,28.316,28.331,28.352,28.394,28.43,28.378,28.347,28.357,28.357,28.347,28.394,28.435,28.414,28.399,28.368,28.357,28.388,28.404,28.399,28.394,28.409,28.394,28.425,28.425,28.378,28.404,28.451,28.471,28.471,28.497,28.477,28.482,28.554,28.497,28.466,28.529,28.591,28.477,28.492,28.596,28.596,28.554,28.643,28.751,28.736,26.792,34.554,43.419,44.08,44.053,43.88,43.975,43.994,44.007,44.044,44.062,44.053,44.066,44.175,43.98,43.222,41.155,39.948,40.075,40.122,39.986,41.499,43.707,44.629,44.642,44.597,44.039,42.851,41.234,40.605,40.964,40.997,40.983,40.684,41.564,43.538,45.301,45.867,45.391,45.297,45.243,45.319,45.351,45.27,45.279,45.378,45.369,45.207,45.058,45.099,45.252,45.274,45.135,45.099,45.157,45.148,45.071,45.071,45.126,45.13,45.058,45.099,45.153,45.094,45.058,44.882,44.828,44.99,44.977,44.977,44.963,44.918,44.941,44.909,44.868,44.868,44.841,44.801,44.728,44.66,44.701,44.701,44.674,44.665,44.538,44.479,44.602,44.742,44.728,44.728,44.674,44.565,44.579,44.593,44.547,44.506,44.506,44.52,44.525,44.534,44.593,44.574,44.343,44.071,43.939,43.889,43.934,43.98,43.857,43.875,43.944,43.766,43.09,41.953,41.053,40.726,40.544,40.389,40.469,40.861,41.735,42.723,43.332,43.597,43.789,43.433,42.493,41.666,41.09,40.474,40.16,40.324,41.122,41.99,42.52,42.842,43.071,43.204,43.25,43.296,43.291,43.213,43.149,43.163,43.181,43.154,43.094,43.067,43.076,43.044,43.021,43.053,43.026,42.98,42.943,42.925,42.92,42.929,42.92,42.911,42.961,42.943,42.865,42.851,42.893,42.888,42.842,42.824,42.801,42.837,42.86,42.851,43.026,43.094,43.053
27.302,27.276,27.255,27.255,27.318,27.318,27.244,27.213,27.25,27.276,27.302,27.339,27.302,27.244,27.292,27.391,27.25,27.26,27.334,27.286,27.271,27.265,27.292,27.339,27.339,27.37,27.381,27.355,27.439,27.297,27.192,27.339,27.286,27.286,27.344,27.349,27.281,27.313,27.344,27.276,27.26,27.276,27.323,27.37,27.376,27.292,27.244,27.292,27.208,27.265,27.339,27.281,27.313,27.381,27.46,27.528,27.58,27.711,27.805,27.821,27.941,28.139,28.222,28.18,28.206,28.326,28.368,28.29,28.279,28.435,28.435,28.217,28.258,28.3,28.284,28.274,28.274,28.269,28.269,28.279,28.264,28.29,28.305,28.29,28.321,28.331,28.305,28.29,28.321,28.295,28.29,28.342,28.316,28.321,28.3,28.253,28.388,28.378,28.279,28.321,28.414,28.383,28.342,28.42,28.326,28.357,28.409,28.342,28.342,28.43,28.487,28.43,28.394,28.362,28.368,28.394,28.331,28.342,28.383,28.357,28.368,28.388,28.43,28.477,28.425,28.44,28.487,28.487,28.497,28.445,28.466,28.575,28.492,28.508,28.58,28.554,28.43,28.456,28.58,28.596,28.518,28.643,28.736,28.684,27.213,35.402,43.971,44.048,43.98,43.884,44.016,44.03,44.021,44.039,44.034,44.003,44.021,44.184,43.994,43.172,41.108,39.911,40.056,40.141,40.056,41.629,43.775,44.57,44.597,44.656,43.939,42.433,41.099,40.661,41.006,41.071,40.964,40.689,41.8,43.953,45.463,45.84,45.396,45.355,45.346,45.378,45.373,45.337,45.382,45.414,45.355,45.274,45.22,45.198,45.238,45.274,45.144,45.121,45.22,45.238,45.022,45.117,45.306,45.243,45.211,45.202,45.202,45.193,45.175,45.067,45.004,45.062,45.071,45.049,44.977,44.918,44.99,44.977,44.895,44.886,44.85,44.904,44.909,44.814,44.796,44.76,44.733,44.746,44.737,44.71,44.755,44.846,44.76,44.724,44.701,44.633,44.669,44.624,44.606,44.701,44.674,44.651,44.669,44.692,44.683,44.565,44.293,44.039,43.948,43.984,44.016,43.944,43.825,43.848,43.934,43.784,42.984,41.842,41.02,40.689,40.53,40.403,40.52,40.978,41.967,42.87,43.373,43.702,43.857,43.332,42.276,41.494,41.025,40.464,40.16,40.385,41.248,42.128,42.603,42.879,43.113,43.255,43.291,43.309,43.232,43.149,43.149,43.186,43.232,43.154,43.076,43.113,43.071,43.085,43.071,42.998,42.961,42.961,42.966,42.948,42.925,42.934,42.943,42.925,42.948,42.897,42.879,42.943,42.893,42.865,42.87,42.865,42.902,42.902,42.87,42.879,42.952,43.076,43.136
27.26,27.281,27.255,27.181,27.25,27.323,27.281,27.208,27.281,27.302,27.281,27.302,27.271,27.297,27.313,27.26,27.197,27.297,27.328,27.192,27.208,27.302,27.318,27.255,27.307,27.344,27.328,27.318,27.286,27.297,27.281,27.234,27.255,27.292,27.281,27.244,27.208,27.402,27.454,27.234,27.265,27.297,27.265,27.25,27.391,27.339,27.239,27.313,27.307,27.25,27.208,27.229,27.239,27.307,27.397,27.465,27.507,27.768,27.909,27.789,27.935,28.05,28.139,28.264,28.269,28.31,28.326,28.29,28.373,28.336,28.258,28.279,28.3,28.264,28.232,28.274,28.253,28.258,28.284,28.295,28.201,28.258,28.336,28.279,28.316,28.305,28.274,28.279,28.238,28.295,28.342,28.295,28.258,28.352,28.368,28.222,28.238,28.305,28.347,28.347,28.378,28.357,28.326,28.342,28.321,28.394,28.445,28.383,28.368,28.399,28.42,28.394,28.326,28.326,28.373,28.383,28.336,28.347,28.383,28.373,28.362,28.399,28.451,28.456,28.409,28.388,28.404,28.425,28.435,28.445,28.456,28.456,28.352,28.477,28.549,28.383,28.487,28.409,28.404,28.632,28.596,28.643,28.617,28.596,27.622,35.919,44.112,43.939,43.925,43.903,44.012,43.98,43.971,43.962,43.971,44.012,44.057,44.284,43.998,42.984,41.048,39.972,40.131,40.207,40.085,41.606,43.752,44.579,44.597,44.651,43.711,41.925,41.048,40.74,40.922,41.053,40.973,40.787,42.119,44.411,45.508,45.715,45.4,45.373,45.396,45.414,45.4,45.387,45.355,45.351,45.324,45.274,45.283,45.328,45.355,45.342,45.328,45.216,45.153,45.198,45.062,45.166,45.333,45.288,45.283,45.279,45.27,45.252,45.216,45.121,45.053,45.076,45.108,45.076,44.99,44.932,44.855,44.891,44.954,44.923,44.783,44.914,45.053,44.909,44.773,44.755,44.724,44.615,44.778,44.846,44.828,44.886,44.837,44.796,44.719,44.615,44.629,44.574,44.565,44.66,44.679,44.674,44.688,44.71,44.737,44.516,44.194,44.071,43.989,44.048,44.075,43.98,43.975,43.994,43.948,43.707,42.87,41.763,41.001,40.693,40.516,40.357,40.52,41.057,41.948,42.851,43.424,43.729,43.825,43.337,42.225,41.248,40.81,40.333,40.099,40.347,41.136,42.055,42.571,42.796,43.145,43.305,43.273,43.282,43.19,43.2,43.209,43.126,43.158,43.2,43.163,43.094,43.058,43.131,43.103,42.948,43.035,43.044,42.966,42.952,42.952,42.957,42.938,42.925,42.975,42.897,42.805,42.847,42.759,42.842,42.893,42.764,42.796,42.865,42.833,42.764,42.902,43.053,43.094
27.365,27.271,27.181,27.192,27.244,27.302,27.265,27.192,27.286,27.271,27.223,27.292,27.365,27.328,27.281,27.328,27.313,27.292,27.26,27.234,27.255,27.255,27.255,27.281,27.265,27.297,27.349,27.36,27.292,27.281,27.318,27.313,27.276,27.297,27.318,27.297,27.297,27.297,27.334,27.386,27.307,27.297,27.307,27.265,27.355,27.381,27.318,27.286,27.265,27.271,27.26,27.218,27.223,27.328,27.428,27.465,27.533,27.669,27.768,27.789,27.873,27.972,28.118,28.284,28.326,28.347,28.347,28.342,28.368,28.31,28.279,28.342,28.3,28.227,28.222,28.274,28.279,28.206,28.165,28.222,28.227,28.295,28.305,28.238,28.258,28.253,28.243,28.279,28.295,28.295,28.321,28.378,28.378,28.31,28.248,28.258,28.305,28.295,28.305,28.378,28.331,28.29,28.3,28.331,28.336,28.352,28.362,28.362,28.409,28.435,28.394,28.352,28.383,28.404,28.373,28.342,28.368,28.409,28.394,28.347,28.342,28.378,28.414,28.414,28.357,28.373,28.44,28.461,28.44,28.456,28.466,28.451,28.435,28.435,28.461,28.497,28.508,28.456,28.482,28.622,28.612,28.679,28.58,28.549,28.352,36.684,44.316,43.921,43.889,43.953,44.084,43.98,43.957,44.012,44.057,44.048,44.048,44.316,44.066,42.984,40.973,39.962,40.197,40.23,40.108,41.717,43.889,44.624,44.574,44.674,43.638,41.624,40.964,40.838,40.983,41.043,40.987,40.829,42.327,44.828,45.719,45.697,45.373,45.423,45.355,45.378,45.418,45.382,45.396,45.355,45.288,45.288,45.4,45.45,45.418,45.418,45.382,45.337,45.283,45.252,45.274,45.31,45.342,45.369,45.324,45.337,45.31,45.207,45.225,45.211,45.171,45.162,45.184,45.166,45.031,44.895,44.914,44.972,44.99,44.963,44.841,44.918,45.04,44.981,44.868,44.837,44.715,44.506,44.683,44.796,44.801,44.855,44.841,44.751,44.701,44.733,44.674,44.606,44.638,44.733,44.697,44.706,44.733,44.701,44.602,44.443,44.248,44.084,44.048,44.103,44.103,44.025,44.003,44.039,43.984,43.688,42.828,41.74,40.983,40.633,40.427,40.267,40.544,41.225,42.101,42.938,43.437,43.693,43.793,43.181,42.036,41.206,40.721,40.23,40.056,40.352,41.136,42.059,42.64,42.915,43.14,43.259,43.241,43.213,43.209,43.213,43.177,43.126,43.181,43.213,43.149,43.081,43.067,43.103,43.058,42.952,43.03,43.039,42.998,43.016,42.98,42.948,42.957,42.971,42.906,42.952,42.993,42.911,42.764,42.824,42.925,42.847,42.782,42.837,42.893,42.86,42.975,43.048,43.044
27.344,27.234,27.192,27.281,27.281,27.255,27.244,27.276,27.292,27.365,27.402,27.355,27.365,27.334,27.313,27.36,27.397,27.36,27.297,27.307,27.313,27.307,27.313,27.334,27.313,27.323,27.36,27.376,27.36,27.365,27.355,27.318,27.313,27.355,27.355,27.313,27.376,27.328,27.281,27.37,27.355,27.344,27.318,27.271,27.276,27.323,27.318,27.244,27.197,27.244,27.318,27.323,27.26,27.402,27.538,27.486,27.596,27.674,27.716,27.794,27.81,27.972,28.154,28.217,28.342,28.362,28.3,28.3,28.284,28.269,28.29,28.331,28.284,28.248,28.253,28.258,28.196,28.175,28.196,28.212,28.248,28.29,28.295,28.279,28.295,28.248,28.222,28.274,28.321,28.326,28.326,28.357,28.331,28.321,28.305,28.284,28.383,28.368,28.331,28.399,28.342,28.326,28.347,28.357,28.373,28.321,28.316,28.414,28.43,28.388,28.357,28.388,28.445,28.492,28.435,28.336,28.378,28.378,28.352,28.368,28.362,28.399,28.42,28.394,28.409,28.425,28.482,28.56,28.523,28.513,28.503,28.456,28.487,28.492,28.503,28.544,28.534,28.544,28.596,28.648,28.591,28.689,28.575,28.586,29.34,37.728,44.606,43.848,43.903,43.966,44.057,44.057,44.057,44.098,44.153,44.175,44.121,44.307,44.062,43.044,40.983,39.972,40.253,40.296,40.225,41.971,44.139,44.724,44.692,44.81,43.565,41.281,40.857,40.983,41.104,41.029,40.922,40.871,42.723,45.472,45.867,45.638,45.468,45.495,45.414,45.351,45.351,45.369,45.351,45.441,45.472,45.378,45.454,45.481,45.472,45.508,45.481,45.45,45.414,45.382,45.396,45.333,45.328,45.436,45.405,45.423,45.391,45.283,45.319,45.202,45.108,45.189,45.189,45.117,45.04,45.04,45.099,45.13,45.099,45.049,44.895,44.932,45.031,44.99,45.017,45.026,44.909,44.76,44.796,44.81,44.828,44.904,44.895,44.877,44.859,44.828,44.76,44.669,44.697,44.823,44.81,44.787,44.751,44.679,44.543,44.407,44.243,44.084,44.066,44.112,44.112,44.062,44.057,44.103,44.025,43.688,42.842,41.717,40.931,40.623,40.464,40.357,40.628,41.276,42.198,43.09,43.538,43.693,43.72,43.117,41.971,41.08,40.633,40.164,40.061,40.469,41.364,42.216,42.69,43.007,43.255,43.328,43.255,43.227,43.241,43.287,43.25,43.149,43.14,43.204,43.222,43.168,43.145,43.108,43.085,43.09,43.099,43.044,43.035,43.108,43.053,42.975,42.934,42.934,42.938,43.003,43.044,43.007,42.961,42.883,42.865,42.92,42.837,42.814,42.925,43.039,43.012,43.076,43.154
27.292,27.244,27.244,27.307,27.265,27.229,27.26,27.323,27.271,27.376,27.47,27.402,27.307,27.307,27.344,27.307,27.323,27.397,27.391,27.302,27.297,27.328,27.365,27.376,27.376,27.397,27.381,27.334,27.376,27.397,27.334,27.276,27.323,27.376,27.349,27.297,27.365,27.386,27.323,27.292,27.344,27.36,27.313,27.292,27.239,27.244,27.271,27.25,27.218,27.229,27.307,27.381,27.302,27.433,27.564,27.501,27.643,27.706,27.726,27.831,27.857,28.008,28.17,28.217,28.342,28.336,28.238,28.222,28.248,28.248,28.238,28.253,28.232,28.258,28.269,28.227,28.186,28.227,28.269,28.227,28.222,28.238,28.269,28.3,28.321,28.269,28.243,28.305,28.305,28.321,28.316,28.279,28.222,28.316,28.373,28.284,28.352,28.368,28.336,28.357,28.383,28.368,28.347,28.368,28.383,28.347,28.347,28.42,28.409,28.352,28.347,28.414,28.409,28.461,28.466,28.394,28.368,28.3,28.3,28.394,28.388,28.404,28.42,28.414,28.466,28.477,28.492,28.565,28.529,28.508,28.482,28.44,28.456,28.565,28.586,28.503,28.523,28.575,28.617,28.637,28.622,28.669,28.461,28.591,30.453,38.72,44.742,43.816,43.957,43.966,43.989,44.084,44.094,44.112,44.153,44.184,44.171,44.321,44.016,43.021,40.973,40.009,40.282,40.277,40.31,42.142,44.248,44.733,44.801,44.855,43.392,41.006,40.801,41.043,41.118,41.048,40.843,41.006,43.163,45.867,45.858,45.558,45.571,45.585,45.513,45.391,45.328,45.346,45.382,45.517,45.576,45.499,45.468,45.477,45.508,45.522,45.508,45.481,45.463,45.459,45.427,45.355,45.355,45.441,45.45,45.468,45.454,45.4,45.391,45.207,45.103,45.22,45.189,45.085,45.085,45.198,45.198,45.193,45.171,45.121,44.999,44.99,45.031,45.008,45.08,45.112,45.071,45.035,44.981,44.932,44.918,44.936,44.963,44.972,44.904,44.81,44.764,44.724,44.769,44.877,44.904,44.877,44.764,44.651,44.565,44.402,44.207,44.084,44.053,44.116,44.13,44.053,44.062,44.139,44.039,43.629,42.723,41.619,40.917,40.656,40.548,40.469,40.726,41.355,42.253,43.158,43.625,43.748,43.698,43.007,41.842,40.978,40.539,40.056,40.052,40.651,41.582,42.382,42.792,43.09,43.337,43.392,43.3,43.268,43.25,43.291,43.264,43.149,43.14,43.19,43.222,43.195,43.149,43.117,43.131,43.158,43.131,43.081,43.067,43.094,43.071,43.003,42.929,42.906,43.007,43.007,42.971,43.03,43.067,42.948,42.851,42.915,42.856,42.893,42.98,42.989,42.92,43.003,43.117
27.344,27.307,27.255,27.25,27.197,27.255,27.307,27.26,27.271,27.234,27.265,27.381,27.313,27.307,27.328,27.281,27.208,27.339,27.412,27.26,27.255,27.239,27.286,27.391,27.36,27.428,27.439,27.318,27.318,27.297,27.281,27.323,27.334,27.339,27.334,27.323,27.328,27.318,27.323,27.365,27.323,27.313,27.344,27.344,27.255,27.244,27.292,27.297,27.297,27.276,27.286,27.334,27.323,27.402,27.496,27.522,27.658,27.643,27.679,27.899,27.972,28.003,28.133,28.326,28.362,28.31,28.238,28.227,28.3,28.253,28.18,28.227,28.206,28.227,28.243,28.217,28.31,28.3,28.212,28.196,28.191,28.201,28.222,28.238,28.269,28.258,28.279,28.357,28.316,28.274,28.274,28.29,28.274,28.264,28.274,28.29,28.3,28.284,28.274,28.295,28.394,28.342,28.269,28.352,28.378,28.388,28.362,28.336,28.394,28.399,28.368,28.383,28.347,28.368,28.43,28.451,28.388,28.31,28.31,28.373,28.378,28.373,28.404,28.445,28.43,28.466,28.508,28.482,28.451,28.414,28.414,28.44,28.461,28.544,28.575,28.508,28.487,28.549,28.596,28.58,28.684,28.689,28.3,28.513,31.443,39.435,44.674,43.88,43.998,44.025,44.016,44.03,44.016,44.098,44.125,44.048,44.134,44.38,44.025,42.915,40.885,40.023,40.3,40.188,40.286,42.142,44.198,44.665,44.796,44.719,43.145,40.885,40.81,41.015,41.057,41.09,40.833,41.267,43.488,45.84,45.818,45.535,45.585,45.652,45.544,45.472,45.414,45.351,45.535,45.531,45.463,45.562,45.531,45.535,45.535,45.49,45.459,45.472,45.477,45.445,45.504,45.495,45.436,45.432,45.432,45.463,45.468,45.418,45.373,45.328,45.319,45.328,45.27,45.211,45.189,45.18,45.148,45.144,45.157,45.153,45.153,45.071,45.031,45.085,45.049,45.035,45.026,44.995,44.986,45.022,44.981,44.882,44.981,44.895,44.746,44.764,44.706,44.764,44.868,44.895,44.895,44.904,44.823,44.656,44.534,44.393,44.225,44.094,44.066,44.148,44.157,44.044,44.016,44.144,44.053,43.542,42.506,41.504,40.964,40.684,40.548,40.408,40.773,41.587,42.354,43.145,43.647,43.816,43.734,42.769,41.555,40.992,40.478,39.911,40.023,40.791,41.606,42.424,42.938,43.209,43.287,43.332,43.319,43.255,43.255,43.213,43.145,43.136,43.213,43.19,43.103,43.103,43.076,43.103,43.113,43.076,43.058,43.103,43.094,43.003,43.012,43.007,42.975,42.966,43.003,42.998,42.98,43.003,42.961,42.952,42.943,42.906,42.824,43.016,43.058,42.759,42.782,42.787,42.755
