27.685,27.758,27.847,27.794,27.784,27.794,27.753,27.679,27.716,27.821,27.779,27.622,27.669,27.758,27.774,27.732,27.737,27.737,27.758,27.794,27.706,27.747,27.768,27.658,27.653,27.841,27.868,27.648,27.695,27.794,27.763,27.658,27.69,27.679,27.627,27.622,27.601,27.632,27.679,27.7,27.737,27.638,27.575,27.679,27.753,27.737,27.7,27.737,27.669,27.695,27.737,27.706,27.664,27.784,27.899,27.878,27.946,28.055,28.149,28.232,28.404,28.414,28.513,28.798,28.783,28.705,28.746,28.871,28.793,28.803,28.808,28.72,28.819,28.803,28.71,28.694,28.637,28.715,28.783,28.715,28.741,28.741,28.741,28.777,28.741,28.767,28.814,28.798,28.72,28.741,28.715,28.601,28.689,28.783,28.772,28.741,28.767,28.762,28.777,28.829,28.762,28.767,28.845,28.876,28.86,28.814,28.793,28.824,28.839,28.803,28.772,28.803,28.891,28.902,28.834,28.819,28.871,28.819,28.772,28.85,28.845,28.871,28.886,28.855,28.881,28.886,28.891,28.912,28.902,28.855,28.896,29.005,28.896,28.917,28.995,28.948,28.917,28.938,29.02,29.082,29.026,29.02,29.17,29.299,28.17,30.417,38.006,44.629,44.792,44.316,44.475,44.475,44.466,44.457,44.493,44.565,44.593,44.62,44.642,44.352,42.451,40.815,40.516,40.633,40.258,41.262,43.442,44.85,44.999,44.914,45.049,44.986,43.277,41.717,41.369,41.457,41.48,41.541,41.596,41.985,44.107,45.858,46.091,45.863,45.715,45.715,45.804,45.813,45.849,45.831,45.831,45.885,45.863,45.831,45.773,45.706,45.737,45.764,45.751,45.719,45.661,45.549,45.4,45.319,45.409,45.45,45.409,45.396,45.301,45.378,45.454,45.355,45.292,45.283,45.216,45.094,45.144,45.175,45.135,45.099,45.04,45.13,45.139,44.981,45.04,44.99,45.017,45.216,45.202,45.017,44.841,44.832,45.013,45.117,45.049,44.995,44.968,45.017,45.022,44.95,44.981,45.004,45.026,45.076,45.103,45.013,44.792,44.602,44.493,44.375,44.334,44.375,44.325,44.366,44.429,44.33,43.953,42.874,41.768,41.332,41.104,40.936,40.889,41.053,41.643,42.594,43.396,43.784,44.039,44.112,43.62,42.842,42.161,41.564,41.118,40.871,41.322,42.008,42.64,43.113,43.323,43.538,43.588,43.483,43.542,43.547,43.52,43.542,43.492,43.488,43.451,43.36,43.337,43.405,43.401,43.296,43.337,43.341,43.332,43.373,43.401,43.328,43.264,43.309,43.373,43.255,43.136,43.195,43.158,43.177,43.255,43.291,43.186,43.09,43.048,42.75,41.36,38.582,36.969
27.695,27.716,27.706,27.7,27.679,27.737,27.747,27.658,27.632,27.737,27.758,27.622,27.596,27.69,27.732,27.648,27.648,27.653,27.716,27.81,27.726,27.732,27.763,27.706,27.653,27.794,27.826,27.638,27.726,27.763,27.706,27.7,27.7,27.669,27.632,27.643,27.7,27.737,27.716,27.7,27.726,27.622,27.543,27.622,27.648,27.7,27.753,27.768,27.685,27.658,27.69,27.706,27.716,27.742,27.847,27.982,27.993,28.097,28.222,28.258,28.362,28.43,28.549,28.736,28.803,28.674,28.648,28.845,28.834,28.814,28.777,28.731,28.736,28.751,28.736,28.71,28.689,28.72,28.715,28.663,28.715,28.72,28.715,28.767,28.741,28.751,28.772,28.757,28.679,28.731,28.783,28.71,28.715,28.762,28.751,28.674,28.663,28.731,28.808,28.814,28.684,28.689,28.819,28.871,28.824,28.814,28.814,28.783,28.855,28.855,28.793,28.798,28.767,28.824,28.865,28.834,28.927,28.834,28.72,28.788,28.803,28.814,28.829,28.839,28.855,28.839,28.824,28.85,28.912,28.876,28.871,28.969,28.886,28.896,28.989,29.015,28.948,28.969,29.041,29.067,29.108,29.124,29.201,29.263,27.836,30.789,38.786,44.783,44.837,44.293,44.439,44.47,44.416,44.443,44.543,44.602,44.624,44.674,44.593,44.121,42.327,40.81,40.539,40.647,40.272,41.327,43.556,44.95,45.004,44.914,44.977,44.737,43.149,41.717,41.406,41.531,41.55,41.55,41.61,42.091,44.325,46.037,46.172,45.939,45.778,45.755,45.804,45.764,45.764,45.84,45.881,45.84,45.858,45.894,45.845,45.737,45.638,45.742,45.822,45.706,45.701,45.602,45.468,45.432,45.468,45.49,45.454,45.409,45.369,45.4,45.441,45.414,45.378,45.355,45.292,45.207,45.247,45.22,45.153,45.144,45.089,45.148,45.171,45.062,44.914,44.932,45.049,45.085,45.135,45.035,44.877,44.868,45.017,45.099,45.022,44.941,44.918,44.932,44.914,44.886,45.004,45.08,45.099,45.13,45.103,44.99,44.751,44.525,44.443,44.393,44.371,44.366,44.33,44.393,44.439,44.302,43.921,42.819,41.745,41.378,41.048,40.931,40.978,41.085,41.684,42.557,43.296,43.729,43.989,44.044,43.524,42.732,41.994,41.439,41.043,40.773,41.271,42.055,42.718,43.126,43.291,43.584,43.725,43.588,43.579,43.547,43.52,43.529,43.46,43.428,43.447,43.465,43.515,43.501,43.392,43.309,43.346,43.3,43.255,43.305,43.355,43.355,43.341,43.36,43.309,43.273,43.209,43.113,43.094,43.19,43.236,43.168,43.181,43.168,43.048,42.635,41.15,38.363,36.796
27.8,27.732,27.653,27.768,27.664,27.685,27.737,27.674,27.706,27.763,27.758,27.7,27.653,27.674,27.69,27.664,27.742,27.753,27.726,27.774,27.815,27.763,27.7,27.721,27.716,27.753,27.747,27.685,27.679,27.69,27.695,27.7,27.711,27.69,27.664,27.685,27.763,27.732,27.7,27.774,27.69,27.664,27.685,27.658,27.653,27.7,27.747,27.747,27.726,27.695,27.685,27.695,27.695,27.742,27.847,27.946,28.034,28.107,28.196,28.305,28.368,28.456,28.596,28.736,28.819,28.814,28.757,28.762,28.772,28.777,28.798,28.839,28.746,28.71,28.731,28.736,28.808,28.803,28.736,28.731,28.85,28.808,28.71,28.757,28.731,28.824,28.829,28.684,28.72,28.746,28.751,28.777,28.705,28.757,28.798,28.71,28.7,28.803,28.839,28.751,28.694,28.71,28.803,28.865,28.839,28.751,28.736,28.824,28.871,28.819,28.783,28.834,28.762,28.798,28.845,28.798,28.85,28.85,28.814,28.819,28.767,28.783,28.798,28.767,28.824,28.865,28.86,28.86,28.917,28.907,28.896,28.958,28.958,28.964,28.984,29.005,29.031,29.01,28.995,29.046,29.088,29.113,29.201,29.263,27.627,31.72,39.986,44.719,44.764,44.339,44.475,44.475,44.497,44.506,44.57,44.669,44.642,44.701,44.561,43.921,42.068,40.74,40.619,40.637,40.282,41.448,43.684,44.959,45.053,44.999,44.904,44.434,42.778,41.536,41.429,41.522,41.517,41.466,41.717,42.529,44.805,46.207,46.087,45.939,45.885,45.845,45.854,45.89,45.849,45.89,45.934,45.903,45.89,45.966,45.912,45.71,45.598,45.701,45.8,45.715,45.697,45.71,45.674,45.598,45.567,45.481,45.427,45.472,45.531,45.508,45.445,45.427,45.391,45.409,45.423,45.382,45.369,45.351,45.288,45.229,45.234,45.247,45.265,45.265,45.062,45.089,45.18,45.08,45.094,45.117,45.08,45.04,45.067,45.112,45.089,45.008,44.936,44.85,44.886,45.026,45.103,45.153,45.157,45.144,45.139,44.995,44.742,44.57,44.552,44.448,44.371,44.434,44.425,44.389,44.393,44.343,43.889,42.773,41.731,41.364,41.062,40.931,40.978,41.146,41.796,42.704,43.451,43.852,44.062,44.057,43.492,42.663,41.888,41.374,41.039,40.768,41.281,42.105,42.792,43.186,43.355,43.666,43.798,43.606,43.469,43.524,43.593,43.501,43.533,43.497,43.424,43.433,43.506,43.469,43.378,43.392,43.41,43.396,43.351,43.323,43.337,43.341,43.3,43.255,43.273,43.227,43.172,43.195,43.236,43.25,43.186,43.117,43.108,43.177,43.117,42.589,40.698,38.182,37.099
27.794,27.753,27.726,27.821,27.763,27.716,27.706,27.7,27.747,27.794,27.779,27.732,27.716,27.669,27.648,27.695,27.815,27.852,27.789,27.747,27.747,27.732,27.721,27.732,27.732,27.726,27.732,27.742,27.669,27.69,27.721,27.685,27.763,27.784,27.721,27.69,27.711,27.679,27.674,27.742,27.674,27.69,27.742,27.721,27.732,27.726,27.711,27.711,27.716,27.763,27.753,27.69,27.711,27.805,27.868,27.878,28.019,28.076,28.128,28.279,28.352,28.456,28.622,28.777,28.839,28.891,28.839,28.741,28.767,28.757,28.788,28.886,28.788,28.741,28.757,28.741,28.824,28.834,28.788,28.808,28.886,28.839,28.751,28.762,28.736,28.839,28.855,28.71,28.793,28.783,28.715,28.746,28.71,28.746,28.798,28.793,28.793,28.824,28.793,28.71,28.762,28.793,28.808,28.86,28.871,28.751,28.731,28.871,28.855,28.793,28.783,28.839,28.855,28.86,28.829,28.798,28.793,28.85,28.881,28.829,28.757,28.798,28.824,28.767,28.814,28.917,28.964,28.933,28.953,28.933,28.927,28.984,28.979,28.979,28.984,28.995,29.036,29.005,28.974,29.02,29.015,29.057,29.186,29.263,27.465,32.864,41.346,44.561,44.615,44.361,44.538,44.547,44.57,44.534,44.552,44.651,44.638,44.746,44.579,43.839,41.856,40.647,40.67,40.619,40.319,41.666,43.893,44.968,45.121,45.112,44.868,44.171,42.359,41.341,41.48,41.494,41.504,41.429,41.856,42.989,45.31,46.404,46.024,45.957,45.961,45.93,45.979,46.109,46.037,45.993,46.033,46.064,46.037,46.042,45.943,45.751,45.652,45.737,45.845,45.804,45.773,45.804,45.795,45.697,45.647,45.508,45.463,45.58,45.625,45.576,45.499,45.486,45.463,45.463,45.508,45.544,45.463,45.472,45.459,45.337,45.319,45.324,45.351,45.378,45.301,45.306,45.292,45.18,45.099,45.139,45.207,45.193,45.166,45.189,45.211,45.166,45.071,44.959,45.017,45.189,45.189,45.166,45.148,45.135,45.207,45.049,44.773,44.665,44.642,44.461,44.357,44.479,44.484,44.407,44.366,44.312,43.839,42.695,41.657,41.327,41.08,40.913,40.936,41.192,41.916,42.911,43.647,43.975,44.148,44.071,43.396,42.488,41.837,41.313,40.945,40.796,41.346,42.152,42.819,43.245,43.447,43.666,43.72,43.584,43.456,43.579,43.67,43.529,43.597,43.579,43.465,43.41,43.41,43.405,43.415,43.456,43.456,43.465,43.46,43.424,43.419,43.351,43.259,43.236,43.291,43.25,43.218,43.3,43.378,43.277,43.177,43.236,43.14,43.19,43.149,42.617,40.847,38.981,38.392
27.669,27.763,27.794,27.726,27.826,27.784,27.7,27.737,27.669,27.742,27.8,27.721,27.695,27.658,27.643,27.669,27.706,27.774,27.81,27.768,27.57,27.643,27.826,27.784,27.685,27.716,27.784,27.747,27.747,27.758,27.732,27.711,27.841,27.894,27.779,27.685,27.679,27.737,27.706,27.611,27.706,27.685,27.627,27.706,27.726,27.711,27.69,27.706,27.664,27.768,27.81,27.7,27.805,27.852,27.862,27.951,27.998,28.081,28.165,28.212,28.284,28.445,28.643,28.772,28.845,28.803,28.746,28.788,28.891,28.819,28.736,28.819,28.757,28.814,28.839,28.741,28.741,28.767,28.777,28.772,28.731,28.751,28.793,28.788,28.777,28.757,28.767,28.808,28.808,28.803,28.772,28.736,28.798,28.746,28.71,28.793,28.772,28.736,28.72,28.72,28.777,28.803,28.814,28.845,28.834,28.85,28.86,28.845,28.834,28.85,28.845,28.824,28.881,28.902,28.881,28.881,28.876,28.86,28.803,28.757,28.762,28.819,28.865,28.871,28.829,28.922,29.005,28.953,29.01,28.953,28.917,29,28.917,28.891,28.989,29.067,28.969,28.984,29.041,29,29.02,29.113,29.222,29.222,27.234,33.611,42.354,44.561,44.579,44.325,44.529,44.651,44.529,44.493,44.552,44.57,44.642,44.823,44.629,43.83,41.842,40.628,40.651,40.623,40.399,41.883,44.112,45.058,45.153,45.162,44.828,43.948,42.188,41.341,41.573,41.559,41.601,41.517,41.985,43.204,45.54,46.6,46.172,46.073,45.984,45.975,46.091,46.185,46.1,46.096,46.149,46.136,46.149,46.082,45.975,45.912,45.733,45.845,46.002,45.907,45.907,45.849,45.769,45.733,45.679,45.616,45.62,45.67,45.589,45.513,45.526,45.58,45.625,45.549,45.531,45.638,45.54,45.526,45.531,45.436,45.319,45.319,45.382,45.373,45.324,45.333,45.328,45.243,45.139,45.112,45.184,45.252,45.265,45.274,45.274,45.265,45.22,45.18,45.162,45.157,45.18,45.148,45.117,45.162,45.243,45.099,44.819,44.679,44.556,44.42,44.389,44.452,44.452,44.475,44.416,44.198,43.77,42.603,41.582,41.369,41.057,40.889,40.959,41.215,42.004,42.984,43.638,43.93,44.13,43.998,43.2,42.253,41.768,41.192,40.763,40.773,41.397,42.216,42.856,43.259,43.447,43.597,43.661,43.643,43.638,43.684,43.679,43.602,43.556,43.556,43.565,43.542,43.474,43.465,43.483,43.465,43.465,43.41,43.401,43.479,43.501,43.428,43.373,43.419,43.323,43.396,43.424,43.273,43.337,43.264,43.213,43.337,43.3,43.291,43.131,42.681,41.726,40.53,40.023
27.737,27.774,27.732,27.679,27.721,27.706,27.658,27.674,27.653,27.747,27.789,27.69,27.69,27.716,27.669,27.611,27.763,27.753,27.638,27.658,27.59,27.638,27.695,27.648,27.679,27.758,27.779,27.737,27.716,27.742,27.726,27.669,27.789,27.763,27.695,27.758,27.721,27.742,27.753,27.7,27.664,27.695,27.721,27.69,27.726,27.721,27.695,27.695,27.632,27.726,27.805,27.726,27.716,27.747,27.862,28.003,28.019,28.092,28.196,28.258,28.368,28.44,28.575,28.772,28.757,28.86,28.876,28.715,28.793,28.845,28.798,28.762,28.751,28.834,28.855,28.757,28.663,28.803,28.865,28.684,28.694,28.777,28.814,28.788,28.783,28.767,28.762,28.783,28.772,28.71,28.679,28.741,28.839,28.783,28.7,28.751,28.783,28.736,28.694,28.736,28.715,28.783,28.839,28.793,28.762,28.793,28.834,28.808,28.762,28.808,28.891,28.902,28.917,28.86,28.834,28.886,28.922,28.845,28.788,28.845,28.85,28.829,28.839,28.886,28.757,28.839,28.953,28.881,28.896,28.896,28.907,28.948,28.953,28.948,28.969,29.005,28.958,28.979,29.046,29.077,29.046,29.124,29.242,29.232,27.197,34.219,43.081,44.602,44.642,44.425,44.543,44.602,44.543,44.511,44.534,44.57,44.66,44.841,44.674,43.912,41.809,40.6,40.703,40.679,40.502,41.939,44.112,45.067,45.085,45.139,44.792,43.757,42.031,41.322,41.638,41.582,41.564,41.471,42.235,43.807,45.84,46.613,46.172,46.118,45.975,45.975,46.1,46.154,46.1,46.194,46.212,46.033,45.957,45.966,46.033,46.055,45.858,45.899,46.006,45.916,45.916,45.849,45.818,45.867,45.773,45.773,45.818,45.764,45.585,45.477,45.495,45.526,45.652,45.643,45.611,45.688,45.643,45.647,45.602,45.472,45.364,45.382,45.45,45.427,45.31,45.31,45.36,45.297,45.13,45.08,45.22,45.337,45.328,45.292,45.27,45.261,45.234,45.238,45.175,45.058,45.035,45.094,45.153,45.166,45.256,45.13,44.873,44.742,44.561,44.461,44.484,44.502,44.439,44.42,44.398,44.225,43.693,42.557,41.615,41.355,41.067,40.88,40.936,41.239,42.064,43.103,43.739,43.939,44.175,43.939,43.099,42.285,41.629,41.118,40.847,40.824,41.522,42.318,42.893,43.305,43.419,43.652,43.757,43.611,43.602,43.679,43.711,43.643,43.538,43.515,43.561,43.565,43.479,43.474,43.479,43.428,43.492,43.479,43.428,43.447,43.415,43.483,43.51,43.424,43.415,43.401,43.355,43.305,43.268,43.273,43.236,43.172,43.264,43.3,43.145,42.929,42.709,42.308,42.068
27.7,27.711,27.695,27.669,27.606,27.632,27.716,27.747,27.7,27.753,27.794,27.753,27.794,27.758,27.685,27.685,27.711,27.706,27.69,27.716,27.763,27.69,27.622,27.679,27.664,27.674,27.726,27.774,27.742,27.726,27.716,27.7,27.711,27.69,27.711,27.784,27.7,27.669,27.69,27.685,27.685,27.763,27.768,27.674,27.648,27.695,27.732,27.706,27.669,27.69,27.737,27.742,27.732,27.805,27.909,27.951,27.951,28.076,28.212,28.248,28.383,28.43,28.544,28.783,28.757,28.839,28.865,28.715,28.663,28.793,28.85,28.72,28.731,28.788,28.798,28.767,28.726,28.777,28.803,28.726,28.762,28.783,28.777,28.793,28.793,28.772,28.741,28.731,28.746,28.726,28.72,28.767,28.751,28.772,28.788,28.767,28.803,28.726,28.669,28.741,28.726,28.741,28.798,28.829,28.762,28.736,28.767,28.772,28.751,28.824,28.891,28.865,28.891,28.871,28.855,28.902,28.871,28.819,28.829,28.891,28.891,28.855,28.819,28.819,28.824,28.845,28.855,28.86,28.896,28.922,28.922,28.922,28.964,28.964,28.933,28.953,29.015,29.057,29.046,29.051,29.082,29.057,29.088,29.191,27.239,34.977,43.857,44.547,44.552,44.443,44.57,44.579,44.579,44.583,44.602,44.624,44.62,44.814,44.701,43.916,41.823,40.553,40.656,40.735,40.576,42.045,44.248,45.211,45.207,45.193,44.66,43.442,41.874,41.304,41.624,41.578,41.624,41.466,42.387,44.289,46.019,46.609,46.176,46.069,46.01,46.069,46.189,46.239,46.176,46.189,46.189,46.091,45.916,45.975,46.14,46.118,45.961,45.921,46.019,46.055,45.943,45.894,45.957,45.993,45.894,45.858,45.872,45.831,45.733,45.544,45.504,45.638,45.643,45.764,45.782,45.625,45.679,45.755,45.71,45.594,45.49,45.531,45.585,45.508,45.409,45.409,45.454,45.418,45.297,45.274,45.342,45.373,45.405,45.418,45.355,45.283,45.355,45.333,45.238,45.225,45.234,45.243,45.234,45.225,45.256,45.117,44.909,44.81,44.574,44.457,44.479,44.475,44.457,44.448,44.457,44.325,43.574,42.46,41.592,41.201,41.02,40.922,40.983,41.285,42.175,43.236,43.821,43.98,44.221,43.962,43.016,42.096,41.522,41.001,40.763,40.899,41.615,42.479,43.062,43.387,43.561,43.739,43.757,43.634,43.615,43.657,43.666,43.625,43.611,43.588,43.547,43.524,43.501,43.456,43.405,43.401,43.465,43.497,43.492,43.497,43.415,43.433,43.465,43.405,43.373,43.346,43.314,43.296,43.314,43.355,43.332,43.245,43.168,43.181,43.241,43.264,43.369,43.392,43.351
27.658,27.653,27.695,27.711,27.632,27.653,27.747,27.774,27.721,27.726,27.779,27.805,27.841,27.742,27.669,27.732,27.648,27.638,27.721,27.789,27.862,27.753,27.685,27.8,27.69,27.638,27.7,27.753,27.747,27.716,27.711,27.732,27.695,27.742,27.784,27.732,27.658,27.622,27.632,27.643,27.732,27.763,27.7,27.648,27.658,27.695,27.716,27.726,27.721,27.706,27.711,27.758,27.747,27.883,27.961,27.868,27.878,28.05,28.201,28.217,28.305,28.404,28.586,28.798,28.798,28.762,28.767,28.793,28.705,28.767,28.814,28.71,28.72,28.736,28.741,28.757,28.783,28.726,28.7,28.767,28.788,28.788,28.772,28.777,28.767,28.767,28.746,28.726,28.757,28.783,28.798,28.814,28.7,28.731,28.808,28.772,28.762,28.741,28.741,28.788,28.777,28.731,28.757,28.85,28.793,28.757,28.762,28.757,28.777,28.829,28.808,28.751,28.839,28.86,28.855,28.902,28.808,28.819,28.855,28.808,28.829,28.881,28.855,28.798,28.886,28.881,28.839,28.896,28.938,28.948,28.938,28.943,28.933,28.948,28.943,28.927,29.02,29.093,29.041,28.964,29.051,29.057,29.02,29.124,27.564,35.773,44.411,44.484,44.493,44.457,44.593,44.597,44.597,44.633,44.665,44.656,44.615,44.801,44.651,43.798,41.768,40.534,40.642,40.749,40.595,42.147,44.393,45.297,45.319,45.301,44.497,42.957,41.721,41.304,41.568,41.615,41.684,41.494,42.529,44.633,46.172,46.613,46.18,46.104,46.14,46.198,46.256,46.31,46.203,46.14,46.172,46.185,46.113,46.136,46.172,46.113,46.06,46.002,46.069,46.18,45.93,45.912,46.069,46.055,45.997,45.925,45.899,45.912,45.912,45.733,45.638,45.769,45.674,45.786,45.822,45.616,45.692,45.786,45.764,45.679,45.571,45.67,45.746,45.607,45.504,45.531,45.531,45.418,45.427,45.495,45.499,45.45,45.504,45.535,45.459,45.369,45.445,45.405,45.342,45.414,45.513,45.445,45.333,45.342,45.315,45.112,44.868,44.764,44.565,44.502,44.516,44.461,44.488,44.534,44.511,44.307,43.479,42.391,41.555,41.118,41.043,40.978,41.043,41.42,42.345,43.328,43.889,44.144,44.298,43.925,42.87,41.874,41.448,40.889,40.605,40.903,41.633,42.562,43.158,43.405,43.615,43.743,43.739,43.688,43.67,43.647,43.62,43.606,43.647,43.638,43.565,43.524,43.538,43.506,43.447,43.437,43.465,43.465,43.483,43.542,43.474,43.396,43.387,43.401,43.319,43.314,43.355,43.351,43.378,43.378,43.373,43.373,43.195,43.145,43.291,43.41,43.41,43.415,43.428
27.742,27.679,27.695,27.758,27.742,27.726,27.685,27.643,27.679,27.7,27.716,27.747,27.732,27.716,27.685,27.664,27.726,27.617,27.554,27.716,27.789,27.779,27.747,27.784,27.753,27.758,27.737,27.669,27.669,27.716,27.726,27.679,27.726,27.789,27.768,27.695,27.679,27.658,27.674,27.716,27.711,27.695,27.643,27.617,27.768,27.732,27.648,27.742,27.711,27.726,27.774,27.779,27.674,27.826,27.972,27.873,27.899,28.04,28.191,28.248,28.264,28.378,28.622,28.814,28.788,28.762,28.793,28.829,28.845,28.819,28.762,28.726,28.746,28.751,28.741,28.741,28.726,28.741,28.736,28.705,28.731,28.814,28.819,28.746,28.731,28.767,28.788,28.757,28.783,28.751,28.762,28.839,28.772,28.726,28.715,28.715,28.684,28.788,28.891,28.86,28.798,28.762,28.772,28.783,28.772,28.819,28.819,28.741,28.777,28.783,28.746,28.741,28.829,28.793,28.777,28.896,28.845,28.865,28.839,28.715,28.777,28.876,28.902,28.876,28.834,28.855,28.902,28.912,28.881,28.881,28.922,28.958,28.912,28.979,29.005,28.907,28.958,29.041,29.031,28.969,28.995,29.155,29.155,29.098,28.133,36.438,44.656,44.52,44.606,44.565,44.606,44.593,44.593,44.642,44.665,44.647,44.715,44.855,44.57,43.693,41.629,40.548,40.754,40.754,40.614,42.193,44.398,45.225,45.243,45.355,44.407,42.52,41.606,41.341,41.568,41.694,41.629,41.48,42.805,45.089,46.395,46.591,46.194,46.261,46.265,46.23,46.216,46.239,46.113,46.167,46.23,46.131,46.252,46.243,46.145,46.158,46.18,46.127,46.109,46.154,45.903,45.907,46.091,46.109,46.073,46.064,46.06,46.033,45.984,45.907,45.818,45.755,45.755,45.746,45.724,45.737,45.764,45.791,45.751,45.674,45.571,45.719,45.845,45.701,45.499,45.553,45.544,45.292,45.369,45.522,45.589,45.585,45.589,45.544,45.481,45.454,45.396,45.409,45.405,45.36,45.486,45.499,45.423,45.423,45.4,45.148,44.814,44.669,44.556,44.629,44.669,44.543,44.52,44.565,44.497,44.184,43.437,42.391,41.568,41.197,41.15,40.987,41.057,41.596,42.497,43.383,43.971,44.343,44.393,43.77,42.681,41.883,41.355,40.833,40.619,40.847,41.666,42.548,43.071,43.364,43.488,43.707,43.807,43.707,43.702,43.67,43.638,43.638,43.588,43.579,43.597,43.588,43.561,43.611,43.606,43.501,43.52,43.46,43.428,43.506,43.465,43.46,43.46,43.405,43.405,43.36,43.378,43.469,43.341,43.291,43.305,43.277,43.328,43.268,43.245,43.364,43.351,43.364,43.396
27.695,27.7,27.747,27.747,27.774,27.763,27.706,27.674,27.632,27.669,27.711,27.69,27.622,27.706,27.784,27.721,27.789,27.737,27.679,27.758,27.774,27.768,27.753,27.763,27.836,27.805,27.732,27.732,27.643,27.732,27.789,27.669,27.721,27.763,27.726,27.695,27.732,27.747,27.7,27.653,27.643,27.7,27.695,27.606,27.638,27.638,27.638,27.695,27.737,27.747,27.726,27.732,27.826,27.841,27.831,27.888,27.873,28.04,28.222,28.238,28.31,28.362,28.544,28.814,28.834,28.834,28.798,28.746,28.855,28.834,28.715,28.694,28.767,28.762,28.689,28.669,28.72,28.767,28.772,28.767,28.783,28.808,28.757,28.663,28.679,28.726,28.736,28.726,28.824,28.808,28.741,28.762,28.726,28.715,28.736,28.736,28.658,28.751,28.845,28.788,28.814,28.783,28.746,28.783,28.793,28.865,28.839,28.71,28.741,28.808,28.824,28.814,28.824,28.824,28.834,28.876,28.907,28.917,28.819,28.694,28.772,28.855,28.871,28.881,28.912,28.871,28.845,28.907,28.86,28.881,28.922,28.902,28.85,28.917,28.995,28.974,29.036,29.093,29.077,29.041,29.005,29.17,29.134,29.062,28.917,37.2,44.805,44.497,44.511,44.516,44.62,44.593,44.588,44.669,44.706,44.669,44.814,44.932,44.506,43.538,41.522,40.488,40.735,40.801,40.712,42.313,44.488,45.27,45.238,45.301,44.298,42.368,41.568,41.42,41.638,41.68,41.592,41.434,43.044,45.661,46.475,46.502,46.23,46.189,46.14,46.154,46.203,46.207,46.091,46.176,46.243,46.118,46.243,46.27,46.252,46.323,46.292,46.185,46.104,46.104,46.069,46.055,46.118,46.203,46.176,46.149,46.145,46.127,46.091,45.984,45.907,45.921,45.849,45.881,45.863,45.733,45.769,45.804,45.791,45.778,45.697,45.719,45.795,45.778,45.665,45.625,45.54,45.373,45.4,45.54,45.62,45.589,45.616,45.602,45.526,45.454,45.436,45.391,45.351,45.382,45.526,45.638,45.54,45.36,45.319,45.089,44.805,44.697,44.633,44.633,44.633,44.588,44.597,44.647,44.547,44.207,43.373,42.295,41.536,41.206,41.09,40.899,41.034,41.657,42.594,43.46,43.984,44.302,44.325,43.666,42.557,41.754,41.192,40.791,40.623,40.721,41.694,42.557,42.993,43.36,43.629,43.78,43.752,43.688,43.748,43.72,43.647,43.647,43.606,43.588,43.584,43.57,43.533,43.593,43.593,43.469,43.465,43.474,43.488,43.506,43.469,43.456,43.415,43.346,43.428,43.442,43.392,43.383,43.337,43.273,43.255,43.277,43.282,43.259,43.273,43.337,43.305,43.341,43.396
