33.541,33.303,33.248,33.586,33.482,33.298,33.149,33.019,32.844,32.434,31.922,31.645,31.685,31.846,31.992,32.063,32.078,31.962,31.987,32.153,31.947,31.458,31.032,30.763,30.09,28.839,27.961,27.904,27.904,27.815,27.664,27.617,27.585,27.507,27.412,27.391,27.423,27.407,27.349,27.344,27.444,27.428,27.355,27.37,27.244,27.265,27.344,27.313,27.265,27.286,27.328,27.334,27.318,27.428,27.543,27.543,27.585,27.664,27.716,27.747,27.841,27.982,28.113,28.201,28.258,28.144,28.107,28.258,28.238,28.175,28.159,28.196,28.227,28.227,28.253,28.31,28.154,28.154,28.222,28.159,28.201,28.284,28.305,28.274,28.284,28.305,28.258,28.191,28.232,28.227,28.232,28.305,28.279,28.321,28.331,28.253,28.17,28.305,28.414,28.305,28.295,28.305,28.326,28.347,28.342,28.284,28.258,28.321,28.347,28.326,28.331,28.383,28.336,28.284,28.331,28.414,28.336,28.295,28.326,28.357,28.347,28.357,28.321,28.269,28.378,28.388,28.383,28.471,28.394,28.466,28.482,28.331,28.425,28.461,28.456,28.508,28.461,28.43,28.404,28.373,28.466,28.518,28.508,28.508,28.482,28.471,28.451,28.549,27.878,34.613,42.188,43.355,43.309,43.122,43.213,43.19,43.195,43.296,43.341,43.282,43.319,43.437,43.456,43.351,43.57,42.253,40.861,41.108,41.624,42.004,42.184,42.428,42.539,42.516,42.35,42.212,42.244,42.101,41.735,41.443,41.304,41.183,41.02,40.866,40.777,40.801,40.787,40.665,40.637,40.651,40.651,40.614,40.52,40.53,40.562,40.511,40.445,40.417,40.31,40.15,40.221,40.221,40.169,40.207,40.263,40.267,40.192,40.113,39.976,40.08,40.178,40.061,40.174,40.07,39.887,39.911,39.92,40.042,40.019,39.845,39.995,39.981,39.944,40.075,40.023,40.009,40,39.944,39.934,39.958,39.967,39.939,39.854,39.751,39.708,39.718,39.704,39.675,39.656,39.694,39.826,40.047,40.249,40.38,40.497,40.815,41.053,41.053,41.174,41.415,41.67,41.814,41.763,41.948,42.179,42.193,42.267,42.414,42.502,42.493,42.552,42.534,42.654,42.92,42.888,42.929,42.98,42.938,43.044,43.067,43.007,42.989,42.888,42.883,42.929,42.911,42.86,42.828,42.837,42.856,42.805,42.782,42.769,42.732,42.681,42.681,42.736,42.773,42.732,42.723,42.723,42.677,42.617,42.612,42.64,42.649,42.718,42.7,42.635,42.635,42.621,42.736,42.746,42.576,42.552,42.576,42.52,42.424,42.456,42.456,42.47,42.525,42.451,42.433,42.433,42.382,42.483,41.93,41.374
33.313,33.253,33.218,33.303,33.372,33.328,33.208,33.104,32.849,32.574,32.259,31.957,31.882,32.002,32.198,32.274,32.002,32.012,32.364,32.529,32.198,31.554,31.195,31.129,30.422,29.237,28.456,28.373,28.295,28.238,28.133,28.04,28.05,27.904,27.779,27.847,27.784,27.753,27.726,27.674,27.627,27.58,27.496,27.391,27.244,27.25,27.234,27.076,26.987,26.997,27.055,27.071,27.05,27.187,27.391,27.486,27.533,27.449,27.507,27.742,27.679,27.852,28.149,28.253,28.264,28.191,28.128,28.144,28.222,28.175,28.113,28.186,28.206,28.201,28.217,28.264,28.253,28.243,28.264,28.295,28.3,28.243,28.206,28.258,28.279,28.342,28.362,28.31,28.305,28.31,28.269,28.201,28.191,28.3,28.347,28.269,28.253,28.352,28.373,28.258,28.258,28.295,28.331,28.357,28.279,28.3,28.373,28.368,28.362,28.305,28.305,28.378,28.264,28.248,28.331,28.342,28.264,28.362,28.42,28.279,28.326,28.31,28.316,28.414,28.362,28.336,28.394,28.456,28.373,28.43,28.487,28.414,28.492,28.492,28.461,28.508,28.482,28.42,28.394,28.43,28.435,28.466,28.503,28.518,28.508,28.513,28.492,28.627,28.196,35.261,42.654,43.323,43.277,43.158,43.241,43.2,43.25,43.351,43.41,43.401,43.36,43.419,43.474,43.387,43.383,42.031,40.885,41.308,41.749,42.018,42.207,42.52,42.566,42.718,42.612,42.207,42.156,42.128,41.944,41.67,41.392,41.206,41.09,40.964,40.931,40.899,40.843,40.801,40.791,40.698,40.6,40.591,40.614,40.586,40.525,40.488,40.408,40.249,40.089,40.023,40.094,40.07,39.991,40,40.113,40.094,39.986,39.958,39.887,39.948,40.042,40.023,40.019,39.915,39.84,39.892,39.897,40.033,40.061,39.915,40.005,40.052,40.085,40.16,40.028,40.033,40.136,40.136,40.136,40.009,39.911,39.953,39.953,39.864,39.741,39.689,39.628,39.6,39.567,39.534,39.576,39.609,39.6,39.6,39.614,39.779,39.915,39.929,40.061,40.333,40.614,40.782,40.899,41.164,41.494,41.698,41.796,41.874,42.05,42.239,42.152,42.207,42.405,42.511,42.562,42.736,42.801,42.69,42.782,42.943,42.971,42.897,42.938,43.003,42.966,42.874,42.833,42.934,42.989,42.888,42.828,42.764,42.773,42.819,42.695,42.746,42.828,42.746,42.69,42.709,42.727,42.695,42.64,42.7,42.709,42.603,42.658,42.741,42.695,42.58,42.585,42.631,42.654,42.644,42.649,42.631,42.552,42.474,42.511,42.488,42.483,42.557,42.424,42.497,42.576,42.433,42.539,41.911,41.285
33.497,33.477,33.228,33.169,33.198,33.169,33.173,33.258,33.198,32.944,32.774,32.844,32.974,32.864,32.894,33.218,33.183,32.799,32.725,33.029,32.604,31.877,31.478,31.412,30.951,29.987,29.237,29.098,28.958,28.917,28.886,28.819,28.808,28.751,28.674,28.658,28.663,28.669,28.658,28.669,28.772,28.886,28.953,28.984,28.886,28.927,28.824,28.497,28.43,28.336,28.175,28.061,28.019,27.951,27.904,27.914,27.826,27.794,27.847,27.873,27.784,27.821,28.029,28.18,28.165,28.071,28.034,28.076,28.066,28.061,28.034,28.014,28.087,28.191,28.191,28.133,28.186,28.295,28.331,28.284,28.269,28.222,28.227,28.305,28.264,28.342,28.378,28.264,28.3,28.3,28.321,28.394,28.305,28.284,28.316,28.3,28.31,28.321,28.321,28.331,28.336,28.347,28.357,28.368,28.362,28.347,28.373,28.425,28.404,28.368,28.342,28.331,28.29,28.388,28.42,28.284,28.29,28.383,28.394,28.295,28.31,28.31,28.336,28.409,28.378,28.331,28.383,28.487,28.42,28.378,28.409,28.44,28.44,28.471,28.503,28.497,28.518,28.482,28.451,28.477,28.404,28.456,28.497,28.435,28.466,28.58,28.56,28.658,28.694,36.186,43.25,43.3,43.287,43.255,43.319,43.245,43.373,43.442,43.433,43.447,43.383,43.378,43.51,43.533,42.952,41.606,40.941,41.443,41.842,42.045,42.262,42.631,42.534,42.796,42.796,42.248,42.11,42.304,42.207,41.68,41.439,41.262,41.15,41.08,41.099,41.048,40.913,40.838,40.871,40.824,40.698,40.637,40.656,40.647,40.586,40.558,40.544,40.973,41.341,41.229,41.067,40.917,40.791,40.665,40.628,40.469,40.291,40.235,40.052,40.056,40.103,39.991,39.934,39.939,39.967,39.967,39.939,39.915,39.892,39.882,39.953,39.972,39.972,40.019,39.972,40.141,40.272,40.169,40.183,40.056,39.991,40.103,40.131,39.976,39.817,39.831,39.85,39.817,39.68,39.562,39.6,39.576,39.449,39.364,39.34,39.364,39.421,39.458,39.378,39.51,39.713,39.765,39.873,40.019,40.225,40.427,40.431,40.6,40.857,40.997,41.178,41.476,41.68,41.731,41.902,42.115,42.248,42.313,42.41,42.502,42.529,42.525,42.589,42.608,42.585,42.58,42.529,42.566,42.686,42.769,42.856,42.782,42.713,42.787,42.741,42.824,42.86,42.746,42.667,42.746,42.778,42.667,42.709,42.759,42.713,42.635,42.654,42.658,42.658,42.677,42.608,42.612,42.654,42.654,42.635,42.649,42.612,42.539,42.612,42.589,42.493,42.465,42.424,42.529,42.548,42.396,42.603,41.92,41.183
33.422,33.348,32.999,33.044,33.039,33.024,33.149,33.377,33.566,33.303,33.188,33.621,33.878,33.868,33.918,34.209,34.283,33.75,33.387,33.601,33.243,32.645,32.203,32.007,31.705,31.22,30.738,30.468,30.396,30.223,30.028,29.967,29.849,29.931,30.013,29.941,29.998,30.095,30.141,30.197,30.463,30.824,31.215,31.544,31.685,31.821,31.705,31.407,31.422,31.245,30.936,30.784,30.682,30.412,30.11,29.972,29.772,29.746,29.685,29.469,29.428,29.299,29.18,29.186,29.139,28.964,28.855,28.891,28.746,28.684,28.627,28.513,28.565,28.586,28.471,28.336,28.316,28.378,28.368,28.274,28.232,28.305,28.399,28.414,28.352,28.347,28.295,28.191,28.269,28.264,28.305,28.466,28.43,28.352,28.3,28.279,28.269,28.295,28.357,28.414,28.44,28.409,28.383,28.404,28.42,28.388,28.383,28.445,28.451,28.42,28.373,28.357,28.425,28.518,28.487,28.373,28.42,28.373,28.31,28.352,28.357,28.383,28.362,28.31,28.352,28.362,28.399,28.487,28.445,28.42,28.414,28.394,28.399,28.461,28.497,28.487,28.544,28.549,28.487,28.451,28.414,28.477,28.503,28.43,28.456,28.591,28.534,28.674,29.711,37.32,43.652,43.337,43.328,43.323,43.373,43.305,43.396,43.456,43.442,43.437,43.419,43.428,43.574,43.57,42.447,41.155,40.922,41.439,41.879,42.128,42.299,42.562,42.465,42.658,42.677,42.262,42.212,42.428,42.225,41.596,41.452,41.322,41.197,41.155,41.188,41.136,40.983,40.875,40.903,40.88,40.805,40.777,40.731,40.749,40.693,40.651,41.094,42.483,43.41,43.154,42.915,42.704,42.493,42.216,41.971,41.907,41.846,41.619,41.355,41.155,41.034,40.913,40.852,40.763,40.642,40.539,40.46,40.3,40.164,40.15,40.174,40.089,39.981,39.991,40.056,40.23,40.235,40.066,40.099,40.099,40.094,40.136,40.15,39.962,39.817,39.897,39.958,39.92,39.746,39.614,39.647,39.713,39.666,39.562,39.572,39.572,39.558,39.543,39.402,39.444,39.52,39.44,39.477,39.482,39.482,39.529,39.496,39.661,39.831,39.864,40.216,40.544,40.675,40.773,40.936,41.127,41.35,41.564,41.698,41.726,41.768,41.893,41.916,41.883,41.934,42.073,42.078,42.133,42.295,42.47,42.695,42.778,42.727,42.741,42.778,42.87,42.865,42.741,42.667,42.778,42.819,42.672,42.769,42.755,42.695,42.741,42.7,42.631,42.658,42.746,42.64,42.667,42.709,42.621,42.612,42.654,42.64,42.562,42.603,42.635,42.548,42.437,42.47,42.502,42.465,42.428,42.631,41.786,40.917
32.764,32.725,32.604,32.764,32.924,33.074,33.243,33.427,33.576,33.358,33.303,33.705,33.774,34.229,34.608,34.451,34.061,34.042,34.204,34.046,33.849,33.417,32.999,32.774,32.324,32.289,32.269,31.897,31.952,31.665,31.2,31.043,30.865,30.977,31.21,31.255,31.21,31.372,31.579,31.619,31.71,32.168,32.859,33.358,33.804,34.106,34.086,33.962,34.012,33.878,33.7,33.66,33.507,33.253,33.014,32.869,32.725,32.464,32.234,32.153,32.098,31.922,31.594,31.316,31.215,30.992,30.707,30.544,30.432,30.233,30.028,29.926,29.859,29.598,29.289,29.16,29.093,28.876,28.705,28.741,28.663,28.746,28.855,28.824,28.839,28.705,28.534,28.492,28.43,28.383,28.295,28.222,28.368,28.445,28.336,28.222,28.212,28.336,28.409,28.368,28.435,28.409,28.383,28.44,28.326,28.404,28.513,28.44,28.477,28.42,28.373,28.451,28.497,28.477,28.461,28.513,28.497,28.42,28.342,28.326,28.42,28.44,28.373,28.336,28.295,28.388,28.466,28.42,28.409,28.513,28.523,28.394,28.487,28.508,28.456,28.482,28.56,28.549,28.461,28.435,28.44,28.461,28.503,28.554,28.554,28.586,28.445,28.746,30.895,38.254,43.707,43.378,43.351,43.309,43.369,43.364,43.328,43.41,43.492,43.474,43.483,43.542,43.597,43.392,42.11,40.927,40.866,41.36,41.814,42.207,42.331,42.341,42.354,42.456,42.428,42.262,42.382,42.341,41.994,41.652,41.48,41.336,41.239,41.201,41.234,41.136,41.011,41.011,40.978,40.843,40.782,40.861,40.847,40.852,40.717,40.684,41.717,43.52,44.429,44.153,44.134,44.03,43.72,43.373,43.145,43.415,43.579,43.218,43.09,42.663,42.373,42.474,42.336,41.994,41.657,41.513,41.406,41.285,41.09,40.903,40.824,40.684,40.516,40.431,40.436,40.38,40.263,40.207,40.221,40.239,40.169,40.08,40.146,40.047,39.915,39.944,39.925,39.897,39.826,39.732,39.675,39.765,39.774,39.624,39.633,39.628,39.524,39.425,39.487,39.624,39.647,39.576,39.671,39.704,39.675,39.704,39.77,39.713,39.708,39.859,39.901,39.972,40.061,40.122,40.16,40.385,40.633,40.726,40.861,41.02,41.183,41.322,41.397,41.401,41.457,41.624,41.772,42.11,42.304,42.248,42.442,42.723,42.856,42.824,42.778,42.897,42.911,42.709,42.677,42.769,42.824,42.764,42.792,42.764,42.75,42.801,42.713,42.746,42.769,42.658,42.626,42.658,42.677,42.649,42.7,42.686,42.617,42.58,42.506,42.585,42.644,42.566,42.543,42.52,42.534,42.562,42.64,41.559,40.572
32.434,32.454,32.474,32.614,32.589,32.914,33.298,33.338,33.303,33.169,33.213,33.487,33.7,34.278,34.559,34.269,33.918,34.214,34.495,34.15,34.121,33.675,33.134,32.969,32.72,32.579,32.474,32.339,32.504,32.504,32.108,31.741,31.887,32.028,32.163,32.364,32.234,32.549,33.094,33.273,33.084,33.536,34.628,35.441,35.909,36.713,37.239,37.143,37.046,37.08,37.022,36.762,36.564,36.346,36.045,35.748,35.705,35.417,34.977,34.751,34.702,34.456,33.992,33.636,33.472,33.134,32.73,32.514,32.379,32.214,31.932,31.655,31.67,31.352,30.87,30.651,30.366,30.08,29.957,29.972,29.982,30.074,30.105,30.013,29.926,29.69,29.258,28.819,28.347,27.982,27.836,27.779,27.873,27.982,27.956,27.862,27.784,27.961,28.123,28.045,28.081,28.159,28.227,28.269,28.316,28.362,28.388,28.404,28.435,28.466,28.44,28.388,28.331,28.477,28.554,28.404,28.342,28.435,28.471,28.362,28.394,28.378,28.362,28.409,28.388,28.42,28.445,28.42,28.456,28.492,28.471,28.44,28.482,28.497,28.466,28.456,28.518,28.497,28.461,28.503,28.466,28.435,28.461,28.523,28.622,28.637,28.383,28.71,31.468,38.739,43.675,43.245,43.328,43.3,43.328,43.396,43.419,43.501,43.529,43.46,43.437,43.574,43.588,43.158,41.708,40.67,40.773,41.16,41.661,42.285,42.364,42.008,42.027,41.99,42.055,42.285,42.497,42.23,41.754,41.619,41.522,41.392,41.257,41.188,41.201,41.132,41.025,41.011,41.048,41.001,40.88,40.819,40.833,40.847,40.684,40.684,41.883,43.743,44.611,44.357,44.461,44.429,44.012,43.561,43.615,44.048,44.221,43.953,43.912,43.83,43.729,43.661,43.483,43.245,43.081,43.007,42.883,42.773,42.529,42.207,42.105,41.957,41.694,41.462,41.313,41.076,40.889,40.833,40.656,40.413,40.258,40.244,40.357,40.239,40.005,39.953,39.967,39.911,39.755,39.633,39.576,39.689,39.704,39.524,39.529,39.548,39.51,39.468,39.501,39.614,39.661,39.614,39.586,39.633,39.699,39.722,39.722,39.732,39.779,39.835,39.882,39.911,40.005,40.15,40.108,40.192,40.286,40.258,40.361,40.511,40.637,40.717,40.768,40.684,40.703,40.973,41.322,41.814,42.165,42.304,42.424,42.695,42.879,42.837,42.847,42.828,42.778,42.746,42.769,42.819,42.847,42.837,42.713,42.695,42.755,42.755,42.727,42.709,42.677,42.635,42.654,42.64,42.64,42.69,42.677,42.667,42.617,42.539,42.525,42.516,42.52,42.562,42.635,42.621,42.529,42.474,42.644,41.517,40.417
32.74,32.665,32.629,32.675,32.594,32.854,33.412,33.72,33.457,32.954,32.949,33.397,33.502,34.214,34.648,34.259,33.977,34.544,35.006,34.564,34.298,33.809,33.263,32.939,32.744,32.449,32.394,32.645,32.705,33.019,33.173,32.959,32.899,33.059,33.178,33.099,33.014,33.198,34.16,35.217,34.996,34.879,35.89,37.325,38.22,39.383,40.258,40.52,40.633,40.656,40.679,40.717,40.675,40.544,40.305,40.113,40.122,40.009,39.722,39.51,39.562,39.369,38.895,38.539,38.349,38.216,37.996,37.69,37.412,37.248,37.181,37.09,37.046,36.718,36.22,35.856,35.339,34.888,34.476,34.076,33.997,34.15,34.372,34.52,34.888,34.608,33.7,32.929,31.922,30.6,29.741,29.541,29.345,29.211,28.979,28.669,28.456,28.445,28.409,28.201,28.133,28.113,28.087,28.05,28.061,28.113,28.144,28.144,28.154,28.206,28.264,28.29,28.201,28.3,28.414,28.336,28.248,28.425,28.554,28.409,28.347,28.399,28.466,28.461,28.503,28.487,28.461,28.503,28.503,28.492,28.482,28.492,28.534,28.539,28.518,28.534,28.549,28.513,28.503,28.56,28.596,28.451,28.399,28.586,28.684,28.674,28.414,28.86,32.404,39.51,43.802,43.309,43.396,43.419,43.41,43.383,43.437,43.52,43.556,43.542,43.456,43.661,43.62,42.929,41.327,40.478,40.707,40.894,41.239,42.612,43.433,42.897,42.598,42.543,42.897,43.168,42.736,42.059,41.647,41.559,41.48,41.369,41.285,41.281,41.239,41.211,41.155,41.094,41.099,41.071,40.973,40.88,40.838,40.847,40.777,40.903,42.373,44.08,44.66,44.434,44.506,44.574,44.203,43.693,43.989,44.389,44.475,44.393,44.416,44.425,44.407,44.366,44.171,44.144,44.166,44.048,44.003,44.012,43.839,43.565,43.611,43.611,43.479,43.337,43.149,42.865,42.548,42.29,42.027,41.768,41.643,41.619,41.578,41.295,40.908,40.707,40.595,40.53,40.333,40.066,40.047,40.023,39.929,39.831,39.751,39.642,39.638,39.722,39.675,39.6,39.624,39.708,39.68,39.642,39.713,39.835,39.826,39.873,39.944,39.958,39.976,40.042,40.146,40.235,40.253,40.286,40.328,40.357,40.399,40.478,40.502,40.455,40.469,40.375,40.361,40.595,41.122,41.782,42.221,42.414,42.552,42.764,42.879,42.837,42.837,42.847,42.824,42.782,42.801,42.824,42.842,42.86,42.782,42.75,42.769,42.755,42.695,42.681,42.723,42.759,42.741,42.718,42.718,42.718,42.649,42.64,42.654,42.617,42.557,42.534,42.58,42.631,42.644,42.576,42.511,42.52,42.727,41.415,40.131
33.293,33.039,32.695,32.74,32.884,33.009,33.333,33.759,33.779,33.034,32.67,33.233,33.348,34.007,34.599,34.52,34.165,34.667,35.27,34.986,34.53,33.992,33.412,32.904,32.869,32.735,32.774,33.119,33.109,33.546,34.051,33.997,33.248,33.343,33.725,33.397,33.338,33.303,34.274,35.807,36.404,35.963,36.254,37.915,39.175,40.525,41.578,42.207,42.511,42.447,42.479,42.819,42.92,42.86,42.755,42.746,42.787,42.888,42.874,42.778,42.902,42.842,42.529,42.253,42.055,41.902,41.8,41.703,41.476,41.425,41.601,41.726,41.684,41.615,41.434,41.141,40.796,40.441,39.995,39.553,39.416,39.515,39.798,40.08,40.53,40.357,39.619,39.014,38.154,36.66,35.275,34.628,34.234,33.774,33.198,32.73,32.399,32.088,31.695,31.281,30.941,30.6,30.325,30.121,29.89,29.649,29.454,29.304,29.113,28.958,28.85,28.736,28.632,28.482,28.425,28.482,28.43,28.404,28.394,28.357,28.258,28.357,28.445,28.352,28.414,28.445,28.456,28.508,28.471,28.492,28.529,28.518,28.56,28.56,28.56,28.612,28.596,28.57,28.56,28.58,28.637,28.544,28.492,28.627,28.694,28.731,28.518,29.082,33.531,40.427,43.939,43.36,43.433,43.529,43.529,43.419,43.46,43.497,43.556,43.643,43.524,43.775,43.593,42.58,41.034,40.361,40.633,40.735,41.094,42.929,44.384,44.148,43.766,43.752,44.053,43.921,42.7,41.754,41.573,41.485,41.383,41.318,41.318,41.322,41.248,41.229,41.225,41.178,41.127,41.071,41.025,40.987,40.969,40.885,40.936,41.415,43.149,44.493,44.597,44.416,44.448,44.534,44.384,44.103,44.266,44.479,44.52,44.488,44.502,44.434,44.411,44.488,44.348,44.411,44.488,44.361,44.366,44.411,44.325,44.18,44.316,44.38,44.375,44.429,44.384,44.153,43.743,43.419,43.259,43.319,43.405,43.319,43.14,42.856,42.557,42.336,42.096,41.985,41.786,41.457,41.429,41.211,40.931,40.824,40.572,40.352,40.277,40.239,40.028,39.755,39.685,39.807,39.826,39.798,39.821,39.92,39.962,39.995,40.023,40.061,40.099,40.207,40.272,40.267,40.357,40.417,40.52,40.675,40.712,40.791,40.805,40.735,40.763,40.707,40.633,40.749,41.234,41.902,42.322,42.47,42.635,42.819,42.92,42.92,42.796,42.883,42.957,42.81,42.773,42.796,42.828,42.828,42.851,42.824,42.782,42.787,42.69,42.741,42.828,42.792,42.764,42.787,42.773,42.686,42.672,42.672,42.686,42.695,42.603,42.608,42.677,42.677,42.598,42.493,42.502,42.585,42.759,41.234,39.793
33.402,33.089,32.494,32.624,32.964,33.129,33.054,33.109,33.65,33.218,32.549,32.819,33.278,33.725,34.195,34.618,34.175,34.402,34.972,34.923,34.672,34.111,33.372,32.899,33.208,33.417,33.392,33.477,33.611,34.017,34.308,34.116,33.074,33.129,33.794,33.67,33.581,33.507,34.051,35.114,36.675,36.689,36.457,37.695,38.829,40.399,41.731,42.373,42.548,42.539,42.585,42.718,42.746,42.746,42.69,42.654,42.769,42.92,42.92,42.837,42.934,42.957,42.81,42.621,42.419,41.851,41.55,41.786,41.782,41.93,42.096,42.138,42.285,42.617,42.814,42.764,42.824,42.828,42.805,42.837,42.837,42.792,42.814,42.902,42.796,42.759,42.667,42.405,42.133,41.48,40.413,39.506,39.189,38.668,38.039,37.675,37.335,36.955,36.467,35.943,35.373,34.825,34.441,34.135,33.789,33.109,32.494,32.239,31.811,31.433,30.931,30.335,30.131,29.808,29.474,29.356,29.351,29.015,28.674,28.679,28.596,28.565,28.513,28.414,28.425,28.482,28.513,28.503,28.482,28.518,28.554,28.554,28.534,28.534,28.565,28.586,28.57,28.58,28.601,28.596,28.554,28.643,28.663,28.56,28.674,28.788,28.57,29.175,34.303,41.039,43.925,43.232,43.373,43.51,43.533,43.51,43.579,43.561,43.561,43.652,43.556,43.857,43.46,42.115,40.791,40.267,40.516,40.693,41.387,43.016,44.266,44.389,44.343,44.316,44.194,43.729,42.359,41.429,41.406,41.434,41.341,41.336,41.341,41.253,41.174,41.146,41.16,41.174,41.164,41.127,41.057,41.015,41.118,40.917,41.057,41.953,43.711,44.642,44.407,44.298,44.411,44.439,44.443,44.525,44.402,44.47,44.547,44.429,44.42,44.475,44.525,44.534,44.475,44.506,44.588,44.597,44.534,44.484,44.398,44.275,44.325,44.262,44.189,44.257,44.343,44.125,43.766,43.629,43.57,43.839,44.094,44.034,43.934,43.862,43.807,43.707,43.52,43.337,43.126,42.906,42.837,42.571,42.184,41.92,41.582,41.406,41.183,40.768,40.371,40,39.854,39.864,39.84,39.939,39.991,39.915,39.967,40.028,40.038,40.056,40.202,40.3,40.314,40.352,40.399,40.469,40.6,40.759,40.847,40.992,41.085,41.085,41.146,41.053,40.917,40.983,41.322,41.856,42.281,42.483,42.612,42.801,42.984,43.039,42.837,42.847,42.943,42.847,42.782,42.801,42.837,42.814,42.769,42.773,42.801,42.796,42.75,42.824,42.81,42.649,42.704,42.759,42.713,42.649,42.709,42.736,42.695,42.663,42.658,42.617,42.594,42.626,42.598,42.543,42.516,42.511,42.704,41.113,39.591
33.263,33.124,32.589,32.449,32.7,32.929,32.949,32.939,33.024,33.019,32.754,32.519,32.899,33.462,33.987,34.313,34.022,34.042,34.313,34.308,34.214,33.66,32.884,32.504,32.685,33.328,33.487,33.074,33.333,33.363,33.273,33.363,32.939,33.417,34.135,34.125,34.569,33.987,33.67,34.697,35.885,36.723,37.094,37.651,38.625,40.239,41.652,42.29,42.626,42.778,42.824,42.86,42.842,42.902,42.86,42.713,42.828,42.998,42.966,42.824,42.915,43.035,42.966,42.764,42.612,41.971,41.308,41.146,40.983,41.085,41.234,41.257,41.541,42.059,42.437,42.548,42.755,42.929,43.021,43.09,43.168,43.181,43.113,43.062,43.071,42.989,42.86,42.792,42.681,42.585,42.414,42.198,42.119,41.962,41.629,41.313,41.206,41.099,40.819,40.436,40.023,39.543,39.321,39.284,38.867,38.33,37.771,37.296,37.075,36.704,35.87,34.986,34.707,33.933,33.019,32.665,32.609,31.806,30.656,30.151,30.003,29.587,29.026,28.741,28.57,28.316,28.05,27.925,27.894,27.789,27.758,27.868,27.862,27.868,27.951,28.066,28.081,28.201,28.295,28.274,28.342,28.404,28.42,28.44,28.492,28.596,28.477,29.232,34.805,41.415,43.98,43.346,43.469,43.574,43.529,43.442,43.615,43.698,43.638,43.62,43.584,43.934,43.351,41.745,40.628,40.258,40.417,40.534,41.531,43.25,44.289,44.275,44.266,44.293,44.116,43.561,42.165,41.276,41.327,41.406,41.332,41.313,41.397,41.439,41.234,41.127,41.192,41.234,41.174,41.099,41.048,41.02,41.029,40.852,41.276,42.428,44.025,44.656,44.307,44.284,44.416,44.411,44.457,44.642,44.484,44.407,44.384,44.284,44.289,44.38,44.448,44.429,44.42,44.47,44.516,44.502,44.457,44.452,44.457,44.429,44.416,44.352,44.325,44.366,44.348,44.284,44.166,44.066,44.021,44.116,44.239,44.248,44.248,44.239,44.198,44.13,44.034,43.884,43.802,43.802,43.711,43.593,43.364,43.085,42.966,42.718,42.036,41.22,40.642,40.089,39.859,39.901,39.854,39.901,39.995,40.023,40.019,40.056,40.07,40.066,40.207,40.249,40.277,40.417,40.464,40.609,40.899,41.169,41.285,41.406,41.411,41.308,41.234,41.16,41.062,41.043,41.35,41.948,42.345,42.414,42.677,42.879,42.915,42.915,42.915,42.98,43.003,42.925,42.814,42.736,42.782,42.865,42.746,42.741,42.805,42.778,42.732,42.796,42.81,42.7,42.69,42.769,42.75,42.631,42.644,42.75,42.746,42.621,42.635,42.631,42.598,42.594,42.598,42.621,42.589,42.502,42.746,41.048,39.392
