25.209,25.247,25.252,25.236,25.257,25.322,25.332,25.279,25.268,25.273,25.268,25.268,25.273,25.322,25.364,25.364,25.311,25.305,25.332,25.322,25.241,25.273,25.354,25.327,25.166,25.289,25.434,25.327,25.348,25.37,25.343,25.295,25.247,25.247,25.263,25.247,25.268,25.316,25.289,25.215,25.225,25.305,25.305,25.215,25.236,25.364,25.364,25.22,25.263,25.295,25.268,25.252,25.348,25.439,25.364,25.236,25.332,25.311,25.225,25.263,25.279,25.3,25.316,25.332,25.338,25.343,25.273,25.182,25.204,25.359,25.418,25.316,25.252,25.268,25.316,25.311,25.247,25.247,25.252,25.204,25.156,25.247,25.327,25.279,25.247,25.359,25.386,25.247,25.268,25.311,25.322,25.322,25.327,25.348,25.386,25.412,25.338,25.316,25.402,25.466,25.3,25.354,25.428,25.295,25.327,25.386,25.386,25.359,25.332,25.359,25.359,25.322,25.396,25.391,25.391,25.46,25.359,25.327,25.407,25.45,25.364,25.434,25.519,25.471,25.466,25.439,25.444,25.503,25.498,25.466,25.46,25.471,25.412,25.556,25.604,25.423,25.503,25.562,25.519,25.487,25.492,25.572,25.588,25.519,25.562,25.572,25.572,25.615,25.562,25.668,25.775,25.77,25.487,27.914,31.71,33.561,33.745,33.695,33.769,33.759,33.67,33.735,33.789,33.7,33.774,33.814,33.789,33.779,33.695,33.715,33.764,33.74,33.755,33.75,33.759,33.804,33.764,33.794,33.854,33.839,33.759,33.74,33.759,33.755,33.829,33.814,33.755,33.774,33.779,33.809,33.829,33.809,33.769,33.844,33.873,33.779,33.804,33.829,33.849,33.873,33.814,33.834,33.888,33.893,33.967,33.878,33.834,33.967,33.839,33.977,33.992,33.616,33.218,33.258,33.626,33.789,33.863,33.883,33.888,33.913,33.888,33.908,33.957,33.967,33.888,33.948,33.982,33.878,33.873,33.938,33.957,33.893,33.784,33.769,33.854,33.898,33.918,33.928,33.695,33.353,33.288,33.457,33.675,33.759,33.849,33.893,33.834,33.769,33.873,33.888,33.799,33.769,33.75,33.794,33.794,33.725,33.779,33.814,33.784,33.759,33.755,33.774,33.794,33.799,33.764,33.814,33.839,33.774,33.75,33.73,33.611,33.462,33.531,33.472,33.452,33.581,33.427,33.457,33.646,33.7,33.636,33.71,33.784,33.715,33.695,33.7,33.695,33.68,33.685,33.715,33.675,33.601,33.611,33.65,33.7,33.74,33.72,33.675,33.641,33.646,33.65,33.7,33.67,33.566,33.512,33.521,33.571,33.586,33.482,33.631,33.73,33.561,33.611,33.566,33.482,33.512,33.536,33.512,33.477
25.37,25.322,25.231,25.295,25.295,25.332,25.3,25.209,25.311,25.3,25.252,25.3,25.268,25.236,25.284,25.364,25.268,25.311,25.391,25.343,25.322,25.332,25.332,25.3,25.295,25.257,25.263,25.332,25.402,25.332,25.263,25.305,25.241,25.252,25.316,25.322,25.3,25.279,25.252,25.231,25.198,25.316,25.332,25.161,25.14,25.322,25.391,25.236,25.289,25.279,25.247,25.295,25.311,25.338,25.295,25.215,25.273,25.289,25.279,25.311,25.263,25.279,25.295,25.252,25.241,25.322,25.359,25.295,25.241,25.322,25.375,25.295,25.257,25.3,25.332,25.295,25.284,25.241,25.225,25.263,25.231,25.263,25.316,25.311,25.311,25.257,25.252,25.305,25.231,25.295,25.375,25.332,25.38,25.38,25.354,25.38,25.386,25.391,25.407,25.418,25.273,25.348,25.476,25.412,25.402,25.38,25.37,25.375,25.311,25.327,25.375,25.359,25.354,25.338,25.338,25.364,25.327,25.434,25.508,25.439,25.482,25.514,25.492,25.455,25.407,25.423,25.455,25.444,25.439,25.503,25.53,25.482,25.466,25.53,25.567,25.514,25.508,25.535,25.551,25.556,25.588,25.546,25.53,25.594,25.492,25.578,25.695,25.642,25.599,25.711,25.786,25.743,25.418,27.862,31.7,33.561,33.779,33.68,33.72,33.774,33.69,33.69,33.735,33.725,33.794,33.764,33.73,33.789,33.74,33.715,33.74,33.764,33.784,33.794,33.824,33.873,33.814,33.779,33.804,33.824,33.784,33.759,33.735,33.71,33.799,33.839,33.789,33.755,33.74,33.789,33.839,33.834,33.829,33.873,33.878,33.804,33.75,33.829,33.893,33.849,33.898,33.903,33.873,33.873,33.908,33.913,33.908,33.928,33.868,34.017,34.002,33.655,33.323,33.298,33.596,33.809,33.898,33.908,33.893,33.918,33.903,34.002,34.046,33.953,33.957,33.957,33.943,33.933,33.888,33.923,34.002,34.007,33.859,33.71,33.75,33.888,33.948,33.878,33.596,33.318,33.253,33.462,33.72,33.794,33.859,33.854,33.809,33.824,33.898,33.883,33.809,33.809,33.809,33.804,33.794,33.789,33.774,33.764,33.799,33.859,33.834,33.755,33.75,33.834,33.849,33.819,33.784,33.779,33.69,33.735,33.74,33.586,33.556,33.517,33.517,33.561,33.526,33.546,33.626,33.675,33.66,33.69,33.755,33.779,33.72,33.69,33.745,33.804,33.755,33.745,33.745,33.7,33.66,33.65,33.67,33.695,33.695,33.7,33.695,33.68,33.655,33.695,33.68,33.571,33.497,33.512,33.606,33.66,33.606,33.616,33.616,33.546,33.596,33.616,33.551,33.492,33.482,33.536,33.586
25.247,25.305,25.354,25.289,25.263,25.322,25.37,25.338,25.316,25.338,25.332,25.273,25.231,25.236,25.295,25.343,25.295,25.327,25.37,25.327,25.316,25.338,25.332,25.3,25.402,25.327,25.257,25.375,25.37,25.332,25.305,25.322,25.37,25.354,25.295,25.284,25.359,25.3,25.236,25.311,25.263,25.273,25.295,25.257,25.215,25.316,25.364,25.263,25.252,25.257,25.284,25.322,25.279,25.273,25.263,25.215,25.231,25.231,25.257,25.316,25.305,25.327,25.273,25.166,25.241,25.273,25.316,25.396,25.247,25.3,25.38,25.279,25.295,25.316,25.327,25.338,25.316,25.279,25.279,25.316,25.327,25.343,25.343,25.327,25.284,25.241,25.263,25.316,25.268,25.338,25.396,25.322,25.359,25.37,25.37,25.418,25.466,25.466,25.423,25.407,25.354,25.386,25.455,25.455,25.439,25.412,25.407,25.412,25.332,25.412,25.466,25.354,25.364,25.37,25.37,25.386,25.396,25.455,25.551,25.61,25.588,25.572,25.53,25.482,25.482,25.503,25.508,25.503,25.503,25.53,25.54,25.53,25.535,25.567,25.53,25.466,25.546,25.567,25.53,25.535,25.524,25.53,25.562,25.599,25.54,25.588,25.658,25.631,25.594,25.716,25.775,25.7,25.428,27.857,31.685,33.591,33.789,33.715,33.755,33.745,33.695,33.735,33.799,33.794,33.779,33.75,33.769,33.824,33.779,33.784,33.799,33.774,33.814,33.834,33.834,33.859,33.878,33.814,33.755,33.789,33.824,33.883,33.854,33.755,33.784,33.814,33.814,33.814,33.779,33.799,33.839,33.839,33.854,33.888,33.883,33.844,33.829,33.903,33.938,33.883,33.903,33.923,33.918,33.913,33.928,33.938,33.928,33.928,33.967,33.997,33.928,33.779,33.412,33.358,33.636,33.809,33.888,33.938,33.928,33.903,33.898,34.017,34.086,34.022,33.992,33.987,34.012,34.027,33.933,33.938,34.007,33.997,33.898,33.779,33.774,33.854,33.933,33.863,33.591,33.353,33.258,33.482,33.764,33.814,33.854,33.839,33.849,33.923,33.943,33.893,33.839,33.849,33.854,33.824,33.814,33.849,33.784,33.764,33.814,33.854,33.829,33.804,33.789,33.799,33.859,33.804,33.715,33.725,33.685,33.665,33.65,33.616,33.541,33.596,33.621,33.526,33.521,33.611,33.655,33.621,33.655,33.71,33.745,33.755,33.745,33.779,33.819,33.799,33.7,33.725,33.814,33.814,33.764,33.616,33.606,33.769,33.74,33.7,33.68,33.67,33.675,33.715,33.705,33.646,33.601,33.611,33.675,33.725,33.735,33.68,33.601,33.586,33.636,33.611,33.571,33.601,33.596,33.571,33.556
25.118,25.247,25.407,25.289,25.284,25.295,25.343,25.402,25.305,25.343,25.364,25.231,25.22,25.295,25.343,25.316,25.338,25.354,25.332,25.3,25.268,25.311,25.338,25.295,25.322,25.343,25.343,25.343,25.263,25.322,25.38,25.322,25.407,25.391,25.284,25.247,25.3,25.289,25.279,25.338,25.316,25.247,25.247,25.327,25.305,25.311,25.3,25.257,25.263,25.279,25.3,25.327,25.332,25.322,25.273,25.22,25.247,25.231,25.231,25.295,25.322,25.322,25.263,25.204,25.284,25.273,25.273,25.364,25.247,25.311,25.391,25.295,25.327,25.343,25.316,25.295,25.263,25.338,25.359,25.273,25.322,25.375,25.359,25.316,25.273,25.332,25.37,25.311,25.359,25.391,25.359,25.332,25.322,25.343,25.396,25.455,25.45,25.444,25.45,25.439,25.386,25.38,25.407,25.407,25.412,25.418,25.418,25.423,25.402,25.455,25.455,25.375,25.402,25.428,25.439,25.46,25.45,25.45,25.524,25.615,25.53,25.556,25.583,25.492,25.546,25.578,25.556,25.546,25.54,25.524,25.514,25.53,25.524,25.583,25.572,25.471,25.546,25.572,25.524,25.508,25.46,25.562,25.631,25.546,25.594,25.551,25.514,25.599,25.62,25.69,25.722,25.727,25.396,27.805,31.675,33.611,33.799,33.759,33.809,33.75,33.755,33.804,33.824,33.809,33.774,33.789,33.834,33.849,33.809,33.859,33.873,33.794,33.809,33.844,33.839,33.819,33.844,33.809,33.774,33.809,33.849,33.903,33.878,33.799,33.814,33.799,33.799,33.859,33.849,33.849,33.844,33.824,33.834,33.878,33.883,33.854,33.928,33.957,33.923,33.913,33.868,33.893,33.948,33.948,33.953,33.908,33.878,33.923,33.967,33.987,33.972,33.898,33.462,33.363,33.66,33.834,33.883,33.957,33.962,33.888,33.893,33.943,34.007,34.042,33.948,33.987,34.061,33.997,33.923,33.918,33.918,33.863,33.859,33.863,33.819,33.774,33.859,33.868,33.65,33.402,33.273,33.457,33.74,33.809,33.854,33.873,33.898,33.943,33.908,33.883,33.854,33.819,33.849,33.844,33.829,33.849,33.814,33.839,33.849,33.799,33.784,33.849,33.854,33.769,33.794,33.794,33.75,33.71,33.705,33.606,33.536,33.596,33.571,33.641,33.665,33.566,33.526,33.626,33.69,33.631,33.68,33.735,33.725,33.71,33.75,33.839,33.834,33.735,33.65,33.705,33.784,33.759,33.764,33.641,33.611,33.764,33.769,33.7,33.646,33.67,33.695,33.715,33.71,33.695,33.67,33.69,33.705,33.685,33.665,33.66,33.65,33.626,33.636,33.576,33.556,33.646,33.655,33.566,33.487
25.295,25.279,25.279,25.359,25.386,25.284,25.198,25.263,25.332,25.327,25.257,25.231,25.257,25.305,25.322,25.311,25.327,25.391,25.386,25.305,25.284,25.316,25.322,25.268,25.198,25.241,25.3,25.257,25.198,25.263,25.348,25.322,25.284,25.316,25.359,25.327,25.177,25.22,25.332,25.289,25.257,25.279,25.284,25.241,25.231,25.273,25.273,25.225,25.332,25.322,25.279,25.354,25.407,25.348,25.241,25.231,25.284,25.305,25.295,25.3,25.263,25.225,25.247,25.3,25.252,25.332,25.38,25.284,25.3,25.332,25.332,25.327,25.332,25.391,25.338,25.188,25.198,25.364,25.386,25.231,25.273,25.332,25.332,25.327,25.364,25.402,25.38,25.348,25.396,25.364,25.327,25.37,25.348,25.348,25.386,25.412,25.348,25.391,25.471,25.45,25.316,25.332,25.418,25.402,25.402,25.375,25.364,25.402,25.45,25.359,25.322,25.455,25.428,25.423,25.444,25.434,25.423,25.524,25.514,25.359,25.412,25.551,25.556,25.45,25.492,25.562,25.551,25.487,25.466,25.524,25.546,25.476,25.466,25.551,25.647,25.647,25.503,25.519,25.604,25.572,25.551,25.604,25.615,25.546,25.556,25.503,25.492,25.594,25.695,25.679,25.679,25.812,25.257,27.674,31.685,33.601,33.819,33.755,33.794,33.799,33.844,33.804,33.745,33.764,33.804,33.809,33.809,33.849,33.854,33.868,33.868,33.844,33.819,33.859,33.893,33.863,33.774,33.75,33.814,33.863,33.863,33.784,33.735,33.779,33.839,33.834,33.799,33.829,33.854,33.878,33.863,33.819,33.824,33.873,33.883,33.854,33.923,33.948,33.903,33.883,33.913,33.908,33.893,33.908,33.888,33.873,33.868,33.878,33.849,34.027,34.125,33.918,33.492,33.348,33.621,33.868,33.928,33.972,33.953,33.888,33.888,33.893,33.903,33.928,33.888,33.933,33.948,33.863,33.854,33.839,33.809,33.799,33.824,33.819,33.75,33.71,33.819,33.844,33.636,33.402,33.243,33.412,33.715,33.819,33.893,33.903,33.888,33.893,33.839,33.854,33.844,33.769,33.854,33.868,33.819,33.834,33.839,33.888,33.898,33.849,33.819,33.829,33.839,33.819,33.779,33.819,33.839,33.764,33.68,33.641,33.655,33.665,33.66,33.65,33.65,33.66,33.665,33.675,33.695,33.71,33.764,33.72,33.675,33.745,33.745,33.784,33.804,33.769,33.735,33.745,33.71,33.621,33.675,33.735,33.695,33.626,33.715,33.725,33.69,33.715,33.68,33.67,33.685,33.67,33.631,33.665,33.69,33.636,33.526,33.536,33.621,33.626,33.571,33.596,33.611,33.536,33.517,33.531,33.551
25.386,25.289,25.241,25.284,25.322,25.305,25.268,25.284,25.375,25.327,25.209,25.204,25.204,25.295,25.38,25.38,25.343,25.375,25.396,25.338,25.359,25.338,25.273,25.252,25.22,25.263,25.311,25.289,25.204,25.263,25.343,25.3,25.305,25.343,25.338,25.295,25.241,25.247,25.3,25.305,25.188,25.236,25.305,25.231,25.247,25.3,25.305,25.257,25.204,25.198,25.279,25.375,25.423,25.263,25.182,25.332,25.3,25.284,25.316,25.332,25.305,25.247,25.257,25.322,25.241,25.295,25.354,25.289,25.3,25.348,25.359,25.327,25.316,25.338,25.37,25.37,25.311,25.289,25.3,25.3,25.311,25.316,25.338,25.38,25.359,25.386,25.354,25.257,25.316,25.322,25.289,25.316,25.327,25.332,25.359,25.396,25.364,25.391,25.423,25.386,25.322,25.316,25.354,25.364,25.37,25.391,25.386,25.37,25.391,25.407,25.396,25.391,25.508,25.46,25.343,25.37,25.428,25.487,25.444,25.359,25.338,25.503,25.583,25.46,25.476,25.546,25.572,25.54,25.514,25.519,25.508,25.476,25.503,25.562,25.583,25.562,25.444,25.556,25.679,25.588,25.615,25.604,25.562,25.567,25.599,25.588,25.567,25.599,25.652,25.695,25.732,25.786,25.236,27.617,31.64,33.626,33.794,33.735,33.814,33.794,33.789,33.814,33.794,33.73,33.824,33.824,33.794,33.859,33.814,33.854,33.868,33.794,33.834,33.854,33.863,33.893,33.888,33.854,33.814,33.804,33.893,33.839,33.755,33.824,33.863,33.814,33.779,33.839,33.839,33.859,33.854,33.814,33.745,33.854,33.962,33.908,33.938,34.012,34.002,33.918,33.953,33.913,33.859,33.878,33.859,33.903,33.928,33.873,33.809,33.928,33.987,33.804,33.472,33.392,33.601,33.74,33.898,33.933,33.868,33.854,33.839,33.784,33.789,33.863,33.774,33.779,33.804,33.74,33.73,33.745,33.809,33.863,33.809,33.759,33.74,33.74,33.839,33.844,33.616,33.363,33.193,33.402,33.809,33.977,33.962,33.918,33.923,33.948,33.928,33.933,33.888,33.799,33.834,33.898,33.888,33.834,33.824,33.868,33.883,33.854,33.824,33.834,33.844,33.829,33.824,33.799,33.75,33.72,33.69,33.65,33.636,33.655,33.65,33.67,33.68,33.665,33.71,33.73,33.745,33.779,33.72,33.71,33.74,33.73,33.715,33.755,33.819,33.834,33.829,33.784,33.705,33.65,33.705,33.779,33.774,33.73,33.665,33.779,33.844,33.705,33.611,33.655,33.7,33.641,33.695,33.665,33.67,33.784,33.675,33.66,33.695,33.655,33.591,33.646,33.67,33.561,33.472,33.546,33.65
25.364,25.305,25.295,25.348,25.241,25.305,25.407,25.354,25.316,25.311,25.305,25.289,25.279,25.338,25.407,25.412,25.359,25.332,25.37,25.402,25.359,25.348,25.348,25.316,25.279,25.3,25.311,25.263,25.209,25.316,25.396,25.322,25.305,25.311,25.295,25.273,25.289,25.332,25.327,25.273,25.22,25.311,25.37,25.295,25.311,25.332,25.343,25.343,25.247,25.231,25.295,25.327,25.359,25.289,25.241,25.3,25.273,25.3,25.348,25.354,25.311,25.273,25.236,25.22,25.273,25.322,25.338,25.338,25.338,25.311,25.305,25.332,25.332,25.305,25.343,25.428,25.386,25.316,25.322,25.37,25.316,25.316,25.348,25.332,25.3,25.359,25.407,25.348,25.3,25.289,25.332,25.375,25.375,25.364,25.391,25.439,25.418,25.439,25.45,25.402,25.343,25.37,25.402,25.37,25.354,25.402,25.439,25.418,25.364,25.407,25.423,25.348,25.471,25.498,25.428,25.434,25.482,25.455,25.428,25.487,25.498,25.487,25.482,25.498,25.482,25.487,25.535,25.578,25.556,25.53,25.53,25.551,25.578,25.572,25.551,25.567,25.54,25.594,25.636,25.599,25.583,25.594,25.588,25.588,25.722,25.642,25.53,25.626,25.636,25.642,25.722,25.844,25.268,27.58,31.619,33.675,33.804,33.735,33.829,33.799,33.769,33.809,33.859,33.849,33.844,33.774,33.774,33.873,33.824,33.809,33.824,33.809,33.849,33.859,33.883,33.957,33.957,33.903,33.839,33.829,33.859,33.893,33.849,33.784,33.873,33.868,33.814,33.859,33.923,33.972,33.898,33.784,33.804,33.913,33.967,33.938,34.022,34.022,33.953,33.943,33.957,33.923,33.883,33.908,33.893,33.957,33.972,33.893,33.854,33.918,33.933,33.794,33.437,33.363,33.596,33.75,33.844,33.888,33.873,33.854,33.769,33.764,33.774,33.73,33.73,33.71,33.68,33.685,33.675,33.725,33.819,33.863,33.794,33.759,33.759,33.75,33.769,33.804,33.611,33.313,33.293,33.591,33.888,33.913,33.913,33.957,33.967,33.923,33.923,33.923,33.883,33.849,33.859,33.888,33.918,33.918,33.844,33.873,33.913,33.859,33.859,33.809,33.794,33.854,33.824,33.824,33.789,33.705,33.695,33.755,33.764,33.705,33.68,33.675,33.705,33.735,33.69,33.74,33.814,33.794,33.705,33.769,33.859,33.814,33.809,33.799,33.779,33.779,33.809,33.779,33.71,33.705,33.735,33.774,33.784,33.764,33.72,33.774,33.794,33.7,33.67,33.65,33.695,33.764,33.725,33.705,33.695,33.67,33.695,33.66,33.621,33.646,33.65,33.626,33.601,33.596,33.526,33.531,33.571
25.241,25.284,25.37,25.412,25.241,25.3,25.439,25.37,25.263,25.3,25.38,25.354,25.343,25.359,25.359,25.327,25.311,25.311,25.359,25.418,25.3,25.364,25.423,25.305,25.295,25.311,25.279,25.225,25.252,25.305,25.343,25.348,25.295,25.284,25.284,25.263,25.289,25.343,25.322,25.263,25.273,25.354,25.386,25.338,25.327,25.322,25.322,25.327,25.322,25.332,25.305,25.252,25.236,25.332,25.348,25.225,25.257,25.322,25.354,25.364,25.359,25.289,25.198,25.172,25.257,25.327,25.332,25.343,25.348,25.3,25.268,25.295,25.322,25.305,25.311,25.364,25.348,25.348,25.359,25.348,25.295,25.332,25.359,25.289,25.257,25.295,25.391,25.434,25.343,25.3,25.364,25.434,25.37,25.38,25.455,25.476,25.444,25.466,25.482,25.439,25.375,25.428,25.45,25.354,25.348,25.396,25.434,25.434,25.428,25.396,25.375,25.396,25.386,25.492,25.556,25.492,25.482,25.428,25.455,25.567,25.599,25.492,25.434,25.524,25.46,25.45,25.508,25.546,25.572,25.567,25.556,25.578,25.599,25.578,25.567,25.594,25.594,25.594,25.583,25.567,25.54,25.583,25.626,25.62,25.732,25.652,25.556,25.658,25.706,25.658,25.674,25.817,25.252,27.596,31.63,33.66,33.809,33.75,33.819,33.779,33.824,33.819,33.854,33.943,33.829,33.764,33.829,33.888,33.834,33.804,33.839,33.878,33.888,33.903,33.938,33.967,33.908,33.863,33.883,33.928,33.873,33.883,33.888,33.829,33.918,33.933,33.878,33.893,33.972,33.992,33.908,33.849,33.913,33.943,33.913,33.918,34.022,34.007,33.928,33.943,33.938,33.962,33.977,33.953,33.918,33.938,33.953,33.918,33.918,33.953,33.953,33.854,33.541,33.387,33.591,33.834,33.829,33.868,33.898,33.839,33.759,33.799,33.814,33.71,33.745,33.73,33.695,33.715,33.68,33.74,33.804,33.774,33.74,33.779,33.789,33.715,33.71,33.794,33.675,33.387,33.368,33.69,33.893,33.769,33.868,33.933,33.888,33.839,33.854,33.844,33.824,33.839,33.893,33.868,33.859,33.928,33.868,33.863,33.893,33.883,33.868,33.809,33.799,33.854,33.824,33.849,33.844,33.769,33.774,33.834,33.819,33.74,33.769,33.705,33.69,33.799,33.71,33.759,33.824,33.75,33.755,33.829,33.878,33.849,33.873,33.839,33.755,33.71,33.72,33.759,33.769,33.745,33.695,33.72,33.75,33.73,33.784,33.769,33.72,33.735,33.784,33.695,33.675,33.819,33.675,33.705,33.73,33.566,33.591,33.606,33.596,33.616,33.631,33.611,33.586,33.601,33.566,33.536,33.531
25.172,25.257,25.386,25.327,25.279,25.332,25.38,25.332,25.305,25.311,25.316,25.311,25.3,25.348,25.327,25.231,25.241,25.332,25.396,25.386,25.311,25.37,25.364,25.209,25.295,25.316,25.257,25.263,25.322,25.236,25.204,25.343,25.316,25.322,25.311,25.247,25.305,25.284,25.257,25.311,25.241,25.279,25.343,25.316,25.295,25.289,25.263,25.22,25.247,25.322,25.322,25.236,25.156,25.273,25.364,25.268,25.284,25.295,25.311,25.37,25.45,25.327,25.198,25.263,25.198,25.241,25.311,25.3,25.311,25.359,25.327,25.231,25.268,25.311,25.343,25.375,25.295,25.284,25.311,25.289,25.305,25.343,25.37,25.359,25.279,25.231,25.268,25.338,25.348,25.327,25.332,25.375,25.268,25.348,25.487,25.46,25.444,25.444,25.434,25.412,25.412,25.439,25.391,25.3,25.359,25.418,25.396,25.37,25.482,25.444,25.38,25.455,25.402,25.471,25.519,25.423,25.412,25.423,25.466,25.524,25.471,25.492,25.551,25.53,25.439,25.498,25.562,25.508,25.583,25.588,25.524,25.508,25.567,25.594,25.551,25.514,25.492,25.588,25.626,25.524,25.583,25.599,25.599,25.652,25.626,25.679,25.716,25.668,25.754,25.786,25.711,25.668,25.209,27.638,31.635,33.606,33.774,33.745,33.804,33.745,33.859,33.854,33.809,33.873,33.804,33.834,33.913,33.903,33.809,33.863,33.943,33.893,33.928,33.967,33.953,33.908,33.873,33.863,33.918,33.982,33.977,33.878,33.868,33.992,33.977,33.923,33.898,33.928,33.913,33.849,33.878,33.992,33.933,33.893,33.903,33.913,33.923,34.022,34.046,33.948,33.928,34.002,34.027,33.938,33.888,33.883,33.913,33.933,33.933,33.938,33.918,33.854,33.715,33.521,33.576,33.824,33.863,33.878,33.849,33.794,33.804,33.799,33.814,33.854,33.764,33.755,33.779,33.735,33.67,33.725,33.789,33.74,33.69,33.764,33.799,33.71,33.789,33.873,33.764,33.541,33.318,33.561,33.883,33.819,33.928,33.849,33.74,33.819,33.849,33.829,33.784,33.779,33.883,33.883,33.809,33.819,33.863,33.819,33.814,33.908,33.839,33.859,33.893,33.834,33.878,33.819,33.774,33.844,33.888,33.814,33.705,33.72,33.839,33.755,33.67,33.799,33.794,33.809,33.794,33.74,33.784,33.824,33.809,33.784,33.804,33.819,33.789,33.75,33.72,33.794,33.854,33.784,33.655,33.69,33.774,33.745,33.755,33.814,33.824,33.774,33.794,33.75,33.69,33.695,33.646,33.641,33.695,33.725,33.586,33.66,33.75,33.631,33.561,33.66,33.71,33.591,33.541,33.606,33.68
25.236,25.327,25.37,25.257,25.322,25.375,25.343,25.295,25.284,25.391,25.402,25.273,25.343,25.482,25.412,25.209,25.215,25.332,25.402,25.37,25.38,25.343,25.289,25.289,25.252,25.295,25.327,25.279,25.311,25.268,25.225,25.268,25.247,25.257,25.284,25.284,25.279,25.252,25.252,25.279,25.236,25.295,25.327,25.257,25.322,25.273,25.193,25.215,25.209,25.284,25.316,25.257,25.236,25.225,25.231,25.257,25.295,25.252,25.241,25.322,25.354,25.322,25.273,25.257,25.215,25.188,25.231,25.3,25.305,25.338,25.327,25.263,25.257,25.332,25.359,25.295,25.289,25.338,25.327,25.263,25.273,25.295,25.332,25.38,25.305,25.273,25.295,25.305,25.279,25.311,25.343,25.322,25.338,25.327,25.364,25.455,25.407,25.428,25.45,25.386,25.364,25.391,25.396,25.364,25.412,25.434,25.418,25.418,25.428,25.455,25.439,25.375,25.316,25.434,25.492,25.38,25.498,25.551,25.503,25.492,25.498,25.519,25.54,25.546,25.498,25.535,25.572,25.519,25.524,25.567,25.567,25.535,25.588,25.556,25.471,25.466,25.54,25.631,25.61,25.54,25.535,25.61,25.663,25.642,25.594,25.647,25.674,25.599,25.562,25.711,25.844,25.817,25.279,27.533,31.539,33.68,33.819,33.68,33.74,33.774,33.854,33.883,33.844,33.824,33.799,33.794,33.844,33.913,33.859,33.913,33.928,33.829,33.888,33.943,33.923,33.903,33.903,33.913,33.948,33.992,33.943,33.908,33.918,33.923,33.888,33.839,33.868,33.943,33.873,33.898,33.997,34.027,33.938,33.883,33.918,33.967,34.012,34.002,33.948,33.913,33.878,33.903,33.923,33.898,33.893,33.933,33.957,33.938,33.918,33.883,33.893,33.913,33.695,33.571,33.69,33.839,33.898,33.868,33.804,33.824,33.928,33.957,33.957,34.017,33.987,33.873,33.73,33.665,33.695,33.75,33.799,33.829,33.75,33.814,33.903,33.863,33.972,34.007,33.814,33.581,33.422,33.551,33.799,33.859,33.878,33.854,33.804,33.789,33.814,33.844,33.774,33.69,33.844,33.888,33.824,33.839,33.854,33.854,33.863,33.883,33.863,33.908,33.873,33.759,33.824,33.873,33.854,33.829,33.834,33.804,33.774,33.789,33.779,33.695,33.715,33.849,33.745,33.74,33.834,33.849,33.769,33.774,33.829,33.824,33.839,33.854,33.799,33.725,33.779,33.834,33.829,33.789,33.73,33.715,33.715,33.7,33.75,33.759,33.75,33.789,33.794,33.735,33.695,33.735,33.794,33.68,33.596,33.69,33.601,33.621,33.73,33.745,33.601,33.611,33.66,33.566,33.546,33.586,33.621
