20.398,20.381,20.398,20.437,20.493,20.409,20.347,20.459,20.499,20.571,20.527,20.398,20.487,20.459,20.375,20.403,20.42,20.415,20.37,20.347,20.37,20.42,20.42,20.375,20.387,20.392,20.415,20.459,20.403,20.364,20.398,20.443,20.403,20.403,20.415,20.392,20.403,20.448,20.437,20.387,20.387,20.398,20.403,20.42,20.415,20.448,20.443,20.381,20.381,20.415,20.448,20.459,20.398,20.415,20.448,20.415,20.387,20.448,20.426,20.303,20.403,20.515,20.51,20.443,20.431,20.381,20.359,20.409,20.398,20.398,20.403,20.403,20.375,20.493,20.56,20.454,20.398,20.459,20.543,20.527,20.454,20.476,20.476,20.392,20.476,20.594,20.583,20.476,20.487,20.499,20.476,20.454,20.521,20.454,20.443,20.594,20.538,20.538,20.566,20.538,20.532,20.56,20.566,20.56,20.689,20.666,20.65,20.789,20.778,20.739,20.711,20.711,20.694,20.745,20.745,20.661,20.666,20.8,20.828,20.711,20.812,20.784,20.739,20.845,20.862,20.828,20.795,20.8,20.767,20.839,20.867,20.784,20.839,20.851,20.828,20.856,20.784,20.856,20.923,20.856,20.879,20.918,20.973,21.012,20.906,20.895,20.929,20.89,20.929,20.906,20.867,20.862,20.767,20.672,20.616,20.594,20.627,20.583,20.549,20.594,20.566,20.605,20.678,20.7,20.661,20.706,20.7,20.594,20.611,20.65,20.655,20.65,20.599,20.577,20.611,20.655,20.706,20.611,20.555,20.678,20.706,20.678,20.611,20.571,20.555,20.56,20.638,20.739,20.678,20.583,20.538,20.538,20.527,20.583,20.605,20.571,20.633,20.689,20.666,20.605,20.51,20.538,20.633,20.661,20.65,20.711,20.678,20.532,20.543,20.633,20.678,20.644,20.599,20.571,20.594,20.627,20.583,20.683,20.722,20.605,20.644,20.627,20.577,20.583,20.655,20.655,20.611,20.627,20.661,20.689,20.638,20.583,20.722,20.739,20.65,20.638,20.666,20.644,20.56,20.51,20.583,20.638,20.627,20.616,20.655,20.605,20.543,20.599,20.75,20.678,20.577,20.694,20.728,20.661,20.616,20.672,20.672,20.65,20.65,20.678,20.728,20.627,20.555,20.644,20.543,20.532,20.594,20.611,20.594,20.577,20.583,20.594,20.56,20.599,20.622,20.571,20.588,20.655,20.672,20.616,20.504,20.611,20.711,20.622,20.789,20.756,20.56,20.521,20.588,20.583,20.622,20.756,20.678,20.571,20.515,20.504,20.549,20.577,20.577,20.594,20.555,20.605,20.627,20.543,20.465,20.549,20.588,20.459,20.465,20.471,20.471,20.493,20.532,20.594,20.655,20.683,20.594,20.577,20.611
20.37,20.42,20.359,20.213,20.314,20.459,20.487,20.431,20.403,20.465,20.493,20.431,20.487,20.459,20.387,20.392,20.415,20.409,20.336,20.286,20.314,20.448,20.443,20.275,20.342,20.443,20.409,20.319,20.403,20.426,20.409,20.448,20.336,20.359,20.409,20.342,20.342,20.42,20.431,20.353,20.336,20.375,20.415,20.42,20.398,20.437,20.437,20.359,20.347,20.454,20.504,20.42,20.443,20.409,20.398,20.465,20.409,20.375,20.353,20.331,20.448,20.521,20.443,20.342,20.364,20.392,20.359,20.314,20.398,20.403,20.353,20.381,20.403,20.51,20.51,20.37,20.359,20.398,20.42,20.398,20.387,20.415,20.465,20.51,20.515,20.555,20.571,20.521,20.375,20.42,20.493,20.42,20.504,20.566,20.527,20.476,20.521,20.515,20.515,20.577,20.56,20.538,20.532,20.543,20.566,20.627,20.65,20.616,20.694,20.728,20.722,20.756,20.784,20.745,20.717,20.761,20.689,20.661,20.678,20.7,20.828,20.823,20.739,20.767,20.789,20.817,20.817,20.806,20.789,20.806,20.867,20.906,20.851,20.795,20.823,20.89,20.834,20.851,20.89,20.862,20.856,20.862,20.862,20.862,20.884,20.89,20.895,20.912,20.845,20.906,20.94,20.806,20.694,20.583,20.566,20.616,20.611,20.583,20.538,20.527,20.666,20.661,20.588,20.633,20.594,20.616,20.65,20.638,20.622,20.678,20.683,20.594,20.577,20.555,20.583,20.644,20.65,20.638,20.633,20.661,20.745,20.739,20.683,20.672,20.588,20.504,20.577,20.728,20.689,20.594,20.538,20.532,20.56,20.571,20.616,20.683,20.594,20.627,20.672,20.594,20.515,20.515,20.633,20.739,20.666,20.611,20.644,20.666,20.599,20.616,20.65,20.599,20.521,20.543,20.594,20.56,20.521,20.694,20.756,20.571,20.627,20.638,20.605,20.627,20.678,20.638,20.588,20.622,20.594,20.622,20.627,20.583,20.722,20.689,20.583,20.655,20.733,20.745,20.594,20.443,20.437,20.611,20.694,20.577,20.543,20.571,20.594,20.577,20.611,20.706,20.672,20.555,20.761,20.773,20.599,20.549,20.515,20.7,20.728,20.493,20.566,20.566,20.543,20.616,20.571,20.566,20.583,20.566,20.504,20.521,20.594,20.616,20.571,20.543,20.555,20.56,20.549,20.672,20.717,20.588,20.566,20.638,20.711,20.7,20.638,20.555,20.566,20.633,20.549,20.56,20.627,20.633,20.689,20.638,20.515,20.482,20.527,20.571,20.588,20.599,20.588,20.577,20.577,20.577,20.476,20.504,20.583,20.56,20.605,20.605,20.504,20.42,20.454,20.577,20.594,20.499,20.56,20.605,20.599
20.398,20.387,20.331,20.218,20.297,20.426,20.499,20.499,20.342,20.375,20.476,20.426,20.459,20.392,20.398,20.532,20.42,20.364,20.37,20.331,20.336,20.426,20.431,20.319,20.314,20.342,20.37,20.392,20.437,20.42,20.359,20.342,20.359,20.415,20.398,20.331,20.392,20.443,20.426,20.409,20.487,20.448,20.415,20.487,20.426,20.409,20.454,20.476,20.409,20.448,20.454,20.336,20.347,20.375,20.426,20.482,20.364,20.342,20.375,20.359,20.504,20.499,20.364,20.331,20.459,20.493,20.415,20.398,20.459,20.454,20.409,20.426,20.431,20.431,20.431,20.431,20.387,20.454,20.493,20.409,20.431,20.482,20.493,20.471,20.493,20.499,20.499,20.521,20.471,20.465,20.482,20.465,20.493,20.476,20.454,20.476,20.51,20.555,20.549,20.515,20.515,20.616,20.694,20.661,20.583,20.633,20.717,20.706,20.717,20.722,20.75,20.789,20.733,20.728,20.761,20.75,20.689,20.661,20.706,20.756,20.767,20.733,20.739,20.806,20.789,20.845,20.862,20.784,20.823,20.834,20.817,20.828,20.795,20.839,20.856,20.795,20.867,20.918,20.901,20.879,20.817,20.851,20.89,20.856,20.962,20.945,20.884,20.94,20.968,20.957,20.895,20.834,20.733,20.616,20.583,20.627,20.638,20.672,20.633,20.56,20.633,20.65,20.605,20.594,20.56,20.538,20.56,20.611,20.622,20.7,20.706,20.588,20.555,20.583,20.594,20.571,20.644,20.706,20.678,20.633,20.672,20.761,20.733,20.611,20.577,20.566,20.638,20.739,20.711,20.611,20.532,20.532,20.515,20.588,20.65,20.627,20.599,20.583,20.577,20.577,20.538,20.566,20.638,20.655,20.571,20.594,20.666,20.644,20.583,20.588,20.65,20.666,20.499,20.549,20.661,20.588,20.616,20.75,20.767,20.638,20.65,20.728,20.722,20.622,20.599,20.627,20.633,20.599,20.566,20.678,20.733,20.633,20.678,20.678,20.655,20.678,20.661,20.706,20.644,20.482,20.555,20.661,20.65,20.577,20.611,20.571,20.555,20.644,20.661,20.611,20.583,20.633,20.683,20.666,20.627,20.644,20.638,20.666,20.65,20.577,20.527,20.538,20.594,20.622,20.577,20.627,20.678,20.633,20.51,20.521,20.588,20.571,20.599,20.627,20.627,20.616,20.599,20.56,20.588,20.666,20.605,20.666,20.728,20.661,20.627,20.555,20.588,20.689,20.504,20.515,20.611,20.543,20.515,20.532,20.532,20.504,20.571,20.616,20.56,20.499,20.543,20.588,20.549,20.476,20.392,20.471,20.599,20.605,20.588,20.549,20.504,20.482,20.454,20.555,20.577,20.454,20.482,20.583,20.638
20.37,20.392,20.437,20.398,20.37,20.331,20.37,20.454,20.381,20.347,20.403,20.465,20.459,20.381,20.381,20.493,20.409,20.42,20.476,20.454,20.42,20.443,20.403,20.291,20.263,20.303,20.37,20.409,20.375,20.437,20.476,20.409,20.437,20.454,20.431,20.403,20.364,20.381,20.443,20.493,20.459,20.431,20.459,20.51,20.499,20.465,20.415,20.392,20.459,20.465,20.437,20.454,20.398,20.392,20.426,20.431,20.409,20.375,20.37,20.398,20.476,20.476,20.42,20.426,20.532,20.487,20.381,20.409,20.398,20.476,20.532,20.499,20.459,20.42,20.42,20.454,20.387,20.409,20.443,20.409,20.431,20.454,20.471,20.493,20.527,20.443,20.415,20.527,20.538,20.538,20.532,20.521,20.499,20.51,20.527,20.515,20.56,20.538,20.527,20.583,20.521,20.599,20.717,20.711,20.672,20.65,20.694,20.756,20.784,20.812,20.812,20.778,20.644,20.7,20.817,20.789,20.672,20.633,20.745,20.839,20.7,20.717,20.845,20.856,20.862,20.879,20.856,20.812,20.784,20.839,20.89,20.867,20.839,20.884,20.895,20.834,20.839,20.89,20.906,20.884,20.856,20.879,20.923,20.945,20.934,20.906,20.918,20.962,20.934,20.895,20.901,20.912,20.784,20.689,20.605,20.515,20.605,20.611,20.611,20.7,20.666,20.633,20.655,20.683,20.644,20.611,20.616,20.633,20.605,20.683,20.739,20.683,20.638,20.678,20.683,20.616,20.633,20.661,20.666,20.666,20.661,20.717,20.722,20.644,20.616,20.65,20.7,20.717,20.728,20.638,20.566,20.605,20.594,20.644,20.65,20.583,20.594,20.599,20.583,20.588,20.549,20.633,20.7,20.644,20.588,20.605,20.655,20.644,20.549,20.566,20.644,20.638,20.538,20.633,20.711,20.611,20.661,20.689,20.689,20.717,20.75,20.65,20.583,20.661,20.599,20.616,20.65,20.605,20.577,20.694,20.761,20.666,20.666,20.65,20.627,20.65,20.644,20.644,20.616,20.571,20.627,20.622,20.594,20.627,20.633,20.611,20.583,20.588,20.644,20.577,20.543,20.644,20.622,20.616,20.627,20.644,20.65,20.633,20.616,20.622,20.56,20.571,20.616,20.611,20.605,20.616,20.678,20.722,20.549,20.571,20.605,20.465,20.583,20.627,20.605,20.644,20.599,20.599,20.638,20.65,20.588,20.694,20.812,20.756,20.711,20.622,20.616,20.694,20.555,20.521,20.583,20.566,20.487,20.549,20.616,20.56,20.571,20.549,20.538,20.583,20.583,20.527,20.504,20.549,20.482,20.538,20.644,20.633,20.538,20.527,20.555,20.504,20.409,20.56,20.65,20.493,20.566,20.638,20.638
20.308,20.359,20.437,20.454,20.364,20.325,20.319,20.303,20.437,20.426,20.375,20.459,20.459,20.426,20.359,20.319,20.336,20.454,20.504,20.443,20.387,20.42,20.403,20.291,20.297,20.325,20.342,20.347,20.331,20.443,20.51,20.443,20.437,20.398,20.403,20.465,20.359,20.359,20.437,20.431,20.314,20.342,20.443,20.454,20.51,20.482,20.364,20.308,20.443,20.471,20.448,20.51,20.459,20.415,20.403,20.398,20.426,20.409,20.381,20.403,20.387,20.454,20.499,20.454,20.42,20.37,20.359,20.387,20.342,20.387,20.476,20.493,20.487,20.471,20.448,20.437,20.403,20.392,20.392,20.381,20.375,20.403,20.448,20.482,20.527,20.459,20.42,20.504,20.527,20.515,20.51,20.527,20.493,20.555,20.605,20.56,20.594,20.538,20.521,20.605,20.521,20.549,20.644,20.65,20.7,20.678,20.65,20.722,20.812,20.879,20.823,20.717,20.661,20.7,20.767,20.767,20.672,20.644,20.728,20.789,20.711,20.773,20.867,20.834,20.867,20.862,20.828,20.828,20.767,20.812,20.901,20.906,20.879,20.89,20.918,20.906,20.812,20.823,20.884,20.873,20.845,20.851,20.923,20.979,20.879,20.89,20.934,20.884,20.845,20.862,20.901,20.895,20.761,20.661,20.583,20.499,20.611,20.577,20.566,20.728,20.672,20.599,20.616,20.678,20.655,20.678,20.683,20.638,20.599,20.672,20.739,20.706,20.666,20.706,20.733,20.689,20.666,20.638,20.644,20.672,20.65,20.638,20.65,20.655,20.627,20.65,20.678,20.666,20.655,20.633,20.594,20.577,20.622,20.661,20.616,20.555,20.566,20.599,20.611,20.599,20.555,20.627,20.706,20.666,20.655,20.661,20.694,20.711,20.594,20.583,20.611,20.56,20.555,20.616,20.65,20.622,20.638,20.583,20.588,20.7,20.7,20.532,20.482,20.644,20.627,20.611,20.599,20.577,20.588,20.655,20.666,20.616,20.655,20.616,20.571,20.611,20.616,20.599,20.571,20.571,20.571,20.543,20.555,20.622,20.633,20.666,20.638,20.566,20.588,20.638,20.638,20.594,20.611,20.638,20.616,20.571,20.571,20.644,20.666,20.594,20.616,20.644,20.616,20.583,20.605,20.566,20.594,20.706,20.616,20.588,20.555,20.465,20.532,20.56,20.566,20.616,20.599,20.655,20.661,20.566,20.532,20.633,20.778,20.817,20.733,20.633,20.599,20.616,20.644,20.599,20.56,20.605,20.566,20.588,20.616,20.588,20.527,20.465,20.521,20.638,20.605,20.476,20.487,20.65,20.594,20.577,20.594,20.566,20.487,20.487,20.51,20.471,20.375,20.51,20.611,20.499,20.627,20.661,20.599
20.325,20.291,20.28,20.308,20.263,20.426,20.459,20.252,20.415,20.51,20.437,20.392,20.415,20.448,20.381,20.275,20.258,20.387,20.437,20.325,20.263,20.359,20.448,20.403,20.398,20.331,20.286,20.336,20.415,20.409,20.331,20.314,20.375,20.325,20.314,20.443,20.437,20.454,20.409,20.297,20.314,20.331,20.353,20.42,20.443,20.392,20.37,20.431,20.415,20.459,20.448,20.353,20.387,20.409,20.42,20.448,20.364,20.392,20.448,20.398,20.359,20.426,20.459,20.37,20.275,20.319,20.431,20.448,20.409,20.291,20.297,20.443,20.51,20.493,20.443,20.454,20.476,20.521,20.482,20.381,20.353,20.448,20.482,20.403,20.465,20.499,20.471,20.465,20.521,20.443,20.398,20.504,20.482,20.482,20.538,20.583,20.566,20.611,20.599,20.493,20.476,20.605,20.678,20.616,20.672,20.7,20.689,20.717,20.795,20.839,20.767,20.689,20.767,20.75,20.666,20.666,20.706,20.733,20.706,20.678,20.789,20.8,20.761,20.806,20.806,20.823,20.828,20.812,20.845,20.8,20.756,20.795,20.817,20.89,20.918,20.867,20.851,20.845,20.862,20.867,20.761,20.784,20.895,20.918,20.901,20.962,20.929,20.784,20.912,20.934,20.834,20.795,20.711,20.571,20.543,20.655,20.711,20.711,20.661,20.616,20.599,20.571,20.538,20.527,20.543,20.605,20.622,20.594,20.611,20.706,20.711,20.605,20.566,20.65,20.706,20.666,20.739,20.739,20.655,20.611,20.599,20.616,20.605,20.56,20.571,20.588,20.616,20.644,20.555,20.594,20.594,20.459,20.538,20.627,20.599,20.532,20.549,20.555,20.566,20.594,20.577,20.588,20.622,20.633,20.65,20.733,20.789,20.761,20.7,20.627,20.583,20.566,20.51,20.499,20.56,20.627,20.655,20.611,20.588,20.627,20.521,20.583,20.655,20.571,20.594,20.599,20.549,20.515,20.571,20.633,20.611,20.577,20.616,20.633,20.616,20.605,20.527,20.56,20.577,20.493,20.515,20.538,20.538,20.56,20.678,20.678,20.65,20.706,20.611,20.672,20.717,20.605,20.611,20.638,20.622,20.583,20.577,20.655,20.672,20.588,20.622,20.661,20.627,20.571,20.571,20.571,20.583,20.622,20.683,20.549,20.454,20.566,20.504,20.555,20.627,20.588,20.638,20.577,20.51,20.566,20.527,20.527,20.616,20.706,20.638,20.588,20.566,20.543,20.672,20.644,20.538,20.56,20.566,20.527,20.504,20.543,20.521,20.51,20.504,20.504,20.521,20.499,20.521,20.594,20.549,20.51,20.487,20.471,20.476,20.398,20.387,20.482,20.42,20.426,20.459,20.448,20.521,20.577,20.583
20.303,20.375,20.426,20.347,20.308,20.443,20.521,20.415,20.387,20.42,20.459,20.443,20.437,20.415,20.359,20.331,20.375,20.364,20.381,20.471,20.347,20.37,20.431,20.359,20.359,20.403,20.409,20.381,20.515,20.409,20.258,20.347,20.364,20.387,20.415,20.431,20.426,20.448,20.387,20.275,20.398,20.387,20.336,20.415,20.443,20.375,20.359,20.437,20.381,20.387,20.454,20.465,20.364,20.347,20.448,20.504,20.353,20.364,20.459,20.437,20.431,20.392,20.364,20.381,20.325,20.319,20.364,20.381,20.387,20.375,20.381,20.426,20.504,20.448,20.37,20.415,20.431,20.471,20.443,20.353,20.297,20.415,20.51,20.454,20.527,20.426,20.347,20.471,20.577,20.515,20.42,20.471,20.527,20.515,20.515,20.588,20.577,20.566,20.588,20.622,20.555,20.599,20.683,20.689,20.717,20.706,20.683,20.717,20.778,20.789,20.756,20.756,20.789,20.745,20.717,20.778,20.756,20.733,20.75,20.8,20.873,20.834,20.778,20.834,20.906,20.906,20.839,20.806,20.806,20.817,20.733,20.633,20.733,20.89,20.934,20.895,20.89,20.867,20.884,20.94,20.934,20.884,20.867,20.906,20.862,20.94,20.957,20.834,20.957,20.856,20.739,20.851,20.739,20.571,20.56,20.678,20.666,20.733,20.733,20.622,20.661,20.583,20.538,20.655,20.655,20.638,20.588,20.532,20.543,20.694,20.739,20.605,20.538,20.599,20.655,20.616,20.672,20.689,20.633,20.583,20.644,20.588,20.532,20.599,20.577,20.515,20.532,20.627,20.633,20.611,20.594,20.611,20.616,20.622,20.605,20.594,20.599,20.616,20.577,20.515,20.515,20.549,20.622,20.689,20.661,20.722,20.745,20.655,20.694,20.672,20.583,20.543,20.532,20.543,20.549,20.543,20.599,20.7,20.7,20.605,20.549,20.605,20.678,20.661,20.588,20.56,20.538,20.487,20.566,20.616,20.638,20.689,20.644,20.65,20.616,20.527,20.543,20.56,20.515,20.465,20.482,20.51,20.577,20.661,20.633,20.577,20.599,20.689,20.678,20.666,20.661,20.65,20.644,20.633,20.605,20.583,20.599,20.56,20.521,20.555,20.588,20.611,20.594,20.566,20.521,20.543,20.583,20.577,20.644,20.577,20.493,20.543,20.476,20.476,20.532,20.56,20.583,20.549,20.543,20.622,20.622,20.655,20.655,20.599,20.655,20.661,20.588,20.543,20.571,20.549,20.515,20.555,20.661,20.65,20.487,20.392,20.515,20.566,20.51,20.504,20.504,20.499,20.504,20.521,20.465,20.482,20.499,20.448,20.431,20.448,20.487,20.521,20.521,20.538,20.521,20.482,20.527,20.549,20.532
20.392,20.392,20.392,20.398,20.353,20.415,20.482,20.459,20.465,20.387,20.387,20.504,20.415,20.398,20.415,20.37,20.426,20.387,20.364,20.448,20.375,20.398,20.431,20.375,20.364,20.381,20.403,20.415,20.42,20.347,20.331,20.42,20.364,20.364,20.426,20.448,20.482,20.387,20.303,20.37,20.465,20.403,20.319,20.381,20.415,20.387,20.353,20.387,20.459,20.443,20.459,20.56,20.409,20.392,20.521,20.577,20.487,20.431,20.448,20.459,20.493,20.448,20.364,20.347,20.37,20.353,20.364,20.443,20.409,20.415,20.437,20.426,20.448,20.465,20.476,20.493,20.448,20.443,20.454,20.431,20.392,20.431,20.504,20.521,20.571,20.515,20.459,20.515,20.543,20.56,20.549,20.543,20.527,20.588,20.588,20.482,20.527,20.622,20.678,20.672,20.633,20.666,20.711,20.711,20.711,20.711,20.733,20.778,20.789,20.761,20.75,20.789,20.795,20.828,20.845,20.823,20.745,20.733,20.784,20.817,20.862,20.867,20.867,20.912,21.023,20.973,20.879,20.918,20.839,20.845,20.867,20.812,20.8,20.895,20.979,20.957,20.906,20.884,20.884,20.884,20.901,20.934,20.957,20.945,20.895,20.929,20.968,20.934,20.968,20.901,20.856,20.906,20.756,20.633,20.644,20.683,20.683,20.683,20.655,20.622,20.638,20.706,20.711,20.65,20.594,20.566,20.605,20.644,20.599,20.644,20.694,20.65,20.594,20.577,20.605,20.627,20.661,20.678,20.65,20.627,20.655,20.594,20.583,20.694,20.616,20.543,20.571,20.638,20.644,20.644,20.666,20.706,20.706,20.683,20.644,20.633,20.627,20.65,20.633,20.577,20.571,20.605,20.672,20.728,20.722,20.7,20.644,20.599,20.683,20.622,20.555,20.644,20.599,20.594,20.599,20.571,20.622,20.661,20.644,20.622,20.672,20.711,20.672,20.611,20.599,20.644,20.644,20.583,20.599,20.666,20.7,20.694,20.655,20.739,20.711,20.527,20.571,20.622,20.611,20.583,20.527,20.476,20.504,20.583,20.549,20.594,20.666,20.672,20.678,20.616,20.583,20.644,20.65,20.689,20.694,20.65,20.56,20.577,20.594,20.532,20.577,20.577,20.571,20.611,20.577,20.611,20.638,20.599,20.65,20.622,20.577,20.611,20.56,20.538,20.543,20.549,20.638,20.655,20.616,20.638,20.694,20.728,20.672,20.611,20.655,20.666,20.627,20.605,20.577,20.571,20.616,20.672,20.627,20.571,20.515,20.465,20.527,20.571,20.566,20.566,20.527,20.583,20.611,20.543,20.521,20.532,20.499,20.426,20.454,20.527,20.527,20.476,20.549,20.633,20.588,20.482,20.487,20.583,20.65
20.347,20.314,20.325,20.392,20.342,20.403,20.443,20.37,20.543,20.415,20.291,20.476,20.353,20.392,20.454,20.359,20.364,20.398,20.359,20.297,20.331,20.392,20.415,20.398,20.403,20.336,20.319,20.387,20.291,20.314,20.415,20.431,20.42,20.336,20.342,20.465,20.459,20.336,20.297,20.409,20.487,20.387,20.314,20.409,20.375,20.364,20.37,20.364,20.482,20.504,20.459,20.482,20.431,20.465,20.532,20.527,20.515,20.471,20.426,20.426,20.465,20.465,20.392,20.342,20.387,20.398,20.415,20.471,20.459,20.403,20.387,20.426,20.42,20.493,20.56,20.538,20.476,20.448,20.459,20.465,20.504,20.482,20.465,20.527,20.504,20.577,20.611,20.515,20.448,20.51,20.599,20.588,20.515,20.594,20.616,20.476,20.538,20.65,20.672,20.638,20.678,20.733,20.722,20.678,20.661,20.706,20.773,20.812,20.789,20.784,20.789,20.789,20.778,20.856,20.856,20.733,20.689,20.745,20.784,20.75,20.773,20.851,20.906,20.912,21.001,20.94,20.895,20.99,20.873,20.839,20.923,20.957,20.873,20.884,20.94,20.918,20.851,20.856,20.873,20.834,20.839,20.906,20.968,20.979,20.962,20.934,20.962,21.029,20.94,20.951,20.973,20.873,20.717,20.683,20.706,20.655,20.666,20.622,20.583,20.611,20.583,20.722,20.767,20.594,20.482,20.538,20.666,20.683,20.672,20.633,20.638,20.683,20.638,20.594,20.599,20.644,20.661,20.638,20.622,20.65,20.594,20.605,20.672,20.689,20.638,20.638,20.644,20.611,20.605,20.644,20.661,20.638,20.655,20.678,20.644,20.599,20.588,20.655,20.689,20.655,20.65,20.678,20.7,20.689,20.706,20.633,20.571,20.611,20.633,20.56,20.555,20.678,20.616,20.577,20.611,20.638,20.633,20.577,20.538,20.583,20.7,20.761,20.661,20.56,20.616,20.683,20.689,20.661,20.594,20.65,20.7,20.627,20.599,20.711,20.728,20.566,20.594,20.633,20.638,20.638,20.605,20.515,20.476,20.521,20.532,20.638,20.7,20.638,20.577,20.555,20.594,20.633,20.599,20.694,20.745,20.633,20.527,20.571,20.627,20.566,20.583,20.611,20.616,20.611,20.611,20.65,20.644,20.588,20.599,20.611,20.616,20.622,20.588,20.633,20.644,20.583,20.689,20.678,20.583,20.583,20.622,20.655,20.689,20.717,20.655,20.644,20.661,20.627,20.571,20.594,20.661,20.672,20.51,20.454,20.538,20.577,20.555,20.515,20.543,20.611,20.605,20.605,20.594,20.571,20.588,20.543,20.465,20.448,20.51,20.504,20.437,20.431,20.487,20.583,20.594,20.538,20.471,20.566,20.683
20.145,20.286,20.448,20.359,20.314,20.465,20.51,20.347,20.532,20.443,20.28,20.381,20.331,20.375,20.415,20.353,20.347,20.359,20.331,20.291,20.319,20.381,20.381,20.342,20.375,20.37,20.342,20.359,20.336,20.359,20.387,20.398,20.487,20.403,20.342,20.459,20.342,20.347,20.398,20.347,20.482,20.403,20.347,20.504,20.364,20.314,20.381,20.398,20.37,20.448,20.471,20.37,20.387,20.448,20.454,20.409,20.387,20.403,20.415,20.403,20.448,20.398,20.364,20.431,20.42,20.426,20.403,20.359,20.465,20.437,20.364,20.431,20.459,20.471,20.459,20.448,20.443,20.437,20.403,20.387,20.493,20.499,20.459,20.487,20.415,20.465,20.532,20.482,20.437,20.487,20.543,20.521,20.56,20.538,20.543,20.627,20.638,20.56,20.555,20.672,20.711,20.717,20.7,20.689,20.65,20.689,20.761,20.773,20.778,20.828,20.856,20.828,20.773,20.778,20.761,20.672,20.683,20.75,20.789,20.784,20.767,20.817,20.862,20.839,20.901,20.895,20.879,20.918,20.845,20.839,20.828,20.767,20.845,20.884,20.851,20.823,20.784,20.834,20.901,20.912,20.962,20.901,20.873,20.979,20.979,20.934,20.979,21.085,20.934,20.873,20.884,20.828,20.7,20.661,20.666,20.616,20.583,20.622,20.65,20.616,20.616,20.588,20.605,20.661,20.56,20.65,20.7,20.555,20.633,20.672,20.661,20.689,20.627,20.605,20.622,20.616,20.616,20.555,20.538,20.605,20.56,20.616,20.661,20.605,20.611,20.655,20.633,20.566,20.633,20.611,20.549,20.577,20.56,20.588,20.599,20.566,20.566,20.666,20.706,20.627,20.622,20.672,20.678,20.622,20.599,20.555,20.549,20.599,20.571,20.599,20.622,20.577,20.583,20.56,20.566,20.627,20.577,20.594,20.588,20.521,20.633,20.678,20.65,20.666,20.611,20.577,20.599,20.622,20.549,20.577,20.65,20.644,20.549,20.56,20.605,20.566,20.627,20.577,20.504,20.555,20.638,20.616,20.583,20.65,20.594,20.577,20.594,20.577,20.515,20.566,20.661,20.666,20.577,20.644,20.666,20.521,20.577,20.476,20.443,20.616,20.56,20.638,20.672,20.549,20.549,20.599,20.583,20.51,20.482,20.577,20.605,20.504,20.487,20.599,20.672,20.611,20.616,20.543,20.482,20.532,20.504,20.594,20.733,20.761,20.7,20.678,20.666,20.588,20.465,20.499,20.56,20.493,20.476,20.532,20.543,20.487,20.583,20.515,20.471,20.616,20.666,20.527,20.42,20.51,20.527,20.482,20.459,20.515,20.538,20.454,20.403,20.476,20.471,20.487,20.583,20.672,20.555,20.487,20.515
