29.351,29.186,29.077,29.103,29.484,30.335,30.386,29.541,29.294,29.258,29.258,29.237,29.577,29.69,29.448,29.294,29.52,29.366,29.098,29.201,29.397,28.746,27.045,25.615,25.231,25.097,25.091,25.156,25.086,25.043,24.995,24.925,24.995,25.107,25.118,25.054,25.032,25.016,25.016,25.032,25.022,25.011,25.011,25.032,25.038,25.054,25.027,24.99,25.091,25.102,25.086,25.15,25.182,25.113,25.091,25.209,25.327,25.343,25.327,25.386,25.428,25.503,25.61,25.695,25.759,25.658,25.594,25.716,25.748,25.823,25.855,25.823,25.812,25.913,26.046,26.099,26.205,26.295,26.422,26.613,26.882,26.966,26.934,27.034,27.197,27.433,27.585,27.648,27.784,28.248,28.694,28.834,28.953,29.464,30.064,30.325,30.488,30.829,31.372,31.836,32.128,32.544,33.124,33.646,33.992,34.471,35.016,35.451,35.899,36.433,36.684,36.694,36.945,37.364,37.656,37.742,37.896,37.9,37.757,37.651,37.488,37.44,37.56,37.604,37.186,37.147,37.33,37.239,37.277,37.181,37.133,37.234,37.08,37.181,37.354,37.296,37.224,37.248,37.282,37.244,37.272,37.167,37.114,37.263,37.532,37.455,37.128,37.066,37.46,37.695,37.551,37.392,37.354,37.421,37.488,37.498,37.493,37.556,37.556,37.488,38.01,36.921,35.187,34.78,34.766,34.721,35.275,36.438,37.56,38.025,37.848,37.829,37.795,37.862,36.906,35.349,35.383,35.549,35.539,35.544,35.28,35.651,37.046,38.287,38.177,38.01,38.01,37.943,37.9,37.972,38.039,37.991,37.958,37.886,37.881,37.967,38.025,38.02,38.053,38.144,38.058,38.029,38.025,37.977,38.048,37.905,37.79,37.896,37.814,37.829,37.867,37.809,37.757,37.848,37.905,37.805,37.723,37.762,37.805,37.766,37.8,37.809,37.762,37.733,37.795,37.91,37.943,37.915,38.034,38.048,37.948,37.896,37.809,37.781,37.786,37.762,37.757,37.805,37.79,37.704,37.709,37.719,37.709,37.714,37.953,37.589,36.462,35.5,35.026,34.771,34.667,34.569,34.461,34.525,34.697,34.766,34.707,34.726,34.785,34.785,34.79,34.972,35.124,35.143,35.436,35.71,35.773,35.783,35.977,36.152,36.133,36.06,36.191,36.079,35.734,35.573,35.748,36.103,36.423,36.612,36.762,36.964,37.07,37.051,37.027,37.003,36.979,36.969,37.003,36.945,36.873,36.892,36.964,36.94,36.878,36.887,36.829,36.844,36.858,36.829,36.955,36.911,36.825,36.892,36.945,36.897,36.834,36.858,36.844,36.81,36.771,36.757,36.752,36.829,36.825,36.636,36.52,34.731,33.213
29.459,29.454,29.258,29.242,29.423,30.156,30.279,29.551,29.376,29.361,29.376,29.392,29.793,29.803,29.242,28.824,29.01,29.124,29.067,29.077,29.294,28.414,26.517,25.198,25.043,25.065,25.027,25.032,24.995,24.963,24.968,24.99,24.99,25.043,25.102,25.102,25.049,25,25.022,25.065,25.016,25,25.011,25,25.054,25.065,25.059,25.097,25.107,25.102,25.134,25.209,25.198,25.113,25.172,25.38,25.402,25.364,25.407,25.53,25.535,25.652,25.78,25.786,25.748,25.748,25.754,25.738,25.706,25.636,25.652,25.738,25.61,25.562,25.578,25.535,25.524,25.492,25.471,25.492,25.54,25.556,25.476,25.396,25.492,25.53,25.53,25.61,25.658,25.743,25.817,25.855,25.881,26.099,26.38,26.517,26.581,26.734,26.976,27.208,27.449,27.747,28.154,28.565,28.751,29.046,29.562,30.064,30.34,30.865,31.326,31.508,31.902,32.619,33.303,33.646,33.794,34.323,34.981,35.334,35.724,36.331,36.863,37.066,36.935,37.191,37.517,37.498,37.699,37.795,37.733,37.699,37.742,37.651,37.594,37.695,37.647,37.584,37.556,37.536,37.46,37.397,37.301,37.191,37.239,37.316,37.32,37.32,37.512,37.675,37.56,37.359,37.354,37.445,37.522,37.532,37.508,37.584,37.623,37.575,38.111,36.66,34.805,34.795,34.815,34.716,35.344,36.651,37.613,37.958,37.814,37.848,37.9,37.651,36.544,35.319,35.349,35.524,35.534,35.505,35.187,35.904,37.407,38.244,38.149,38.029,38.025,37.939,37.896,38.034,38.111,37.996,37.967,37.967,37.958,37.953,38.058,38.068,38.058,38.134,38.158,38.101,38.053,38.077,37.982,37.943,37.9,37.809,37.886,37.872,37.795,37.805,37.838,37.833,37.795,37.79,37.771,37.685,37.704,37.838,37.814,37.781,37.8,37.843,37.857,37.891,37.939,37.982,38.082,38.015,37.9,37.924,37.876,37.809,37.79,37.814,37.762,37.766,37.771,37.728,37.723,37.742,37.771,37.786,37.867,37.436,36.38,35.461,35.06,34.79,34.613,34.535,34.549,34.608,34.628,34.618,34.662,34.756,34.8,34.785,34.795,34.918,35.026,35.055,35.221,35.807,36.239,36.191,36.249,36.452,36.564,36.462,36.399,36.099,35.695,35.519,35.578,36.001,36.452,36.617,36.786,36.964,37.061,37.066,37.027,37.027,36.993,36.911,36.863,36.892,36.911,36.882,36.94,36.945,36.911,36.906,36.829,36.858,36.863,36.771,36.897,36.935,36.863,36.858,36.945,36.935,36.844,36.81,36.8,36.844,36.829,36.747,36.733,36.781,36.805,36.67,36.375,34.451,32.924
28.912,29.041,29.031,29.16,29.217,29.361,29.366,29.227,29.33,29.479,29.572,29.628,29.705,29.705,29.206,28.487,28.144,28.435,28.891,28.891,29.02,27.831,25.903,24.941,24.968,25.097,25.011,24.925,24.941,24.968,24.979,24.99,24.952,25.011,25.075,25.059,25.032,25.016,25.011,25.011,24.979,25.016,25.011,24.931,25.022,25.07,25.075,25.118,25.075,25.038,25.081,25.15,25.134,25.134,25.22,25.322,25.359,25.284,25.327,25.535,25.503,25.61,25.77,25.786,25.743,25.807,25.855,25.764,25.695,25.652,25.764,25.929,25.791,25.764,25.833,25.812,25.764,25.817,25.839,25.77,25.791,25.786,25.754,25.743,25.738,25.722,25.727,25.759,25.711,25.69,25.674,25.636,25.652,25.626,25.551,25.519,25.535,25.572,25.519,25.407,25.386,25.418,25.455,25.46,25.359,25.359,25.498,25.626,25.636,25.722,25.934,26.157,26.285,26.729,27.302,27.617,27.685,28.326,29.263,29.844,30.529,31.407,32.158,32.599,32.904,33.407,33.962,34.323,34.584,35.05,35.49,35.705,36.079,36.108,36.176,36.593,36.738,36.858,37.017,37.171,37.21,37.469,37.599,37.426,37.364,37.532,37.69,37.647,37.628,37.623,37.532,37.388,37.397,37.512,37.58,37.551,37.56,37.604,37.666,37.709,38.048,36.36,34.584,34.839,34.864,34.682,35.402,36.902,37.661,37.943,37.862,37.848,38.072,37.373,36.06,35.383,35.407,35.544,35.544,35.505,35.177,36.312,37.881,38.225,38.149,38.044,38.015,37.963,37.967,38.077,38.115,38.02,38.006,38.048,38.039,37.982,38.091,38.115,38.115,38.206,38.239,38.144,38.048,38.058,37.896,37.943,37.953,37.766,37.934,37.934,37.819,37.857,37.939,37.824,37.723,37.829,37.862,37.69,37.656,37.872,37.771,37.738,37.819,37.872,37.881,37.891,37.943,38.01,38.029,37.996,37.958,37.963,37.982,37.876,37.771,37.805,37.79,37.742,37.733,37.776,37.762,37.738,37.757,37.8,37.838,37.383,36.428,35.68,35.349,35.06,34.854,34.8,34.8,34.775,34.692,34.628,34.638,34.79,34.869,34.79,34.751,34.829,34.942,35.006,35.05,35.851,36.728,36.906,36.955,37.104,37.118,36.844,36.457,35.977,35.568,35.353,35.402,35.88,36.419,36.636,36.81,36.969,37.046,37.041,36.974,37.017,37.013,36.873,36.791,36.868,36.974,36.96,36.916,36.935,36.96,36.902,36.82,36.897,36.911,36.767,36.834,36.931,36.916,36.853,36.902,36.926,36.858,36.8,36.82,36.882,36.868,36.796,36.762,36.771,36.81,36.709,36.186,34.234,32.829
28.186,28.232,28.342,28.643,28.819,28.886,28.891,28.974,29.211,29.608,29.752,29.567,29.34,29.392,29.227,28.622,27.925,27.909,28.482,28.705,28.669,27.192,25.503,25.129,25.065,25.086,25.081,25.097,25.107,25.032,24.909,24.888,24.99,25.118,25.097,24.984,24.974,25.059,25.027,24.866,24.957,25.059,25.027,24.947,24.995,25.049,25.022,24.974,25.038,25.065,25.065,25.097,25.054,25.156,25.273,25.263,25.322,25.386,25.402,25.418,25.524,25.61,25.684,25.791,25.855,25.871,25.839,25.812,25.754,25.706,25.759,25.839,25.738,25.738,25.786,25.764,25.775,25.786,25.759,25.722,25.738,25.7,25.727,25.855,25.791,25.786,25.828,25.817,25.722,25.839,25.897,25.722,25.754,25.823,25.801,25.732,25.812,25.918,25.897,25.796,25.706,25.865,25.977,25.844,25.833,25.918,25.903,25.796,25.929,25.934,25.855,25.865,25.796,25.679,25.604,25.599,25.599,25.636,25.695,25.764,25.934,26.088,26.316,26.644,26.813,27.365,28.139,28.663,29.057,29.685,30.509,31.2,31.7,32.264,32.929,33.536,33.878,34.53,35.153,35.432,35.87,36.341,36.738,37.046,37.263,37.527,37.666,37.656,37.781,37.651,37.45,37.479,37.469,37.565,37.608,37.536,37.565,37.613,37.666,37.685,37.771,36.215,34.692,34.854,34.825,34.648,35.515,37.167,37.805,38.01,37.929,37.896,38.168,37.147,35.71,35.397,35.475,35.563,35.515,35.48,35.109,36.588,38.273,38.244,38.149,38.101,38.101,38.044,38.025,38.001,38.025,38.096,38.048,38.006,38.025,38.077,38.068,38.087,38.196,38.311,38.168,38.058,38.039,38.015,37.986,37.924,37.891,37.91,37.867,37.905,37.958,37.939,37.915,37.857,37.886,37.982,37.891,37.838,37.805,37.738,37.752,37.819,37.819,37.762,37.848,37.953,38.006,38.025,37.996,37.977,37.991,37.996,37.948,37.867,37.805,37.8,37.814,37.752,37.733,37.819,37.781,37.719,37.699,37.742,37.991,37.551,36.651,36.176,35.909,35.607,35.349,35.226,35.114,35.035,35.026,35.035,34.888,34.874,34.918,34.849,34.829,34.908,34.947,34.937,35.153,35.89,36.767,37.239,37.488,37.575,37.316,36.868,36.389,35.826,35.392,35.217,35.388,35.885,36.365,36.588,36.767,36.998,37.07,36.993,37.041,37.037,37.008,37.032,36.984,36.931,36.95,36.998,36.882,36.887,36.964,36.935,36.829,36.902,37.008,36.955,36.902,36.906,36.902,36.853,36.902,36.863,36.81,36.844,36.878,36.82,36.796,36.873,36.82,36.873,36.897,36.646,36.035,34.135,32.814
27.737,27.868,27.982,28.055,28.087,28.414,28.726,28.767,28.984,29.443,29.592,29.315,29.134,28.964,28.715,28.373,27.737,27.606,28.071,28.3,28.081,26.618,25.225,25.081,24.931,25.032,25.118,25.016,25.011,24.957,24.925,24.974,24.974,25.059,25.081,24.974,24.92,25.006,25.006,24.855,24.898,24.968,24.979,24.974,24.995,24.99,24.974,24.99,25.059,25.129,25.118,25.075,25.027,25.118,25.22,25.204,25.193,25.284,25.364,25.37,25.471,25.594,25.716,25.828,25.897,25.855,25.817,25.871,25.849,25.711,25.679,25.812,25.743,25.727,25.743,25.716,25.77,25.833,25.817,25.759,25.791,25.764,25.727,25.77,25.833,25.887,25.855,25.786,25.716,25.817,25.908,25.828,25.828,25.716,25.674,25.791,25.833,25.897,25.844,25.706,25.722,25.801,25.839,25.807,25.706,25.722,25.817,25.849,25.887,25.801,25.743,25.812,25.786,25.567,25.476,25.631,25.62,25.674,25.674,25.572,25.562,25.604,25.706,25.807,25.807,25.924,26.073,26.141,26.242,26.496,26.787,26.976,27.187,27.522,27.941,28.29,28.591,29.206,29.834,30.182,30.616,31.164,31.826,32.484,33.024,34.125,35.753,37.075,37.934,37.848,37.397,37.488,37.479,37.556,37.613,37.57,37.551,37.58,37.661,37.675,37.695,36.137,34.658,34.815,34.775,34.741,35.729,37.32,37.929,38.034,37.881,37.872,38.277,37.003,35.441,35.446,35.417,35.515,35.558,35.495,35.04,36.733,38.525,38.263,38.173,38.139,38.154,38.111,38.087,38.039,38.044,38.111,38.072,38.039,38.077,38.139,38.077,38.063,38.201,38.339,38.158,38.211,38.239,38.006,38.001,37.905,37.824,37.881,37.896,37.9,37.915,37.934,37.838,37.905,37.986,37.91,37.929,37.943,37.862,37.757,37.819,37.853,37.824,37.824,37.862,37.967,38.034,38.034,38.111,38.02,37.915,37.977,37.958,37.867,37.771,37.747,37.766,37.766,37.776,37.814,37.776,37.733,37.766,37.853,37.929,37.704,37.186,36.81,36.805,36.718,36.404,36.113,35.904,35.846,35.758,35.549,35.456,35.397,35.226,34.996,34.928,34.986,34.962,34.903,35.363,36.157,36.853,37.219,37.436,37.57,37.316,36.815,36.37,35.831,35.397,35.221,35.305,35.846,36.409,36.602,36.742,36.945,37.066,37.046,37.066,37.037,36.984,36.969,36.955,36.993,36.979,36.892,36.887,36.878,36.887,36.931,36.892,36.94,37.008,36.998,36.969,36.892,36.844,36.873,36.897,36.882,36.834,36.815,36.878,36.863,36.825,36.853,36.805,36.873,36.902,36.622,35.807,33.908,32.72
27.26,27.381,27.386,27.418,27.433,27.648,27.925,28.071,28.316,28.627,28.617,28.326,28.092,27.868,27.732,27.643,27.402,27.286,27.423,27.465,26.871,25.812,25.134,25.097,24.941,25.049,25.118,24.947,24.92,24.904,24.963,25.065,25.027,24.984,25,25.027,25,24.984,24.99,25,24.984,24.984,25,25.006,24.979,24.941,24.925,24.952,25.054,25.113,25.097,25.097,25.081,25.193,25.252,25.172,25.236,25.273,25.338,25.476,25.498,25.594,25.706,25.738,25.77,25.78,25.77,25.78,25.839,25.786,25.706,25.727,25.684,25.711,25.754,25.743,25.786,25.748,25.679,25.684,25.695,25.754,25.759,25.716,25.801,25.754,25.695,25.786,25.823,25.823,25.817,25.833,25.754,25.743,25.743,25.695,25.786,25.823,25.78,25.764,25.786,25.812,25.801,25.786,25.786,25.796,25.828,25.887,25.897,25.94,25.924,25.849,25.828,25.786,25.823,25.94,25.993,25.998,25.977,25.998,26.046,26.083,26.025,25.924,25.903,25.801,25.642,25.535,25.476,25.402,25.322,25.289,25.289,25.354,25.407,25.423,25.519,25.759,26.014,26.184,26.486,26.745,27.018,27.407,27.726,28.342,31.791,36.36,37.919,37.91,37.412,37.527,37.565,37.575,37.589,37.637,37.608,37.623,37.728,37.757,37.58,35.972,34.633,34.864,34.741,34.785,35.89,37.416,37.939,38.058,37.943,37.876,38.225,36.825,35.295,35.49,35.461,35.539,35.539,35.436,35.212,36.979,38.634,38.297,38.173,38.158,38.187,38.13,38.101,38.077,38.096,38.134,38.111,38.111,38.144,38.168,38.163,38.101,38.144,38.287,38.292,38.254,38.139,38.029,38.034,38.001,37.958,37.967,37.919,37.91,37.939,37.939,37.8,37.843,37.91,37.809,37.848,37.915,37.872,37.771,37.862,37.886,37.886,37.967,37.948,37.953,38.029,38.111,38.154,38.034,37.919,37.958,37.929,37.881,37.848,37.843,37.8,37.843,37.857,37.776,37.757,37.738,37.733,37.762,37.809,37.886,37.79,37.58,37.57,37.575,37.431,37.224,37.152,37.022,36.863,36.762,36.656,36.22,35.612,35.256,35.079,34.952,34.903,35.006,35.505,36.244,36.839,37.143,37.335,37.532,37.325,36.757,36.196,35.724,35.358,35.089,35.275,35.846,36.404,36.66,36.81,36.993,37.114,37.128,37.143,36.998,36.916,37.017,36.979,36.988,37.003,36.955,36.902,36.945,36.988,36.955,36.926,36.984,37.008,36.935,36.979,36.974,36.921,36.911,36.921,36.921,36.897,36.882,36.882,36.897,36.887,36.858,36.825,36.82,36.829,36.641,35.812,33.745,32.424
26.607,26.66,26.676,26.771,26.871,26.892,26.924,27.076,27.328,27.606,27.48,27.082,26.797,26.745,26.813,26.787,26.839,26.781,26.634,26.449,25.775,25.247,25.124,25.081,25.07,25.102,25.081,25.011,24.979,24.947,24.984,25.059,25.065,25.022,24.984,25,25.054,25.032,24.984,25.016,25.049,25.054,25.027,25.016,25,25.016,25,24.952,25.038,25.097,25.081,25.081,25.107,25.198,25.22,25.172,25.311,25.327,25.354,25.524,25.514,25.546,25.62,25.658,25.668,25.748,25.759,25.684,25.764,25.833,25.791,25.716,25.663,25.711,25.786,25.786,25.807,25.716,25.615,25.642,25.674,25.716,25.743,25.748,25.695,25.631,25.7,25.849,25.849,25.78,25.743,25.77,25.7,25.796,25.812,25.636,25.743,25.791,25.77,25.807,25.801,25.855,25.833,25.738,25.839,25.887,25.823,25.791,25.887,25.998,25.945,25.796,25.796,25.86,25.881,25.865,25.961,25.876,25.807,25.945,26.057,26.104,26.025,25.934,25.956,25.945,25.945,26.003,25.998,25.913,25.876,25.945,25.972,26.003,25.988,25.918,25.855,25.871,25.855,25.775,25.924,25.892,25.754,25.764,25.562,25.172,29.623,36.496,37.915,37.8,37.474,37.536,37.632,37.604,37.57,37.666,37.675,37.666,37.766,37.814,37.344,35.758,34.653,34.893,34.712,34.879,36.079,37.503,37.919,38.034,38.006,37.939,37.963,36.569,35.256,35.446,35.475,35.534,35.461,35.397,35.666,37.359,38.625,38.282,38.201,38.201,38.201,38.134,38.13,38.182,38.22,38.201,38.196,38.192,38.182,38.173,38.216,38.173,38.163,38.263,38.368,38.201,37.996,38.039,38.087,38.082,38.044,38.029,37.91,37.943,38.006,37.924,37.843,37.747,37.728,37.771,37.742,37.809,37.829,37.747,37.838,37.886,37.886,37.919,37.848,37.876,38.044,38.173,38.106,38.077,38.044,37.953,37.924,37.929,37.934,37.929,37.872,37.862,37.805,37.69,37.695,37.709,37.68,37.68,37.79,37.953,37.991,37.905,37.733,37.699,37.738,37.704,37.781,37.68,37.584,37.632,37.431,36.646,35.753,35.349,35.099,34.879,34.839,35.035,35.441,36.176,36.805,37.09,37.378,37.613,37.33,36.704,36.137,35.675,35.27,34.952,35.231,35.841,36.399,36.689,36.844,37.027,37.143,37.138,37.118,36.993,36.964,37.08,37.032,37.013,37.022,37.003,36.921,36.998,37.061,36.969,36.921,36.95,36.95,36.882,36.979,37.032,36.998,36.974,36.94,36.921,36.926,36.935,36.892,36.878,36.897,36.902,36.863,36.805,36.796,36.656,35.802,33.601,32.173
25.924,26.014,26.173,26.168,26.242,26.428,26.475,26.385,26.544,26.961,26.908,26.369,26.195,26.253,26.327,26.258,26.29,26.205,25.977,25.748,25.391,25.14,25.038,24.968,25.097,25.118,25.059,25.097,25.086,25.038,25,25.016,25.027,25.102,25.054,24.893,24.968,25.07,25,24.861,24.984,25.049,25.006,25.006,25.049,25.134,25.134,25.054,25.059,25.145,25.129,25.016,25.075,25.081,25.097,25.193,25.231,25.305,25.37,25.396,25.434,25.466,25.572,25.727,25.727,25.791,25.817,25.743,25.759,25.786,25.801,25.801,25.738,25.754,25.78,25.759,25.812,25.839,25.786,25.738,25.839,25.748,25.668,25.775,25.647,25.759,25.945,25.903,25.748,25.711,25.78,25.786,25.801,25.743,25.711,25.775,25.78,25.817,25.796,25.727,25.796,25.871,25.823,25.732,25.732,25.77,25.791,25.801,25.929,25.892,25.786,25.828,25.918,25.871,25.775,25.817,25.876,25.839,25.78,25.807,25.817,25.876,25.94,25.95,25.887,25.871,25.934,25.988,25.956,25.918,25.876,25.833,25.887,25.95,25.977,25.982,25.908,26.009,26.067,25.95,25.982,26.009,26.11,26.258,25.897,25.775,30.539,37.215,38.044,37.704,37.493,37.498,37.594,37.604,37.584,37.651,37.69,37.661,37.733,37.776,37.099,35.617,34.682,34.825,34.677,35.045,36.331,37.608,37.991,37.986,37.953,38.006,37.704,36.322,35.221,35.363,35.378,35.451,35.432,35.461,36.079,37.685,38.615,38.244,38.277,38.287,38.216,38.163,38.201,38.32,38.349,38.263,38.263,38.254,38.216,38.196,38.192,38.22,38.268,38.306,38.268,38.216,38.12,38.025,38.115,38.039,37.91,37.953,37.905,37.972,38.001,37.886,37.915,37.771,37.666,37.776,37.757,37.79,37.8,37.752,37.809,37.853,37.809,37.733,37.608,37.809,38.115,38.154,38.111,38.163,38.13,37.958,37.982,37.982,37.915,37.857,37.857,37.805,37.685,37.613,37.632,37.675,37.738,37.809,37.848,37.905,37.896,37.805,37.642,37.618,37.656,37.604,37.608,37.685,37.709,37.599,37.34,36.573,35.69,35.241,34.996,34.879,34.844,34.908,35.353,36.196,36.839,37.051,37.445,37.671,37.282,36.641,36.268,35.758,35.231,34.986,35.168,35.826,36.457,36.68,36.791,36.964,37.099,37.094,36.998,37.051,37.109,37.017,37.027,37.109,37.051,36.882,36.95,36.969,36.935,36.95,36.911,36.868,36.868,36.916,36.998,36.974,36.95,37.032,36.945,36.916,36.926,36.887,36.892,36.873,36.873,36.911,36.858,36.844,36.849,36.622,35.554,33.417,32.178
25.412,25.546,25.706,25.679,25.652,25.77,25.871,25.833,25.913,25.998,25.956,25.833,25.7,25.754,25.823,25.732,25.679,25.62,25.466,25.263,25.038,25.027,25.054,24.952,25.065,25.091,25.016,25.016,25.065,25.054,24.99,24.974,24.974,25.006,24.984,24.925,24.931,24.99,24.968,24.893,24.995,25.032,25,25,24.979,25.07,25.134,25.075,25.049,25.011,25.006,25.049,25.102,25.091,25.129,25.252,25.161,25.198,25.311,25.343,25.471,25.498,25.583,25.786,25.743,25.754,25.78,25.738,25.801,25.78,25.695,25.663,25.604,25.631,25.674,25.668,25.754,25.759,25.7,25.695,25.732,25.647,25.615,25.743,25.706,25.69,25.748,25.812,25.732,25.791,25.828,25.706,25.647,25.674,25.722,25.711,25.663,25.738,25.78,25.711,25.743,25.823,25.817,25.748,25.796,25.727,25.732,25.897,25.871,25.807,25.78,25.801,25.817,25.78,25.78,25.86,25.833,25.791,25.77,25.775,25.823,25.839,25.881,25.961,25.833,25.844,25.929,25.892,25.828,25.743,25.759,25.855,25.897,25.908,25.929,25.972,25.94,26.014,26.046,25.95,25.924,26.003,26.115,26.147,25.754,25.844,30.829,37.455,37.958,37.498,37.455,37.541,37.493,37.556,37.632,37.608,37.742,37.747,37.762,37.762,36.95,35.466,34.628,34.79,34.648,35.04,36.36,37.661,38.015,37.982,37.972,38.029,37.46,36.099,35.217,35.383,35.441,35.49,35.446,35.539,36.346,37.824,38.587,38.33,38.325,38.301,38.187,38.077,38.158,38.277,38.287,38.22,38.154,38.254,38.33,38.239,38.216,38.235,38.211,38.13,38.072,38.096,38.087,38.001,38.006,37.958,37.919,37.958,37.948,37.939,37.929,37.919,38.001,37.948,37.819,37.809,37.876,37.876,37.829,37.833,37.795,37.809,37.819,37.771,37.642,37.9,38.163,38.068,38.149,38.158,38.044,37.963,37.986,37.982,37.872,37.762,37.714,37.786,37.771,37.628,37.642,37.651,37.68,37.757,37.8,37.862,37.857,37.776,37.594,37.56,37.656,37.68,37.685,37.719,37.704,37.584,37.359,36.559,35.671,35.305,34.981,34.839,34.815,34.854,35.368,36.133,36.752,37.094,37.368,37.493,37.171,36.641,36.176,35.558,35.089,34.986,35.241,35.89,36.448,36.636,36.839,37.008,37.061,37.056,37.046,37.046,37.017,36.974,36.988,37.061,37.037,36.926,36.974,36.984,36.96,36.955,36.82,36.834,36.931,36.931,36.96,36.926,36.906,36.96,36.993,36.945,36.887,36.902,36.839,36.897,36.945,36.858,36.781,36.796,36.796,36.486,35.344,33.363,32.299
25.097,25.257,25.364,25.268,25.22,25.279,25.38,25.407,25.38,25.305,25.289,25.332,25.209,25.193,25.257,25.247,25.193,25.107,25.054,25.054,25.075,25.075,25.027,24.995,25.043,25.086,25.027,24.952,25.027,25.022,24.947,24.947,24.963,24.974,24.963,24.952,24.957,24.915,24.882,24.92,25.043,25.059,25.016,25.049,24.963,24.947,25.049,25.134,25.113,25.027,25.027,25.124,25.086,25.118,25.182,25.188,25.209,25.247,25.305,25.386,25.498,25.535,25.562,25.642,25.583,25.679,25.786,25.732,25.7,25.722,25.77,25.791,25.727,25.647,25.663,25.743,25.754,25.7,25.668,25.716,25.78,25.722,25.631,25.652,25.684,25.711,25.711,25.706,25.684,25.791,25.817,25.679,25.652,25.711,25.764,25.738,25.658,25.706,25.78,25.748,25.711,25.786,25.86,25.823,25.801,25.775,25.807,25.876,25.849,25.791,25.791,25.833,25.812,25.828,25.833,25.796,25.801,25.817,25.801,25.786,25.844,25.908,25.908,25.876,25.807,25.871,25.929,25.86,25.839,25.817,25.823,25.849,25.812,25.871,25.94,25.929,25.94,25.977,25.972,25.94,25.982,26.057,26.094,26.073,25.471,26.348,31.781,37.742,37.948,37.469,37.512,37.541,37.584,37.551,37.556,37.671,37.752,37.771,37.833,37.752,36.515,35.207,34.766,34.81,34.54,35.104,36.622,37.805,38.048,37.972,37.996,38.02,37.123,35.856,35.295,35.456,35.436,35.515,35.529,35.607,36.665,38.034,38.558,38.354,38.32,38.32,38.254,38.149,38.22,38.339,38.344,38.268,38.192,38.263,38.363,38.33,38.282,38.263,38.216,38.139,38.125,38.192,38.177,38.048,37.958,37.948,37.996,38.006,37.996,37.915,37.891,37.972,37.982,38.001,37.929,37.809,37.891,37.881,37.843,37.9,37.843,37.857,37.91,37.905,37.809,38.01,38.192,38.091,38.196,38.173,38.029,37.967,37.924,37.963,37.915,37.762,37.79,37.838,37.795,37.714,37.704,37.738,37.766,37.771,37.757,37.833,37.862,37.762,37.661,37.628,37.642,37.637,37.68,37.647,37.623,37.628,37.354,36.525,35.622,35.217,35.001,34.844,34.785,34.908,35.368,36.181,36.887,37.205,37.311,37.469,37.229,36.578,36.055,35.446,35.065,35.035,35.275,35.919,36.486,36.68,36.911,37.109,37.133,37.075,37.128,37.099,37.017,37.003,37.017,37.07,37.046,36.964,37.041,37.08,37.003,36.921,36.878,36.935,36.969,36.916,36.916,36.902,36.897,36.921,36.897,36.916,36.926,36.892,36.878,36.902,36.897,36.834,36.776,36.815,36.781,36.409,35.251,33.268,32.203
24.99,25.097,25.172,25.086,25.081,25.14,25.188,25.188,25.15,25.129,25.129,25.113,25.038,24.995,25.016,25.038,25.038,25,25,25.075,25.204,25.14,25,25.011,25.011,25.049,25.038,24.968,24.99,25.022,24.984,24.931,24.952,25.016,25.011,24.963,25,24.947,24.872,24.904,25.049,25.097,25.054,25.059,25.011,24.974,25.016,25.102,25.14,25.124,25.102,25.107,24.995,25.097,25.215,25.15,25.252,25.322,25.364,25.45,25.471,25.519,25.567,25.588,25.562,25.695,25.796,25.706,25.615,25.684,25.839,25.887,25.823,25.722,25.732,25.823,25.759,25.679,25.684,25.743,25.796,25.817,25.727,25.62,25.626,25.764,25.807,25.69,25.674,25.722,25.738,25.7,25.738,25.754,25.743,25.743,25.716,25.722,25.764,25.791,25.738,25.786,25.865,25.855,25.78,25.823,25.871,25.812,25.823,25.839,25.833,25.833,25.833,25.865,25.833,25.754,25.775,25.817,25.828,25.817,25.833,25.903,25.897,25.817,25.833,25.887,25.897,25.871,25.887,25.94,25.929,25.855,25.791,25.855,25.918,25.881,25.913,25.929,25.913,25.918,26.019,26.057,26.088,26.147,25.252,27.008,32.869,37.958,38.034,37.527,37.541,37.546,37.651,37.589,37.56,37.719,37.695,37.742,37.848,37.651,36.171,35.03,34.879,34.854,34.466,35.256,36.945,37.939,38.087,37.977,37.986,37.943,36.786,35.661,35.378,35.475,35.451,35.524,35.549,35.69,37.013,38.301,38.568,38.335,38.301,38.339,38.363,38.33,38.311,38.373,38.406,38.349,38.363,38.339,38.316,38.344,38.339,38.297,38.254,38.268,38.282,38.316,38.235,38.072,38.015,38.087,38.125,38.044,38.015,37.996,38.001,38.015,37.991,37.991,37.943,37.857,37.867,37.857,37.872,37.919,37.886,37.891,37.929,37.953,37.967,37.986,38.039,38.106,38.173,38.101,37.943,37.876,37.833,37.929,37.963,37.848,37.886,37.881,37.805,37.762,37.762,37.872,37.915,37.838,37.79,37.872,37.9,37.776,37.742,37.695,37.618,37.575,37.637,37.608,37.618,37.666,37.311,36.481,35.578,35.104,35.035,34.923,34.825,34.977,35.451,36.326,37.037,37.272,37.397,37.556,37.229,36.496,35.982,35.436,35.084,35.03,35.221,35.88,36.51,36.728,36.95,37.167,37.219,37.147,37.171,37.152,37.099,37.09,37.109,37.118,37.061,36.998,37.08,37.114,37.008,36.911,36.974,37.022,36.974,36.926,36.94,36.993,36.993,36.935,36.853,36.955,37.017,36.892,36.926,36.921,36.878,36.868,36.82,36.849,36.815,36.457,35.339,33.203,31.987
