28.974,28.839,28.989,29.237,29.17,29.036,28.953,28.855,28.492,27.758,27.202,27.15,27.187,27.433,27.549,27.428,27.428,27.334,27.349,27.496,27.349,27.05,26.655,26.221,25.562,24.603,23.961,23.852,23.896,23.793,23.662,23.717,23.738,23.733,23.733,23.738,23.586,23.608,23.673,23.586,23.57,23.592,23.592,23.57,23.505,23.581,23.684,23.668,23.641,23.613,23.641,23.717,23.776,23.646,23.646,23.901,23.923,23.901,23.939,24.031,24.101,24.166,24.188,24.182,24.193,24.231,24.247,24.231,24.177,24.204,24.215,24.161,24.166,24.22,24.242,24.215,24.226,24.139,24.128,24.269,24.339,24.274,24.209,24.253,24.188,24.215,24.258,24.215,24.177,24.209,24.236,24.22,24.285,24.285,24.253,24.263,24.263,24.296,24.317,24.301,24.285,24.263,24.285,24.323,24.306,24.279,24.285,24.29,24.155,24.247,24.398,24.355,24.323,24.344,24.323,24.242,24.301,24.366,24.35,24.317,24.377,24.42,24.371,24.306,24.285,24.285,24.29,24.29,24.247,24.301,24.366,24.355,24.398,24.328,24.29,24.371,24.269,24.312,24.431,24.436,24.463,24.533,24.495,24.377,24.404,24.501,24.522,24.554,23.863,29.289,35.656,36.781,36.709,36.53,36.651,36.684,36.651,36.733,36.805,36.762,36.771,36.791,36.757,36.713,37.07,36.031,34.741,34.829,35.119,35.583,35.865,35.914,35.938,35.943,35.958,35.992,36.079,35.714,35.221,35.099,35.026,34.942,34.829,34.756,34.795,34.682,34.549,34.559,34.392,34.387,34.5,34.515,34.54,34.431,34.367,34.456,34.421,34.308,34.259,34.298,34.195,34.195,34.219,34.165,34.219,34.249,34.195,34.13,34.13,34.091,34.056,34.071,34.042,33.997,33.987,34.012,34.056,33.977,33.898,33.948,33.982,33.888,33.819,33.878,33.814,33.844,33.863,33.774,33.769,33.819,33.849,33.859,33.953,34.096,34.254,34.397,34.584,34.805,34.893,34.888,35.006,35.172,35.309,35.383,35.305,35.524,35.797,35.812,35.909,36.094,36.166,36.133,36.273,36.394,36.385,36.356,36.389,36.53,36.573,36.477,36.51,36.525,36.554,36.631,36.656,36.646,36.622,36.617,36.67,36.598,36.544,36.617,36.539,36.452,36.457,36.501,36.428,36.404,36.433,36.428,36.385,36.336,36.336,36.37,36.36,36.423,36.438,36.36,36.307,36.399,36.433,36.307,36.293,36.341,36.385,36.389,36.409,36.443,36.419,36.341,36.278,36.326,36.317,36.196,36.307,36.297,36.2,36.2,36.152,36.244,36.268,36.142,36.166,36.249,36.176,36.006,36.157,35.792,35.363
28.984,28.798,28.757,28.989,28.948,28.881,28.746,28.565,28.492,28.165,27.711,27.486,27.444,27.606,27.789,27.826,27.805,27.737,27.815,27.951,27.711,27.307,26.966,26.697,26.163,25.15,24.441,24.398,24.29,24.123,23.998,23.993,23.993,23.89,23.814,23.858,23.776,23.711,23.69,23.673,23.619,23.652,23.722,23.728,23.7,23.592,23.586,23.717,23.755,23.63,23.543,23.635,23.706,23.679,23.695,23.82,23.798,23.841,23.955,24.047,24.166,24.112,24.053,24.161,24.182,24.198,24.177,24.15,24.155,24.226,24.253,24.198,24.193,24.209,24.226,24.247,24.247,24.226,24.188,24.171,24.247,24.323,24.333,24.323,24.355,24.398,24.306,24.155,24.155,24.279,24.339,24.269,24.247,24.258,24.247,24.231,24.306,24.306,24.263,24.285,24.231,24.263,24.306,24.269,24.274,24.279,24.29,24.306,24.296,24.269,24.301,24.371,24.29,24.269,24.279,24.242,24.177,24.274,24.355,24.269,24.231,24.333,24.339,24.204,24.366,24.339,24.215,24.253,24.279,24.29,24.301,24.323,24.301,24.387,24.414,24.328,24.447,24.463,24.404,24.42,24.366,24.339,24.366,24.409,24.441,24.614,24.624,24.533,23.923,29.772,36.099,36.704,36.684,36.583,36.656,36.636,36.656,36.709,36.728,36.713,36.805,36.738,36.67,36.757,36.921,35.773,34.643,34.918,35.373,35.71,35.865,36.069,36.147,36.099,35.943,35.841,35.919,35.875,35.539,35.192,35.075,34.893,34.8,34.864,34.766,34.731,34.702,34.594,34.559,34.525,34.48,34.461,34.525,34.456,34.387,34.456,34.505,34.367,34.224,34.264,34.259,34.274,34.224,34.135,34.17,34.155,34.086,34.071,34.076,34.096,34.121,34.13,34.022,34.017,34.022,33.943,33.953,33.962,33.977,34.017,33.992,33.987,33.992,33.982,34.017,34.056,34.037,33.972,33.913,33.854,33.849,33.883,33.883,33.759,33.73,33.854,33.74,33.755,33.873,33.908,33.918,34.125,34.402,34.52,34.544,34.785,35.035,35.07,35.177,35.378,35.519,35.544,35.632,35.817,35.933,35.928,35.987,36.147,36.254,36.225,36.152,36.273,36.448,36.477,36.544,36.578,36.559,36.554,36.622,36.506,36.443,36.583,36.544,36.51,36.496,36.452,36.428,36.389,36.399,36.448,36.448,36.419,36.37,36.331,36.288,36.346,36.414,36.385,36.38,36.336,36.331,36.394,36.341,36.375,36.399,36.331,36.293,36.278,36.273,36.268,36.293,36.336,36.312,36.234,36.166,36.205,36.268,36.244,36.171,36.205,36.21,36.108,36.113,36.2,36.152,35.977,36.084,35.632,35.153
29.134,29.041,28.803,28.829,28.814,28.891,28.855,28.669,28.694,28.414,27.993,27.826,27.768,27.862,27.998,28.04,28.003,27.946,28.029,28.165,27.925,27.397,26.961,26.75,26.295,25.402,24.743,24.662,24.506,24.409,24.452,24.527,24.452,24.377,24.339,24.306,24.226,24.08,23.988,24.015,24.042,24.09,24.074,23.977,23.765,23.624,23.613,23.613,23.543,23.483,23.412,23.342,23.38,23.461,23.543,23.608,23.624,23.657,23.717,23.787,23.923,23.993,24.015,24.085,24.123,24.128,24.134,24.171,24.128,24.193,24.247,24.177,24.209,24.188,24.171,24.215,24.15,24.22,24.29,24.226,24.22,24.317,24.355,24.279,24.339,24.301,24.242,24.274,24.209,24.279,24.339,24.253,24.236,24.274,24.285,24.253,24.29,24.344,24.333,24.285,24.247,24.306,24.35,24.29,24.253,24.279,24.344,24.366,24.269,24.263,24.35,24.371,24.215,24.274,24.366,24.263,24.204,24.285,24.344,24.279,24.296,24.36,24.355,24.306,24.409,24.436,24.344,24.312,24.431,24.452,24.328,24.247,24.263,24.279,24.285,24.323,24.409,24.468,24.447,24.42,24.431,24.371,24.371,24.479,24.49,24.527,24.522,24.603,24.161,30.31,36.544,36.723,36.646,36.573,36.689,36.689,36.636,36.66,36.718,36.728,36.776,36.771,36.786,36.825,36.713,35.5,34.648,35.153,35.48,35.748,35.948,36.137,36.181,36.23,36.137,35.933,35.904,35.904,35.651,35.261,35.182,34.923,34.761,34.874,34.751,34.741,34.771,34.707,34.643,34.54,34.495,34.544,34.559,34.535,34.466,34.402,34.367,34.209,34.125,34.214,34.14,34.066,34.042,34.037,34.056,34.076,34.071,34.042,33.977,34.007,34.066,34.051,34.017,34.046,34.051,33.982,33.982,34.022,34.022,33.982,33.923,34.032,34.145,34.096,34.017,33.977,33.992,33.997,33.953,34.027,34.042,33.918,33.908,33.834,33.745,33.72,33.67,33.68,33.665,33.601,33.631,33.745,33.804,33.784,33.834,33.962,34.106,34.2,34.19,34.362,34.633,34.785,34.991,35.172,35.373,35.597,35.617,35.714,35.856,35.919,35.992,36.118,36.21,36.23,36.2,36.317,36.419,36.38,36.394,36.428,36.486,36.544,36.496,36.452,36.467,36.506,36.457,36.428,36.443,36.467,36.428,36.448,36.428,36.341,36.326,36.385,36.443,36.423,36.288,36.336,36.438,36.38,36.317,36.317,36.346,36.336,36.326,36.283,36.283,36.341,36.36,36.36,36.322,36.273,36.22,36.239,36.268,36.244,36.254,36.239,36.205,36.186,36.181,36.191,36.089,35.933,36.113,35.573,34.977
29.165,29.129,28.814,28.819,28.746,28.793,28.912,28.974,29.082,28.705,28.425,28.689,28.839,28.896,28.907,28.953,28.943,28.596,28.456,28.705,28.466,27.732,27.202,27.181,26.818,26.131,25.524,25.316,25.354,25.316,25.188,25.15,25.156,25.15,25.102,25.054,25.006,24.872,24.839,24.984,25.15,25.305,25.364,25.354,25.338,25.252,25.156,25.102,24.968,24.893,24.737,24.495,24.457,24.404,24.29,24.198,24.15,24.101,24.063,24.058,24.058,24.139,24.123,23.988,23.955,24.036,24.112,24.09,24.031,24.047,24.053,24.004,24.02,24.047,24.08,24.112,24.128,24.188,24.231,24.22,24.15,24.269,24.36,24.253,24.198,24.22,24.274,24.285,24.231,24.279,24.301,24.215,24.274,24.29,24.263,24.296,24.328,24.371,24.344,24.285,24.323,24.371,24.36,24.323,24.279,24.377,24.441,24.36,24.301,24.263,24.301,24.355,24.22,24.29,24.371,24.253,24.274,24.35,24.344,24.285,24.344,24.393,24.382,24.382,24.441,24.431,24.366,24.355,24.436,24.404,24.344,24.382,24.306,24.269,24.339,24.425,24.42,24.409,24.404,24.409,24.436,24.457,24.452,24.463,24.495,24.565,24.517,24.614,24.823,31.164,36.926,36.728,36.641,36.578,36.718,36.776,36.733,36.742,36.8,36.825,36.796,36.825,36.94,36.921,36.307,35.177,34.78,35.314,35.578,35.807,36.016,36.196,36.2,36.322,36.239,35.909,35.919,36.031,35.768,35.246,35.124,35.011,34.932,34.937,34.864,34.785,34.771,34.795,34.731,34.633,34.589,34.584,34.52,34.599,34.589,34.421,34.456,34.834,35.138,35.065,34.903,34.658,34.515,34.495,34.343,34.293,34.278,34.175,34.071,34.027,34.022,33.997,34.012,34.076,34.056,33.953,33.953,33.977,33.962,33.918,33.903,34.027,34.091,33.997,34.002,34.017,34.012,34.007,34.032,34.037,34.012,33.997,34.002,33.957,33.888,33.854,33.814,33.769,33.74,33.735,33.705,33.67,33.65,33.655,33.665,33.611,33.621,33.74,33.695,33.71,33.819,33.928,34.086,34.259,34.431,34.589,34.589,34.697,34.893,35.04,35.197,35.427,35.607,35.68,35.783,35.885,36.006,36.108,36.026,36.055,36.176,36.22,36.244,36.249,36.307,36.399,36.336,36.239,36.278,36.409,36.346,36.385,36.443,36.394,36.394,36.462,36.457,36.36,36.317,36.394,36.448,36.37,36.293,36.288,36.317,36.322,36.385,36.36,36.326,36.365,36.351,36.331,36.326,36.331,36.288,36.273,36.254,36.205,36.196,36.22,36.21,36.166,36.162,36.133,36.099,36.099,36.234,35.534,34.834
28.736,28.762,28.658,28.71,28.669,28.715,28.891,29.072,29.217,28.917,28.819,29.284,29.562,29.7,29.757,29.829,29.7,29.273,29.124,29.356,29.139,28.451,27.941,27.92,27.685,27.313,26.934,26.729,26.845,26.665,26.269,26.11,26.115,26.152,26.179,26.2,26.152,26.242,26.343,26.353,26.602,26.971,27.334,27.611,27.909,27.972,27.857,27.826,27.779,27.643,27.381,27.134,27.024,26.834,26.539,26.301,26.157,26.009,25.897,25.844,25.706,25.62,25.434,25.145,25.049,25.043,24.99,24.866,24.813,24.796,24.705,24.56,24.501,24.479,24.436,24.36,24.377,24.36,24.301,24.269,24.204,24.366,24.522,24.441,24.323,24.333,24.306,24.155,24.188,24.263,24.269,24.236,24.317,24.269,24.209,24.301,24.328,24.344,24.328,24.306,24.355,24.387,24.36,24.333,24.317,24.398,24.431,24.36,24.36,24.296,24.296,24.398,24.323,24.333,24.371,24.317,24.296,24.366,24.377,24.29,24.355,24.404,24.398,24.409,24.409,24.333,24.306,24.371,24.344,24.296,24.366,24.501,24.398,24.371,24.457,24.501,24.447,24.398,24.409,24.436,24.414,24.463,24.49,24.452,24.49,24.635,24.501,24.549,25.913,32.148,37.051,36.757,36.68,36.636,36.733,36.762,36.805,36.815,36.81,36.844,36.82,36.839,36.955,36.897,35.88,34.874,34.78,35.182,35.563,35.831,35.982,36.142,36.152,36.283,36.181,35.841,35.972,36.055,35.7,35.221,35.07,35.075,35.065,34.977,34.947,34.829,34.741,34.771,34.756,34.716,34.653,34.589,34.525,34.603,34.613,34.554,34.996,36.05,36.68,36.472,36.336,36.099,35.797,35.549,35.339,35.339,35.324,35.138,35.079,34.898,34.731,34.716,34.623,34.584,34.495,34.338,34.318,34.209,34.091,34.086,34.071,34.091,34.046,33.962,34.012,34.076,34.071,34.042,34.076,34.002,33.923,33.962,33.977,33.933,33.908,33.943,33.898,33.839,33.834,33.868,33.779,33.715,33.774,33.863,33.863,33.715,33.655,33.779,33.784,33.715,33.626,33.616,33.68,33.764,33.819,33.854,33.873,33.972,34.121,34.229,34.283,34.574,34.839,34.883,35.114,35.221,35.3,35.48,35.485,35.524,35.607,35.666,35.758,35.846,35.899,35.938,35.967,35.938,36.031,36.249,36.302,36.351,36.409,36.452,36.457,36.477,36.438,36.356,36.389,36.414,36.389,36.375,36.336,36.36,36.365,36.317,36.385,36.428,36.38,36.326,36.307,36.278,36.302,36.37,36.317,36.283,36.268,36.225,36.152,36.21,36.239,36.137,36.162,36.152,36.147,36.186,36.297,35.475,34.692
28.191,28.331,28.487,28.42,28.539,28.767,28.927,28.964,29.041,28.958,28.964,29.18,29.315,29.613,29.895,29.941,29.572,29.51,29.705,29.68,29.52,29.113,28.643,28.368,28.248,28.154,28.092,28.061,28.003,27.664,27.307,27.218,27.055,27.097,27.281,27.355,27.271,27.596,27.8,27.564,27.758,28.253,28.917,29.454,29.782,30.049,30.121,30.069,30.136,30.013,29.752,29.598,29.474,29.351,29.124,28.865,28.726,28.523,28.373,28.326,28.175,27.977,27.695,27.418,27.318,27.061,26.75,26.613,26.512,26.512,26.364,26.046,25.945,25.743,25.455,25.252,25.065,25.006,24.925,24.753,24.71,24.915,25.097,25.038,24.995,24.802,24.511,24.333,24.328,24.323,24.301,24.323,24.317,24.231,24.198,24.279,24.269,24.312,24.355,24.333,24.317,24.366,24.387,24.339,24.317,24.301,24.344,24.425,24.355,24.333,24.414,24.474,24.404,24.404,24.452,24.441,24.29,24.339,24.414,24.317,24.393,24.42,24.425,24.463,24.371,24.301,24.339,24.404,24.382,24.382,24.404,24.409,24.436,24.441,24.441,24.474,24.42,24.463,24.527,24.501,24.447,24.414,24.463,24.533,24.533,24.592,24.393,24.538,26.86,32.874,37.051,36.825,36.718,36.689,36.747,36.665,36.757,36.776,36.738,36.767,36.805,36.849,36.887,36.738,35.588,34.648,34.628,34.947,35.441,35.821,35.933,36.006,36.035,36.142,36.094,35.899,36.011,35.865,35.48,35.251,35.158,35.055,34.962,34.932,34.908,34.844,34.766,34.726,34.716,34.697,34.658,34.633,34.628,34.589,34.525,34.653,35.534,36.81,37.416,37.277,37.234,37.171,36.825,36.356,36.346,36.593,36.656,36.443,36.443,36.21,35.958,35.919,35.705,35.49,35.324,35.182,35.128,34.874,34.618,34.579,34.48,34.402,34.362,34.328,34.209,34.165,34.19,34.19,34.145,34.18,34.106,33.913,33.923,33.933,33.898,33.878,33.903,33.933,33.873,33.764,33.705,33.71,33.759,33.799,33.834,33.71,33.646,33.779,33.804,33.794,33.769,33.784,33.883,33.844,33.839,33.997,34.032,34.051,34.066,34.081,34.032,34.219,34.372,34.303,34.421,34.608,34.712,34.746,34.952,35.148,35.207,35.221,35.29,35.392,35.417,35.392,35.578,35.797,35.967,36.123,36.322,36.399,36.404,36.477,36.506,36.448,36.428,36.481,36.346,36.36,36.423,36.375,36.394,36.448,36.423,36.351,36.351,36.438,36.443,36.336,36.336,36.283,36.278,36.37,36.331,36.283,36.288,36.317,36.244,36.263,36.278,36.215,36.273,36.273,36.142,36.031,36.263,35.412,34.515
28.045,28.232,28.477,28.357,28.383,28.617,29.01,29.263,29.041,28.798,28.907,29.191,29.304,29.711,30.003,29.864,29.5,29.772,30.013,29.603,29.598,29.263,28.757,28.518,28.321,28.133,28.097,28.186,28.227,28.159,27.946,27.779,27.841,27.894,28.003,28.212,28.212,28.492,28.958,29.191,28.969,29.335,30.381,31.215,31.665,32.454,32.964,32.879,33.049,33.004,32.769,32.629,32.519,32.329,32.063,31.841,31.771,31.468,31.119,31.002,30.89,30.636,30.253,29.926,29.639,29.289,28.953,28.726,28.487,28.362,28.206,27.935,27.774,27.517,27.171,26.876,26.517,26.274,26.11,25.95,25.993,26.184,26.295,26.221,26.078,25.764,25.322,24.915,24.457,24.085,23.966,23.961,23.885,23.798,23.809,23.901,23.977,24.026,24.036,24.063,24.134,24.161,24.198,24.279,24.215,24.258,24.339,24.317,24.242,24.269,24.377,24.425,24.387,24.36,24.382,24.409,24.409,24.344,24.328,24.414,24.393,24.42,24.452,24.436,24.484,24.36,24.301,24.447,24.436,24.398,24.377,24.382,24.382,24.425,24.463,24.457,24.425,24.431,24.436,24.409,24.431,24.447,24.463,24.506,24.506,24.544,24.387,24.662,27.292,33.273,37.157,36.8,36.694,36.665,36.718,36.684,36.796,36.834,36.796,36.815,36.82,36.931,36.911,36.515,35.192,34.436,34.633,34.844,35.28,35.885,36.001,35.68,35.695,35.69,35.739,35.88,35.948,35.768,35.427,35.226,35.089,34.991,34.952,34.947,35.001,34.923,34.79,34.761,34.682,34.741,34.756,34.618,34.613,34.564,34.441,34.54,35.612,37.051,37.599,37.34,37.368,37.263,36.834,36.452,36.67,37.123,37.282,37.128,37.061,37.085,37.037,36.868,36.757,36.564,36.331,36.181,36.147,36.031,35.817,35.632,35.456,35.349,35.221,35.04,34.986,34.79,34.589,34.535,34.377,34.219,34.13,34.086,34.027,34.032,33.967,33.814,33.73,33.814,33.863,33.759,33.695,33.705,33.75,33.769,33.804,33.755,33.695,33.735,33.829,33.774,33.715,33.804,33.888,33.868,33.834,33.913,34.042,34.091,34.076,34.106,34.042,34.145,34.298,34.328,34.387,34.49,34.476,34.377,34.456,34.608,34.712,34.746,34.746,34.834,34.903,34.937,35.295,35.675,35.894,36.026,36.147,36.341,36.419,36.37,36.501,36.486,36.414,36.452,36.375,36.365,36.404,36.399,36.36,36.346,36.341,36.331,36.36,36.404,36.414,36.385,36.341,36.263,36.234,36.278,36.312,36.254,36.234,36.312,36.239,36.215,36.249,36.254,36.273,36.215,36.089,36.011,36.239,35.305,34.333
28.529,28.529,28.513,28.445,28.394,28.586,29.134,29.567,29.294,28.684,28.617,29.113,29.206,29.767,30.136,29.859,29.52,30.085,30.539,30.018,29.711,29.376,28.907,28.456,28.409,28.264,28.232,28.445,28.352,28.736,29.057,28.814,28.627,28.757,28.907,28.783,28.751,28.855,29.623,30.595,30.59,30.447,31.2,32.514,33.333,34.382,35.261,35.632,35.753,35.69,35.666,35.773,35.773,35.578,35.383,35.358,35.3,35.143,34.962,34.869,34.874,34.697,34.357,34.106,33.844,33.66,33.551,33.402,33.104,32.984,32.964,32.839,32.774,32.524,32.168,31.897,31.493,31.007,30.529,30.197,30.177,30.284,30.463,30.656,30.972,30.667,29.9,29.309,28.253,26.771,25.817,25.642,25.487,25.134,24.877,24.915,24.85,24.657,24.42,24.306,24.306,24.161,24.031,24.08,24.08,24.085,24.069,24.031,23.966,24.031,24.171,24.215,24.166,24.285,24.371,24.263,24.312,24.279,24.301,24.452,24.409,24.404,24.431,24.425,24.522,24.42,24.301,24.377,24.404,24.398,24.425,24.501,24.463,24.436,24.457,24.479,24.468,24.457,24.479,24.506,24.436,24.436,24.506,24.549,24.538,24.549,24.42,24.855,28.061,33.859,37.167,36.699,36.709,36.728,36.771,36.776,36.8,36.791,36.796,36.849,36.906,37.046,36.887,36.283,34.918,34.278,34.535,34.677,35.06,36.181,36.815,36.433,36.23,36.065,36.278,36.583,36.031,35.485,35.305,35.231,35.084,35.001,34.981,34.952,34.957,34.923,34.888,34.893,34.82,34.859,34.829,34.658,34.677,34.628,34.535,34.731,35.87,37.147,37.56,37.388,37.421,37.292,36.892,36.602,36.964,37.431,37.541,37.426,37.349,37.469,37.546,37.412,37.316,37.205,37.147,37.157,37.114,37.061,36.964,36.858,36.776,36.742,36.66,36.496,36.423,36.176,35.841,35.627,35.363,35.163,35.168,35.217,35.05,34.869,34.716,34.564,34.318,34.234,34.219,34.096,34.056,34.042,33.962,33.839,33.75,33.809,33.863,33.794,33.863,33.878,33.819,33.804,33.898,33.957,33.957,33.977,33.997,34.096,34.185,34.2,34.204,34.229,34.347,34.49,34.476,34.515,34.559,34.53,34.569,34.599,34.574,34.54,34.549,34.574,34.608,34.726,35.187,35.607,35.86,36.089,36.22,36.404,36.467,36.394,36.467,36.51,36.481,36.452,36.438,36.438,36.409,36.365,36.399,36.38,36.341,36.365,36.356,36.365,36.37,36.341,36.326,36.312,36.273,36.249,36.404,36.307,36.186,36.312,36.244,36.234,36.263,36.249,36.268,36.152,36.06,36.108,36.312,35.202,34.106
29.098,28.876,28.456,28.425,28.529,28.71,28.979,29.227,29.294,28.71,28.362,28.798,29.036,29.592,30.018,29.972,29.598,30.08,30.687,30.417,29.9,29.556,29.077,28.409,28.617,28.627,28.648,28.969,28.788,29.217,29.736,29.567,28.876,29.031,29.387,29.01,28.948,28.886,29.592,30.824,31.589,31.266,31.342,32.71,33.829,34.957,35.963,36.704,36.8,36.747,36.853,37.066,37.094,37.066,37.013,36.974,36.974,37.094,37.181,37.147,37.195,37.162,36.979,36.791,36.675,36.472,36.37,36.423,36.317,36.307,36.423,36.51,36.578,36.554,36.414,36.273,36.099,35.763,35.324,35.026,34.918,34.967,35.177,35.422,35.894,35.671,35.026,34.667,33.819,32.239,30.88,30.407,30.202,29.577,28.984,28.902,28.674,28.227,27.7,27.349,27.097,26.692,26.316,26.152,26.046,25.748,25.423,25.295,25.177,25.016,24.85,24.732,24.511,24.554,24.603,24.404,24.296,24.306,24.344,24.306,24.312,24.344,24.366,24.371,24.404,24.42,24.355,24.279,24.317,24.398,24.479,24.533,24.495,24.457,24.479,24.527,24.506,24.522,24.603,24.651,24.506,24.447,24.565,24.673,24.624,24.603,24.468,25,29.041,34.594,37.118,36.607,36.776,36.844,36.82,36.829,36.786,36.786,36.834,36.887,36.969,37.143,36.834,35.987,34.682,34.165,34.441,34.54,34.967,36.477,37.589,37.402,37.157,37.066,37.219,37.147,36.035,35.148,35.079,35.182,35.099,35.021,34.986,34.962,34.893,34.893,34.932,34.918,34.898,34.859,34.8,34.766,34.785,34.697,34.756,35.212,36.414,37.316,37.431,37.402,37.436,37.34,37.114,36.988,37.191,37.416,37.45,37.388,37.368,37.392,37.416,37.397,37.34,37.306,37.388,37.503,37.46,37.378,37.359,37.397,37.45,37.445,37.421,37.431,37.402,37.152,36.752,36.491,36.336,36.419,36.588,36.588,36.423,36.215,36.035,35.89,35.734,35.519,35.309,35.177,35.07,34.957,34.746,34.5,34.303,34.303,34.313,34.165,34.096,34.056,33.962,33.849,33.898,34.007,34.071,34.086,34.042,34.14,34.249,34.234,34.293,34.343,34.421,34.535,34.549,34.584,34.682,34.795,34.864,34.908,34.864,34.795,34.775,34.741,34.756,34.893,35.251,35.641,35.943,36.186,36.356,36.491,36.53,36.506,36.438,36.477,36.535,36.491,36.457,36.467,36.448,36.389,36.481,36.481,36.404,36.404,36.385,36.394,36.365,36.302,36.336,36.356,36.322,36.307,36.409,36.346,36.249,36.302,36.297,36.278,36.244,36.225,36.254,36.181,36.118,36.162,36.389,35.075,33.784
29.108,28.881,28.342,28.253,28.565,28.751,28.622,28.544,28.876,28.694,28.3,28.414,28.871,29.289,29.639,29.952,29.551,29.767,30.248,30.151,29.952,29.618,28.989,28.404,28.674,28.793,28.855,29.144,29.175,29.258,29.423,29.423,28.674,28.793,29.325,29.196,29.268,29.082,29.402,30.402,31.559,31.665,31.579,32.494,33.586,34.908,35.953,36.544,36.8,36.897,36.911,36.921,36.853,36.993,36.988,36.728,36.858,37.066,37.138,37.109,37.09,37.133,37.046,36.81,36.704,36.205,35.797,35.89,35.982,36.021,36.137,36.38,36.467,36.738,36.94,36.916,37.041,37.109,37.109,37.133,37.07,37.143,37.224,37.162,37.133,36.95,36.825,36.849,36.713,36.225,35.446,34.829,34.638,34.066,33.452,33.283,33.124,32.725,32.158,31.736,31.331,30.819,30.381,30.11,29.736,29.16,28.586,28.222,28.045,27.57,26.929,26.523,26.136,25.786,25.572,25.428,25.198,25.049,24.845,24.581,24.597,24.646,24.592,24.517,24.501,24.565,24.527,24.393,24.398,24.474,24.479,24.404,24.387,24.457,24.533,24.533,24.484,24.511,24.592,24.619,24.608,24.533,24.587,24.748,24.646,24.63,24.527,25.113,29.731,35.138,37.157,36.612,36.834,36.892,36.81,36.81,36.81,36.897,36.969,36.955,36.955,37.21,36.791,35.612,34.387,34.081,34.441,34.515,35.055,36.569,37.599,37.431,37.416,37.56,37.455,36.892,35.807,34.981,34.923,35.06,35.04,34.977,34.957,34.986,34.952,34.937,34.898,34.81,34.785,34.741,34.761,34.844,34.81,34.677,34.898,35.588,36.863,37.508,37.325,37.268,37.349,37.268,37.195,37.306,37.239,37.253,37.325,37.344,37.349,37.359,37.344,37.335,37.412,37.421,37.392,37.421,37.412,37.373,37.34,37.344,37.392,37.325,37.258,37.316,37.455,37.162,36.684,36.564,36.617,36.96,37.21,37.162,37.109,37.114,36.998,36.771,36.844,36.718,36.481,36.394,36.191,35.963,35.739,35.524,35.349,35.163,34.913,34.643,34.436,34.165,33.977,33.933,33.883,33.992,34.101,34.081,34.175,34.249,34.249,34.239,34.293,34.407,34.485,34.505,34.638,34.653,34.658,34.775,34.815,34.962,35.109,35.114,34.972,34.928,35.006,35.099,35.319,35.734,36.065,36.171,36.307,36.472,36.554,36.53,36.448,36.452,36.515,36.51,36.438,36.428,36.477,36.491,36.506,36.477,36.419,36.399,36.462,36.457,36.394,36.375,36.385,36.341,36.312,36.351,36.263,36.297,36.341,36.283,36.356,36.259,36.162,36.234,36.22,36.239,36.205,36.113,36.365,34.913,33.472
