29.309,29.16,29.227,29.556,29.562,29.407,29.191,29.015,28.777,28.222,27.711,27.59,27.653,27.805,27.805,27.69,27.721,27.69,27.695,27.779,27.721,27.344,26.882,26.586,26.014,25.15,24.474,24.242,24.139,24.258,24.323,24.188,24.08,24.188,24.198,23.988,24.134,24.166,24.074,24.074,24.069,24.036,24.015,24.02,23.982,24.047,24.101,24.053,24.031,24.128,24.161,24.058,24.128,24.117,24.134,24.285,24.301,24.333,24.387,24.431,24.447,24.517,24.603,24.646,24.662,24.7,24.705,24.673,24.732,24.78,24.71,24.614,24.651,24.667,24.63,24.608,24.63,24.657,24.657,24.646,24.63,24.646,24.662,24.651,24.592,24.576,24.662,24.77,24.759,24.786,24.78,24.721,24.748,24.834,24.845,24.764,24.7,24.727,24.737,24.684,24.705,24.743,24.732,24.71,24.705,24.807,24.807,24.662,24.721,24.7,24.667,24.743,24.786,24.786,24.764,24.77,24.759,24.796,24.791,24.732,24.764,24.834,24.85,24.823,24.759,24.786,24.845,24.85,24.861,24.823,24.802,24.839,24.829,24.85,24.866,24.861,24.861,24.813,24.791,24.845,24.839,24.866,24.882,24.882,24.99,25.006,24.947,25.038,24.366,29.669,35.943,37.099,37.032,36.868,36.931,36.858,36.858,36.945,37.027,37.037,37.051,37.133,37.157,37.094,37.392,36.336,35.075,35.143,35.363,35.89,36.21,36.171,36.191,36.137,36.147,36.263,36.307,35.992,35.563,35.417,35.329,35.246,35.124,35.026,35.035,34.996,34.932,34.932,34.952,34.957,34.888,34.805,34.839,34.761,34.731,34.839,34.731,34.653,34.653,34.648,34.613,34.579,34.579,34.603,34.618,34.589,34.515,34.471,34.48,34.431,34.377,34.392,34.382,34.343,34.313,34.308,34.249,34.254,34.318,34.338,34.303,34.175,34.125,34.2,34.155,34.165,34.17,34.096,34.046,34.096,34.19,34.219,34.17,34.274,34.51,34.667,34.751,34.844,34.952,35.045,35.065,35.217,35.441,35.563,35.534,35.71,36.001,36.137,36.162,36.176,36.293,36.452,36.467,36.588,36.67,36.617,36.641,36.713,36.713,36.66,36.767,36.786,36.747,36.781,36.781,36.796,36.834,36.873,36.868,36.776,36.757,36.849,36.757,36.718,36.728,36.699,36.656,36.704,36.718,36.631,36.631,36.665,36.646,36.593,36.646,36.612,36.588,36.656,36.573,36.578,36.651,36.641,36.491,36.539,36.602,36.501,36.622,36.607,36.501,36.515,36.52,36.549,36.51,36.428,36.409,36.452,36.506,36.515,36.486,36.457,36.472,36.52,36.539,36.496,36.438,36.419,36.414,36.016,35.666
29.351,29.217,29.186,29.407,29.474,29.294,28.989,28.829,28.808,28.456,27.977,27.826,27.914,27.951,27.977,28.076,27.982,28.024,28.17,28.196,28.097,27.606,27.187,27.087,26.56,25.524,24.818,24.802,24.678,24.667,24.619,24.463,24.409,24.366,24.312,24.274,24.242,24.226,24.188,24.15,24.101,24.177,24.144,23.955,23.993,24.063,24.058,24.02,23.988,24.036,24.139,24.188,24.128,24.112,24.155,24.198,24.242,24.29,24.333,24.377,24.436,24.587,24.7,24.7,24.71,24.673,24.673,24.716,24.646,24.592,24.635,24.694,24.657,24.635,24.646,24.684,24.775,24.737,24.646,24.657,24.619,24.624,24.667,24.694,24.646,24.619,24.689,24.78,24.716,24.748,24.796,24.743,24.764,24.759,24.7,24.662,24.678,24.721,24.743,24.743,24.732,24.786,24.796,24.721,24.684,24.775,24.823,24.748,24.7,24.743,24.764,24.71,24.764,24.705,24.662,24.748,24.716,24.732,24.786,24.807,24.796,24.727,24.786,24.968,24.974,24.904,24.829,24.802,24.866,24.818,24.743,24.786,24.888,24.898,24.872,24.92,24.861,24.791,24.807,24.882,24.931,24.909,24.893,24.931,24.861,24.931,25,25.032,24.468,30.279,36.535,37.104,37.032,36.873,36.926,36.921,36.969,36.931,36.931,37.027,36.911,37.027,37.186,37.118,37.306,36.055,34.888,35.3,35.661,35.997,36.181,36.322,36.38,36.385,36.307,36.215,36.23,36.108,35.792,35.519,35.392,35.275,35.148,35.065,35.035,35.084,35.079,34.996,35.026,34.937,34.82,34.829,34.869,34.908,34.879,34.81,34.795,34.662,34.599,34.687,34.643,34.584,34.603,34.672,34.648,34.608,34.584,34.559,34.421,34.416,34.505,34.505,34.48,34.323,34.249,34.362,34.318,34.367,34.431,34.407,34.436,34.347,34.244,34.254,34.224,34.209,34.244,34.283,34.165,34.214,34.274,34.155,34.071,34.012,34.022,34.042,33.898,33.933,33.977,33.883,34.007,34.264,34.476,34.584,34.736,34.923,35.124,35.3,35.383,35.529,35.705,35.826,35.904,35.963,36.089,36.254,36.239,36.215,36.307,36.443,36.443,36.51,36.612,36.651,36.665,36.709,36.776,36.839,36.897,36.849,36.776,36.786,36.738,36.699,36.694,36.694,36.646,36.622,36.622,36.607,36.573,36.656,36.694,36.598,36.636,36.641,36.612,36.607,36.607,36.622,36.636,36.631,36.544,36.627,36.636,36.472,36.588,36.549,36.481,36.598,36.622,36.627,36.602,36.564,36.51,36.525,36.535,36.491,36.52,36.462,36.419,36.481,36.462,36.462,36.457,36.419,36.452,35.943,35.475
29.33,29.258,29.119,29.175,29.268,29.196,29.051,29.005,28.85,28.601,28.373,28.253,28.232,28.118,28.123,28.295,28.17,28.123,28.316,28.477,28.321,27.601,27.087,27.145,26.813,25.791,25.022,25.059,24.947,24.925,24.893,24.78,24.78,24.759,24.721,24.705,24.527,24.522,24.554,24.447,24.517,24.495,24.36,24.274,24.166,24.128,24.107,24.026,23.944,23.971,23.993,23.912,23.831,23.912,24.026,24.009,24.058,24.101,24.134,24.177,24.177,24.377,24.571,24.571,24.549,24.662,24.732,24.635,24.624,24.662,24.7,24.694,24.646,24.603,24.651,24.759,24.877,24.823,24.71,24.727,24.748,24.775,24.71,24.597,24.608,24.694,24.732,24.7,24.716,24.71,24.775,24.888,24.77,24.743,24.727,24.63,24.748,24.737,24.689,24.764,24.743,24.77,24.78,24.748,24.796,24.807,24.748,24.716,24.732,24.764,24.748,24.705,24.759,24.77,24.737,24.727,24.614,24.657,24.786,24.807,24.775,24.748,24.786,24.855,24.904,24.839,24.737,24.743,24.85,24.791,24.684,24.732,24.813,24.898,24.893,24.834,24.802,24.813,24.834,24.845,24.931,24.974,24.979,24.995,24.898,24.984,25.038,25.049,24.7,30.758,36.815,36.96,36.916,36.873,36.964,36.921,36.988,37.08,37.085,37.022,37.003,37.037,37.118,37.143,37.075,35.836,34.918,35.417,35.817,36.074,36.225,36.428,36.452,36.496,36.419,36.22,36.162,36.176,35.963,35.588,35.451,35.334,35.236,35.197,35.148,35.143,35.124,35.065,35.04,35.016,34.962,34.908,34.898,34.932,34.893,34.775,34.761,34.569,34.49,34.638,34.505,34.357,34.421,34.584,34.574,34.5,34.51,34.579,34.456,34.416,34.431,34.382,34.382,34.303,34.303,34.412,34.303,34.362,34.421,34.313,34.426,34.357,34.269,34.377,34.436,34.318,34.224,34.303,34.293,34.264,34.229,34.214,34.185,34.116,34.061,34.037,33.908,33.834,33.804,33.745,33.764,33.799,33.859,33.933,33.888,33.977,34.18,34.308,34.372,34.613,34.815,34.844,35.006,35.319,35.578,35.671,35.753,35.86,35.948,36.001,36.103,36.263,36.365,36.394,36.496,36.52,36.578,36.728,36.709,36.767,36.815,36.767,36.742,36.713,36.723,36.762,36.66,36.68,36.689,36.588,36.646,36.733,36.713,36.636,36.593,36.651,36.675,36.612,36.651,36.689,36.68,36.656,36.598,36.699,36.709,36.539,36.646,36.573,36.457,36.53,36.583,36.549,36.51,36.544,36.477,36.53,36.559,36.457,36.501,36.496,36.477,36.515,36.443,36.404,36.414,36.409,36.501,35.958,35.427
29.402,29.34,29.062,29.088,29.119,29.067,29.041,29.124,29.16,28.927,28.865,29.155,29.175,29.129,29.119,29.15,29.139,28.829,28.679,28.871,28.762,28.008,27.423,27.507,27.318,26.533,25.844,25.791,25.647,25.658,25.647,25.503,25.471,25.471,25.466,25.45,25.418,25.375,25.364,25.412,25.572,25.642,25.695,25.817,25.748,25.674,25.626,25.546,25.391,25.327,25.193,24.941,24.904,24.866,24.77,24.673,24.597,24.56,24.506,24.431,24.436,24.468,24.511,24.549,24.468,24.533,24.608,24.544,24.49,24.49,24.544,24.571,24.511,24.506,24.597,24.689,24.716,24.732,24.727,24.705,24.678,24.678,24.651,24.587,24.608,24.71,24.748,24.7,24.737,24.764,24.796,24.845,24.753,24.78,24.823,24.759,24.802,24.759,24.727,24.791,24.764,24.78,24.791,24.759,24.791,24.796,24.764,24.748,24.77,24.78,24.78,24.791,24.743,24.839,24.888,24.77,24.748,24.748,24.759,24.78,24.786,24.77,24.791,24.85,24.786,24.786,24.818,24.796,24.807,24.791,24.78,24.791,24.737,24.834,24.904,24.823,24.807,24.839,24.861,24.855,24.888,24.99,24.99,24.882,24.866,24.995,24.979,25.027,25.37,31.498,37.066,36.993,36.906,36.94,37.09,37.003,36.988,37.066,37.114,37.08,37.09,37.027,37.118,37.248,36.67,35.539,35.075,35.534,35.904,36.089,36.263,36.578,36.569,36.578,36.452,36.186,36.118,36.307,36.152,35.602,35.475,35.412,35.309,35.197,35.163,35.153,35.133,35.109,35.084,35.045,34.981,34.928,34.932,34.913,34.864,34.844,34.903,35.172,35.446,35.5,35.29,35.109,35.016,34.913,34.8,34.697,34.623,34.574,34.549,34.431,34.343,34.382,34.352,34.343,34.343,34.323,34.254,34.269,34.323,34.338,34.362,34.372,34.333,34.298,34.372,34.357,34.308,34.347,34.352,34.288,34.264,34.333,34.318,34.264,34.19,34.135,34.046,33.957,33.908,33.883,33.819,33.769,33.774,33.779,33.641,33.66,33.759,33.759,33.794,33.814,33.893,34.042,34.111,34.269,34.441,34.53,34.608,34.716,34.879,35.07,35.256,35.544,35.758,35.817,35.87,35.992,36.152,36.254,36.283,36.385,36.462,36.448,36.477,36.506,36.515,36.51,36.491,36.525,36.549,36.53,36.569,36.689,36.742,36.694,36.641,36.665,36.689,36.656,36.68,36.665,36.636,36.651,36.607,36.549,36.564,36.641,36.689,36.573,36.477,36.544,36.607,36.51,36.438,36.544,36.578,36.525,36.477,36.506,36.438,36.472,36.539,36.51,36.409,36.375,36.414,36.428,36.559,35.919,35.28
29.067,29.057,28.912,28.989,29.005,28.995,29.02,29.124,29.387,29.196,29.144,29.639,29.782,29.998,30.08,29.941,29.88,29.577,29.34,29.387,29.299,28.736,28.264,28.29,28.034,27.674,27.334,27.097,26.997,26.918,26.76,26.576,26.507,26.507,26.544,26.576,26.697,26.803,26.787,26.766,26.918,27.328,27.758,27.993,28.196,28.279,28.248,28.222,28.107,27.988,27.768,27.501,27.423,27.218,26.955,26.797,26.591,26.48,26.359,26.152,26.099,25.982,25.817,25.722,25.658,25.514,25.386,25.359,25.241,25.129,25.113,25.134,25.059,24.957,24.898,24.888,24.791,24.813,24.855,24.786,24.705,24.667,24.737,24.823,24.759,24.721,24.732,24.727,24.689,24.786,24.823,24.71,24.732,24.807,24.855,24.85,24.796,24.748,24.77,24.813,24.802,24.807,24.807,24.786,24.743,24.775,24.807,24.791,24.764,24.791,24.823,24.818,24.791,24.829,24.855,24.823,24.898,24.845,24.753,24.78,24.807,24.786,24.807,24.893,24.796,24.845,24.92,24.855,24.823,24.855,24.893,24.861,24.77,24.78,24.855,24.872,24.839,24.866,24.898,24.877,24.861,24.963,24.968,24.829,24.882,24.963,24.845,25.016,26.348,32.454,37.301,37.066,36.945,37.003,37.133,37.008,36.979,37.013,37.056,37.07,37.08,37.056,37.167,37.2,36.2,35.221,35.133,35.515,35.904,36.069,36.215,36.53,36.52,36.554,36.438,36.176,36.21,36.326,36.089,35.627,35.495,35.451,35.339,35.177,35.163,35.168,35.138,35.109,35.089,35.035,34.967,34.937,34.957,34.918,34.829,34.898,35.358,36.341,36.984,36.902,36.747,36.617,36.322,35.899,35.763,35.753,35.646,35.432,35.392,35.197,35.06,35.128,35.04,34.918,34.775,34.653,34.628,34.544,34.505,34.569,34.515,34.476,34.397,34.293,34.293,34.347,34.382,34.372,34.338,34.303,34.303,34.323,34.288,34.254,34.204,34.145,34.091,34.002,33.948,33.953,33.923,33.962,33.957,33.868,33.804,33.839,33.863,33.804,33.799,33.626,33.611,33.849,33.824,33.715,33.71,33.819,33.809,33.834,34.002,34.214,34.303,34.579,34.829,34.864,34.903,35.119,35.373,35.48,35.612,35.675,35.714,35.812,35.87,35.928,35.953,35.963,36.011,36.133,36.263,36.341,36.404,36.598,36.733,36.709,36.704,36.646,36.622,36.675,36.694,36.612,36.573,36.641,36.598,36.501,36.491,36.588,36.646,36.578,36.51,36.569,36.583,36.544,36.506,36.539,36.617,36.51,36.448,36.578,36.438,36.467,36.559,36.501,36.452,36.448,36.448,36.428,36.593,35.787,34.977
28.451,28.57,28.715,28.757,28.85,28.984,29.098,29.175,29.294,29.201,29.18,29.428,29.567,29.952,30.187,30.034,29.721,29.752,29.931,29.818,29.649,29.222,28.907,28.881,28.534,28.492,28.471,28.165,28.186,28.003,27.658,27.496,27.465,27.486,27.564,27.669,27.674,28.055,28.212,27.909,28.008,28.606,29.268,29.582,29.993,30.335,30.437,30.432,30.463,30.381,30.182,30.013,29.813,29.634,29.464,29.284,29.077,28.979,28.855,28.622,28.414,28.357,28.186,27.836,27.821,27.601,27.244,27.071,26.976,26.85,26.681,26.549,26.443,26.168,25.86,25.727,25.599,25.498,25.407,25.327,25.295,25.284,25.338,25.407,25.279,25.124,25.006,24.915,24.77,24.786,24.834,24.759,24.764,24.802,24.802,24.77,24.77,24.737,24.743,24.813,24.807,24.78,24.791,24.839,24.807,24.796,24.791,24.77,24.764,24.813,24.802,24.737,24.872,24.786,24.684,24.823,24.85,24.823,24.796,24.818,24.802,24.823,24.839,24.839,24.909,24.931,24.866,24.823,24.898,24.931,24.882,24.85,24.845,24.813,24.818,24.877,24.834,24.893,24.925,24.85,24.872,24.974,25.016,24.979,25.006,24.99,24.796,25.065,27.129,33.223,37.46,36.974,36.911,36.998,37.056,36.902,36.974,37.118,37.114,36.988,37.066,37.162,37.171,36.96,35.841,34.996,35.045,35.368,35.836,36.108,36.171,36.297,36.302,36.428,36.428,36.244,36.351,36.181,35.826,35.671,35.524,35.446,35.378,35.285,35.261,35.221,35.168,35.124,35.055,35.079,35.089,35.011,34.991,34.967,34.839,34.869,35.807,37.133,37.766,37.675,37.647,37.575,37.239,36.815,36.825,36.998,37.008,36.815,36.651,36.452,36.312,36.244,36.152,35.89,35.617,35.515,35.422,35.28,35.094,34.967,35.006,34.795,34.613,34.712,34.643,34.53,34.466,34.461,34.456,34.402,34.328,34.288,34.274,34.249,34.209,34.18,34.125,33.992,33.908,33.943,33.957,33.992,33.918,33.779,33.735,33.789,33.859,33.844,33.814,33.75,33.769,33.873,33.933,33.928,33.913,33.953,33.923,33.972,34.002,33.938,33.883,34.012,34.125,34.091,34.264,34.416,34.613,34.874,35.001,35.045,35.114,35.246,35.29,35.3,35.368,35.5,35.519,35.831,36.128,36.152,36.365,36.607,36.699,36.684,36.675,36.612,36.588,36.656,36.699,36.651,36.617,36.675,36.627,36.718,36.675,36.438,36.573,36.612,36.525,36.51,36.486,36.569,36.593,36.501,36.496,36.515,36.549,36.583,36.525,36.539,36.573,36.539,36.569,36.549,36.457,36.385,36.593,35.666,34.721
28.461,28.627,28.741,28.71,28.674,28.834,29.191,29.418,29.175,29.026,29.242,29.536,29.603,30.008,30.269,30.054,29.705,29.987,30.279,29.936,29.808,29.495,29.088,28.834,28.684,28.544,28.42,28.347,28.409,28.497,28.321,28.029,28.139,28.248,28.342,28.492,28.497,28.736,29.211,29.546,29.381,29.618,30.504,31.352,31.882,32.685,33.213,33.233,33.353,33.348,33.193,33.034,32.799,32.604,32.374,32.088,31.947,31.831,31.584,31.286,31.124,30.977,30.682,30.325,30.146,29.798,29.428,29.237,28.979,28.762,28.58,28.388,28.175,27.894,27.549,27.255,27.103,26.839,26.586,26.502,26.412,26.517,26.655,26.618,26.491,26.279,25.876,25.396,24.963,24.576,24.436,24.457,24.436,24.414,24.366,24.317,24.312,24.457,24.533,24.441,24.431,24.522,24.657,24.71,24.619,24.689,24.791,24.743,24.786,24.85,24.839,24.78,24.818,24.759,24.732,24.845,24.941,24.882,24.753,24.743,24.759,24.813,24.861,24.872,24.898,24.882,24.855,24.872,24.85,24.888,24.893,24.834,24.861,24.813,24.786,24.866,24.882,24.888,24.877,24.877,24.877,24.968,25.011,24.963,24.984,25.07,24.877,25.07,27.638,33.611,37.46,37.017,36.935,36.964,37.056,37.013,37.066,37.128,37.123,37.09,37.123,37.229,37.157,36.747,35.568,34.82,34.923,35.158,35.714,36.302,36.307,35.977,36.031,36.021,36.079,36.283,36.385,36.133,35.714,35.539,35.466,35.436,35.402,35.344,35.246,35.207,35.192,35.138,35.109,35.202,35.226,35.099,35.07,35.04,34.908,34.937,35.967,37.335,37.919,37.8,37.876,37.809,37.402,36.988,37.061,37.455,37.623,37.431,37.349,37.292,37.263,37.215,37.066,36.926,36.781,36.627,36.544,36.462,36.249,35.982,35.924,35.807,35.641,35.534,35.378,35.06,34.82,34.8,34.805,34.554,34.347,34.426,34.352,34.288,34.274,34.249,34.106,33.967,33.957,34.002,33.883,33.854,33.859,33.794,33.794,33.819,33.834,33.844,33.873,33.834,33.794,33.839,33.938,33.918,33.893,33.987,33.962,33.962,33.972,33.957,33.953,34.061,34.145,34.14,34.323,34.412,34.397,34.441,34.515,34.633,34.687,34.672,34.721,34.731,34.746,34.864,35.177,35.685,36.06,36.2,36.428,36.694,36.767,36.694,36.718,36.694,36.656,36.675,36.656,36.694,36.742,36.723,36.578,36.67,36.68,36.423,36.53,36.651,36.602,36.51,36.583,36.549,36.496,36.559,36.544,36.515,36.506,36.53,36.564,36.578,36.559,36.544,36.544,36.525,36.428,36.331,36.535,35.602,34.653
28.933,28.845,28.715,28.772,28.663,28.891,29.418,29.705,29.438,28.917,28.933,29.433,29.546,29.952,30.279,30.192,29.952,30.305,30.667,30.396,30.085,29.664,29.17,28.772,28.689,28.513,28.461,28.669,28.694,29.057,29.304,29.113,28.912,29.005,29.139,29.031,29.093,29.093,29.823,30.966,30.911,30.611,31.326,32.749,33.571,34.662,35.471,35.68,35.841,35.904,35.933,35.977,35.914,35.778,35.617,35.505,35.471,35.397,35.226,35.05,34.972,34.8,34.564,34.392,34.17,33.992,33.854,33.69,33.452,33.338,33.278,33.134,33.029,32.814,32.474,32.168,31.846,31.458,30.982,30.58,30.57,30.677,30.814,30.966,31.331,31.088,30.274,29.598,28.715,27.313,26.306,26.11,25.913,25.764,25.53,25.263,25.161,25.049,24.861,24.694,24.689,24.667,24.581,24.511,24.49,24.565,24.581,24.501,24.565,24.651,24.624,24.56,24.624,24.748,24.791,24.775,24.818,24.845,24.829,24.813,24.813,24.866,24.915,24.931,24.947,24.904,24.877,24.915,24.85,24.909,24.952,24.866,24.877,24.861,24.866,24.92,24.898,24.888,24.909,24.931,24.909,24.925,24.974,25.022,25.059,25.134,24.947,25.241,28.513,34.2,37.397,37.008,37.008,37.017,37.056,37.046,37.114,37.104,37.08,37.143,37.215,37.325,37.138,36.559,35.251,34.653,34.879,34.957,35.3,36.419,37.104,36.776,36.573,36.462,36.651,36.844,36.472,35.885,35.549,35.495,35.402,35.412,35.402,35.305,35.236,35.231,35.241,35.197,35.168,35.197,35.197,35.133,35.07,34.996,34.952,35.153,36.259,37.46,37.872,37.795,37.934,37.79,37.344,37.075,37.268,37.704,37.886,37.757,37.704,37.747,37.786,37.723,37.556,37.551,37.551,37.416,37.484,37.503,37.359,37.2,37.176,37.147,37.046,36.926,36.752,36.51,36.225,35.977,35.802,35.554,35.441,35.495,35.363,35.163,34.937,34.756,34.603,34.505,34.387,34.229,34.18,34.145,34.081,34.002,33.953,33.953,33.962,33.943,33.953,33.883,33.844,33.913,33.943,33.977,34.017,34.051,34.086,34.081,34.066,34.101,34.19,34.259,34.274,34.303,34.426,34.476,34.426,34.421,34.461,34.589,34.574,34.412,34.461,34.544,34.554,34.603,35.065,35.641,36.026,36.234,36.448,36.636,36.68,36.646,36.684,36.704,36.694,36.694,36.675,36.684,36.738,36.762,36.627,36.641,36.684,36.607,36.622,36.593,36.583,36.641,36.646,36.569,36.515,36.544,36.539,36.52,36.506,36.52,36.539,36.583,36.583,36.52,36.448,36.452,36.481,36.433,36.549,35.432,34.382
29.335,29.015,28.596,28.705,28.788,29.046,29.34,29.484,29.613,29.005,28.57,29.005,29.376,29.731,30.028,30.243,30.049,30.325,30.738,30.651,30.305,29.798,29.217,28.777,28.808,28.834,28.907,29.119,29.165,29.52,29.895,29.859,29.175,29.227,29.536,29.248,29.32,29.253,29.875,31.098,31.781,31.438,31.559,32.924,33.923,35.148,36.118,36.578,36.776,36.858,36.969,37.123,37.191,37.162,37.143,37.2,37.219,37.229,37.248,37.277,37.268,37.133,36.993,36.96,36.791,36.646,36.564,36.491,36.423,36.491,36.607,36.646,36.733,36.675,36.53,36.443,36.171,35.948,35.627,35.221,35.246,35.3,35.353,35.515,35.953,35.797,35.172,34.756,34.076,32.665,31.311,30.758,30.463,30.095,29.613,29.232,29.02,28.544,28.014,27.758,27.575,27.234,26.855,26.644,26.438,26.226,25.977,25.743,25.647,25.514,25.295,25.113,25.086,25.097,25.016,24.888,24.813,24.823,24.855,24.845,24.823,24.834,24.861,24.866,24.861,24.845,24.834,24.839,24.829,24.893,24.925,24.872,24.866,24.963,25.016,24.947,24.915,24.974,25.006,24.947,24.941,24.931,24.968,25.059,25.118,25.124,24.909,25.391,29.397,34.918,37.46,36.974,37.046,37.09,37.075,37.046,37.094,37.123,37.114,37.128,37.234,37.402,37.085,36.263,34.932,34.5,34.81,34.79,35.084,36.544,37.786,37.738,37.45,37.397,37.532,37.344,36.394,35.568,35.427,35.505,35.378,35.358,35.344,35.226,35.256,35.3,35.285,35.251,35.217,35.138,35.089,35.099,35.04,34.932,35.05,35.534,36.767,37.671,37.766,37.733,37.853,37.704,37.421,37.364,37.527,37.747,37.819,37.781,37.757,37.786,37.781,37.699,37.57,37.642,37.719,37.623,37.757,37.776,37.695,37.709,37.752,37.742,37.709,37.719,37.69,37.58,37.277,36.935,36.709,36.762,36.916,36.873,36.786,36.573,36.263,36.016,35.899,35.787,35.549,35.28,35.236,35.143,34.937,34.746,34.559,34.471,34.436,34.338,34.209,34.002,33.923,34.012,33.997,34.061,34.106,34.071,34.2,34.229,34.175,34.209,34.318,34.328,34.318,34.407,34.441,34.476,34.569,34.682,34.716,34.775,34.775,34.712,34.682,34.731,34.746,34.766,35.153,35.69,36.074,36.259,36.452,36.588,36.631,36.646,36.67,36.718,36.738,36.718,36.738,36.709,36.684,36.718,36.68,36.704,36.709,36.636,36.627,36.559,36.569,36.68,36.612,36.617,36.612,36.52,36.564,36.573,36.539,36.535,36.496,36.539,36.564,36.496,36.438,36.448,36.506,36.51,36.602,35.241,33.987
29.289,29.041,28.529,28.513,28.829,29.01,28.933,28.933,29.299,29.046,28.539,28.632,29.201,29.484,29.659,30.044,29.767,30.008,30.412,30.294,30.223,29.839,29.139,28.653,28.943,29.217,29.206,29.201,29.356,29.572,29.695,29.623,28.896,29.041,29.577,29.459,29.515,29.438,29.726,30.524,31.872,31.967,31.715,32.589,33.482,34.869,36.074,36.627,36.902,37.013,37.022,37.032,37.022,37.066,37.085,37.051,37.051,37.104,37.205,37.287,37.311,37.191,37.037,36.969,36.781,36.351,36.026,36.011,35.967,36.065,36.283,36.467,36.602,36.728,36.873,37.017,37.075,37.143,37.215,37.258,37.2,37.263,37.263,37.099,36.998,36.979,36.945,36.834,36.805,36.448,35.719,35.109,34.908,34.402,33.844,33.631,33.387,32.954,32.434,32.048,31.625,31.124,30.784,30.58,29.987,29.464,29.067,28.648,28.362,27.914,27.412,27.066,26.729,26.338,26.014,25.839,25.743,25.498,25.236,25.15,25.124,25.07,24.995,24.963,24.888,24.872,24.872,24.829,24.823,24.866,24.877,24.85,24.839,25.032,25.091,24.898,24.947,25.043,25.016,24.92,24.947,25,25.006,24.995,25.075,25.102,24.877,25.412,29.885,35.412,37.613,37.017,37.051,37.099,37.128,37.123,37.104,37.176,37.224,37.176,37.2,37.436,37.003,35.86,34.702,34.392,34.658,34.667,35.305,36.762,37.752,37.704,37.714,37.752,37.656,37.272,36.152,35.417,35.417,35.441,35.363,35.319,35.285,35.236,35.29,35.334,35.29,35.236,35.251,35.182,35.089,35.079,35.079,34.977,35.221,35.938,37.229,37.872,37.675,37.628,37.699,37.671,37.623,37.69,37.685,37.695,37.709,37.719,37.786,37.79,37.723,37.685,37.604,37.738,37.843,37.733,37.747,37.69,37.618,37.623,37.604,37.608,37.613,37.608,37.728,37.536,37.157,36.998,36.964,37.253,37.527,37.503,37.522,37.46,37.34,37.253,37.128,36.945,36.781,36.66,36.404,36.191,35.992,35.739,35.495,35.28,35.065,34.825,34.559,34.209,34.012,34.032,34.081,34.091,34.056,34.076,34.239,34.269,34.214,34.259,34.318,34.308,34.362,34.51,34.51,34.549,34.702,34.854,34.879,34.893,34.986,35.089,34.972,34.874,34.834,34.859,35.221,35.778,36.176,36.341,36.515,36.699,36.767,36.738,36.757,36.81,36.81,36.757,36.762,36.8,36.757,36.651,36.641,36.771,36.709,36.438,36.486,36.651,36.68,36.569,36.593,36.651,36.636,36.578,36.684,36.665,36.549,36.53,36.515,36.52,36.52,36.515,36.544,36.51,36.448,36.423,36.602,35.143,33.755
