29.448,29.448,29.392,29.448,29.474,29.495,29.495,29.484,29.474,29.459,29.423,29.397,29.402,29.433,29.402,29.335,29.423,29.464,29.418,29.412,29.479,29.464,29.402,29.412,29.448,29.412,29.387,29.454,29.454,29.428,29.423,29.459,29.479,29.464,29.438,29.443,29.423,29.397,29.351,29.315,29.309,29.315,29.351,29.397,29.294,29.294,29.361,29.345,29.33,29.325,29.315,29.304,29.309,29.387,29.443,29.423,29.371,29.418,29.454,29.402,29.392,29.428,29.448,29.423,29.459,29.412,29.387,29.454,29.407,29.366,29.397,29.448,29.418,29.423,29.423,29.381,29.371,29.387,29.418,29.433,29.423,29.428,29.433,29.423,29.418,29.443,29.428,29.356,29.356,29.387,29.402,29.407,29.433,29.443,29.418,29.402,29.428,29.361,29.356,29.469,29.397,29.454,29.526,29.459,29.392,29.428,29.469,29.433,29.49,29.546,29.546,29.531,29.526,29.454,29.433,29.51,29.51,29.52,29.526,29.515,29.562,29.582,29.572,29.582,29.603,29.515,29.454,29.515,29.556,29.608,29.649,29.669,29.587,29.572,29.598,29.587,29.639,29.618,29.572,29.618,29.711,29.664,29.644,29.762,29.705,29.726,29.767,30.504,34.239,41.698,46.234,45.737,45.742,45.773,45.822,45.778,45.822,45.827,45.854,45.939,45.925,45.925,45.975,46.019,46.01,45.943,45.903,45.93,45.948,46.006,46.006,45.943,45.948,45.984,46.015,46.046,46.136,46.064,45.934,45.948,45.993,46.028,46.006,45.966,45.966,46.024,46.037,45.988,46.028,46.015,45.993,46.033,46.015,46.073,46.118,46.082,46.096,46.167,46.14,46.019,46.019,46.172,46.221,45.988,45.45,44.864,45.022,45.679,46.024,46.176,46.167,46.176,46.082,46.109,46.158,46.091,45.993,46.064,46.127,46.033,46.015,46.037,46.06,46.06,46.028,45.907,45.737,45.652,45.701,45.836,46.024,46.176,46.198,45.764,45.328,45.351,45.477,45.818,46.042,46.015,45.997,46.042,46.051,45.979,45.925,45.961,46.037,46.051,46.028,46.015,45.952,45.849,45.863,45.84,45.854,45.93,45.845,45.831,45.858,45.831,45.804,45.822,45.836,45.8,45.733,45.773,45.795,45.715,45.71,45.719,45.607,45.445,45.463,45.607,45.679,45.625,45.638,45.625,45.625,45.661,45.553,45.598,45.661,45.585,45.611,45.607,45.562,45.553,45.58,45.611,45.58,45.531,45.594,45.585,45.531,45.558,45.62,45.594,45.481,45.436,45.495,45.558,45.535,45.472,45.445,45.432,45.477,45.544,45.504,45.459,45.441,45.427,45.391,45.351,45.243,44.837,43.319,40.838,39.558
29.484,29.495,29.418,29.381,29.418,29.459,29.459,29.454,29.469,29.49,29.484,29.464,29.412,29.459,29.459,29.351,29.402,29.412,29.397,29.448,29.464,29.402,29.371,29.433,29.407,29.371,29.381,29.428,29.454,29.428,29.438,29.505,29.474,29.392,29.397,29.484,29.459,29.387,29.392,29.474,29.418,29.381,29.412,29.438,29.325,29.309,29.397,29.428,29.32,29.345,29.412,29.371,29.381,29.412,29.433,29.438,29.381,29.381,29.428,29.423,29.33,29.433,29.52,29.428,29.464,29.464,29.397,29.351,29.376,29.407,29.433,29.454,29.474,29.438,29.423,29.464,29.392,29.423,29.479,29.448,29.448,29.454,29.454,29.454,29.371,29.366,29.387,29.345,29.392,29.397,29.392,29.443,29.443,29.515,29.495,29.361,29.412,29.428,29.397,29.418,29.412,29.454,29.479,29.438,29.387,29.402,29.448,29.459,29.515,29.479,29.5,29.628,29.572,29.469,29.428,29.454,29.469,29.495,29.515,29.541,29.577,29.598,29.592,29.598,29.546,29.546,29.541,29.5,29.577,29.598,29.582,29.608,29.556,29.603,29.644,29.598,29.628,29.592,29.572,29.654,29.726,29.675,29.675,29.803,29.716,29.762,29.803,30.478,34.209,41.698,46.252,45.728,45.665,45.742,45.903,45.885,45.912,45.858,45.854,45.943,45.894,45.867,45.979,46.118,46.069,45.943,45.912,45.988,45.966,45.948,45.97,46.002,46.002,46.042,46.082,46.096,46.127,46.096,46.033,46.019,45.993,45.997,46.015,46.024,46.046,46.073,46.082,46.073,46.051,46.019,46.024,46.06,46.06,46.064,46.091,46.118,46.069,46.167,46.212,46.091,46.064,46.172,46.288,46.216,45.724,45.103,45.053,45.486,45.899,46.18,46.198,46.167,46.176,46.185,46.154,46.104,46.1,46.154,46.113,46.002,46.087,46.127,46.113,46.131,46.122,45.948,45.692,45.585,45.719,45.84,45.97,46.149,46.252,45.854,45.4,45.436,45.638,45.849,45.984,46.073,46.015,46.06,46.069,45.952,45.988,46.051,46.069,46.06,46.037,46.046,45.997,45.885,45.845,45.858,45.907,45.939,45.867,45.867,45.885,45.831,45.795,45.836,45.854,45.795,45.773,45.804,45.831,45.813,45.773,45.782,45.724,45.585,45.607,45.719,45.746,45.665,45.638,45.634,45.652,45.665,45.647,45.647,45.638,45.607,45.553,45.576,45.62,45.611,45.585,45.647,45.665,45.576,45.571,45.567,45.576,45.602,45.625,45.58,45.526,45.553,45.594,45.553,45.513,45.544,45.526,45.499,45.499,45.517,45.513,45.508,45.445,45.364,45.382,45.4,45.351,45.017,43.615,41.057,39.642
29.381,29.448,29.505,29.49,29.448,29.469,29.479,29.443,29.443,29.5,29.5,29.423,29.5,29.454,29.345,29.356,29.392,29.484,29.474,29.371,29.356,29.392,29.433,29.443,29.397,29.387,29.423,29.438,29.371,29.387,29.407,29.356,29.402,29.412,29.397,29.423,29.381,29.392,29.418,29.392,29.356,29.345,29.381,29.407,29.299,29.284,29.402,29.479,29.392,29.361,29.397,29.387,29.34,29.371,29.412,29.381,29.32,29.387,29.448,29.387,29.371,29.438,29.49,29.459,29.412,29.418,29.418,29.371,29.387,29.407,29.423,29.443,29.397,29.443,29.515,29.51,29.474,29.443,29.454,29.484,29.438,29.443,29.448,29.407,29.443,29.448,29.423,29.428,29.423,29.433,29.459,29.479,29.448,29.443,29.448,29.438,29.381,29.479,29.515,29.381,29.418,29.484,29.459,29.387,29.402,29.474,29.531,29.536,29.469,29.474,29.531,29.531,29.49,29.479,29.51,29.526,29.433,29.402,29.448,29.479,29.5,29.495,29.515,29.567,29.562,29.598,29.623,29.598,29.536,29.562,29.598,29.572,29.598,29.628,29.618,29.582,29.587,29.572,29.587,29.649,29.567,29.659,29.803,29.798,29.813,29.849,29.788,30.427,34.091,41.652,46.248,45.625,45.62,45.638,45.773,45.867,45.921,45.885,45.867,45.925,45.858,45.921,46.024,46.01,45.979,46.01,46.051,46.037,45.997,45.97,45.993,46.028,46.046,46.037,46.028,46.037,45.993,46.069,46.082,45.952,45.939,46.046,46.131,46.113,46.131,46.051,46.024,46.113,46.028,46.033,46.078,46.046,46.033,46.055,46.046,45.993,46.002,46.118,46.176,46.1,46.087,46.122,46.23,46.256,45.818,45.229,45.108,45.432,45.894,46.234,46.225,46.154,46.239,46.274,46.154,46.028,46.145,46.18,46.091,46.051,46.051,46.096,46.14,46.136,46.091,45.907,45.683,45.611,45.76,45.854,45.952,46.145,46.337,45.934,45.427,45.468,45.715,45.93,46.01,46.073,46.042,46.046,46.064,46.051,46.118,46.069,45.984,46.01,46.024,46.024,46.028,46.028,45.943,45.934,45.939,45.89,45.966,45.943,45.845,45.818,45.831,45.854,45.822,45.773,45.786,45.89,45.867,45.715,45.715,45.76,45.795,45.786,45.611,45.656,45.746,45.638,45.607,45.616,45.656,45.683,45.674,45.706,45.697,45.62,45.607,45.589,45.607,45.638,45.517,45.611,45.697,45.553,45.477,45.526,45.611,45.607,45.549,45.54,45.562,45.549,45.486,45.459,45.472,45.459,45.378,45.414,45.504,45.495,45.468,45.562,45.531,45.328,45.346,45.382,45.297,44.918,43.602,41.043,39.572
29.407,29.464,29.505,29.526,29.495,29.49,29.484,29.433,29.33,29.418,29.474,29.361,29.464,29.448,29.351,29.376,29.454,29.551,29.51,29.387,29.392,29.469,29.474,29.397,29.376,29.443,29.454,29.361,29.351,29.407,29.402,29.315,29.315,29.402,29.433,29.376,29.387,29.418,29.381,29.304,29.33,29.315,29.32,29.392,29.371,29.376,29.397,29.392,29.361,29.356,29.356,29.345,29.33,29.397,29.428,29.366,29.361,29.335,29.361,29.433,29.34,29.376,29.495,29.5,29.361,29.34,29.418,29.428,29.412,29.376,29.387,29.438,29.448,29.464,29.49,29.5,29.448,29.49,29.5,29.418,29.459,29.433,29.428,29.49,29.402,29.459,29.536,29.469,29.407,29.484,29.505,29.381,29.454,29.345,29.304,29.495,29.443,29.387,29.412,29.454,29.469,29.418,29.366,29.381,29.428,29.433,29.454,29.52,29.459,29.49,29.536,29.5,29.464,29.479,29.52,29.526,29.459,29.418,29.443,29.479,29.5,29.495,29.505,29.551,29.623,29.613,29.582,29.613,29.572,29.541,29.572,29.623,29.608,29.623,29.598,29.536,29.572,29.587,29.556,29.541,29.587,29.675,29.736,29.757,29.716,29.839,29.854,30.427,34.071,41.717,46.256,45.45,45.647,45.688,45.715,45.849,45.921,45.939,45.925,45.93,45.925,45.984,46.046,46.055,46.01,46.046,46.055,45.979,46.002,46.046,46.019,45.957,46.006,46.096,46.073,45.984,46.078,46.096,46.028,46.019,45.993,46.028,46.078,46.073,46.028,46.015,46.064,46.113,46.037,46.024,46.1,46.14,46.082,46.091,46.073,45.988,46.028,46.136,46.194,46.167,46.104,46.069,46.189,46.297,46.01,45.405,45.148,45.436,45.872,46.248,46.306,46.248,46.212,46.243,46.234,46.149,46.145,46.189,46.163,46.073,46.069,46.096,46.145,46.167,46.091,45.948,45.791,45.697,45.764,45.894,46.055,46.203,46.368,46.028,45.499,45.409,45.661,46.024,46.136,46.046,46.069,46.055,46.051,46.1,46.073,46.002,46.006,46.078,45.988,46.046,46.118,46.033,45.948,45.939,45.939,45.894,45.939,45.916,45.831,45.804,45.854,45.975,45.943,45.786,45.782,45.907,45.921,45.778,45.773,45.764,45.791,45.836,45.701,45.679,45.724,45.692,45.719,45.67,45.656,45.728,45.629,45.706,45.737,45.567,45.62,45.567,45.54,45.661,45.589,45.67,45.76,45.674,45.576,45.535,45.562,45.589,45.625,45.585,45.54,45.562,45.477,45.499,45.549,45.504,45.445,45.45,45.495,45.513,45.553,45.589,45.508,45.373,45.405,45.405,45.319,45.008,43.802,41.188,39.6
29.464,29.474,29.484,29.546,29.587,29.546,29.479,29.459,29.325,29.464,29.51,29.258,29.366,29.443,29.418,29.418,29.418,29.459,29.474,29.443,29.423,29.484,29.5,29.418,29.376,29.433,29.443,29.345,29.361,29.407,29.407,29.381,29.402,29.469,29.474,29.418,29.366,29.387,29.407,29.345,29.232,29.273,29.381,29.381,29.361,29.412,29.443,29.397,29.448,29.423,29.345,29.33,29.304,29.34,29.407,29.438,29.454,29.376,29.371,29.484,29.479,29.407,29.366,29.397,29.454,29.392,29.376,29.479,29.315,29.335,29.443,29.407,29.423,29.49,29.505,29.448,29.433,29.443,29.454,29.454,29.469,29.443,29.459,29.52,29.428,29.49,29.531,29.418,29.402,29.464,29.464,29.387,29.423,29.387,29.376,29.469,29.484,29.464,29.459,29.474,29.407,29.402,29.464,29.495,29.407,29.325,29.371,29.474,29.454,29.479,29.546,29.556,29.505,29.505,29.551,29.551,29.474,29.459,29.479,29.469,29.484,29.5,29.515,29.546,29.628,29.628,29.572,29.562,29.562,29.567,29.592,29.613,29.598,29.572,29.572,29.608,29.623,29.618,29.618,29.644,29.649,29.654,29.705,29.767,29.716,29.777,29.823,30.473,33.878,41.452,46.234,45.661,45.751,45.746,45.778,45.849,45.89,45.961,45.966,45.907,45.916,45.948,45.979,46.002,45.97,46.051,46.087,45.993,46.037,46.046,46.028,46.055,46.055,46.109,46.1,46.01,46.024,46.033,46.064,46.118,46.096,46.051,46.033,46.042,46.019,46.064,46.109,46.087,46.064,46.104,46.127,46.096,46.113,46.113,46.113,46.136,46.082,46.122,46.198,46.194,46.158,46.172,46.279,46.364,46.301,45.755,45.306,45.45,45.867,46.297,46.39,46.301,46.243,46.216,46.221,46.212,46.185,46.185,46.158,46.104,46.122,46.158,46.167,46.14,46.078,46.024,45.872,45.688,45.786,45.93,46.055,46.172,46.355,46.109,45.607,45.432,45.629,45.979,46.136,46.096,46.091,46.096,46.131,46.163,46.109,46.06,46.055,46.069,46.042,46.087,46.087,45.984,45.957,45.961,45.952,45.916,45.831,45.885,45.925,45.849,45.885,45.925,45.894,45.836,45.845,45.903,45.907,45.849,45.836,45.831,45.836,45.836,45.813,45.786,45.782,45.8,45.769,45.737,45.683,45.625,45.629,45.67,45.652,45.594,45.625,45.616,45.607,45.656,45.706,45.652,45.643,45.746,45.701,45.634,45.585,45.567,45.616,45.594,45.558,45.589,45.531,45.571,45.607,45.549,45.553,45.544,45.535,45.549,45.517,45.468,45.445,45.445,45.423,45.405,45.4,45.171,44.048,41.466,39.868
29.5,29.474,29.448,29.505,29.531,29.531,29.505,29.484,29.448,29.505,29.474,29.33,29.366,29.402,29.428,29.464,29.392,29.356,29.412,29.474,29.438,29.433,29.464,29.459,29.402,29.412,29.438,29.407,29.361,29.376,29.418,29.428,29.484,29.469,29.443,29.479,29.34,29.335,29.423,29.423,29.284,29.32,29.407,29.34,29.304,29.387,29.428,29.356,29.423,29.418,29.366,29.371,29.345,29.351,29.402,29.454,29.479,29.443,29.407,29.438,29.536,29.448,29.304,29.345,29.464,29.448,29.397,29.438,29.289,29.351,29.474,29.407,29.371,29.495,29.546,29.418,29.412,29.402,29.423,29.479,29.454,29.428,29.433,29.448,29.443,29.479,29.459,29.371,29.397,29.423,29.448,29.474,29.412,29.423,29.464,29.438,29.459,29.541,29.541,29.438,29.32,29.423,29.572,29.531,29.412,29.361,29.418,29.469,29.459,29.464,29.505,29.536,29.49,29.515,29.572,29.572,29.505,29.484,29.49,29.469,29.459,29.51,29.541,29.52,29.582,29.592,29.556,29.562,29.562,29.634,29.639,29.546,29.551,29.531,29.562,29.659,29.628,29.613,29.669,29.731,29.68,29.669,29.726,29.782,29.798,29.782,29.752,30.437,33.576,41.15,46.252,45.894,45.863,45.791,45.845,45.89,45.876,45.912,45.93,45.894,45.93,45.939,45.939,45.975,45.984,46.055,46.082,46.024,46.069,46.037,46.042,46.145,46.122,46.091,46.064,46.037,45.961,46.015,46.118,46.122,46.104,46.078,46.051,46.037,46.064,46.118,46.122,46.078,46.087,46.158,46.14,46.037,46.087,46.113,46.158,46.248,46.149,46.14,46.203,46.198,46.216,46.297,46.377,46.39,46.439,46.069,45.54,45.432,45.822,46.288,46.399,46.301,46.279,46.265,46.221,46.176,46.212,46.23,46.176,46.127,46.149,46.212,46.207,46.14,46.127,46.118,45.912,45.643,45.795,45.97,46.06,46.163,46.359,46.185,45.706,45.459,45.594,45.858,46.055,46.136,46.096,46.131,46.18,46.145,46.158,46.145,46.096,46.069,46.087,46.069,46.024,46.015,46.015,46.006,45.984,45.948,45.831,45.894,45.993,45.93,45.93,45.872,45.822,45.854,45.872,45.894,45.881,45.836,45.827,45.849,45.858,45.84,45.809,45.822,45.827,45.791,45.755,45.746,45.692,45.602,45.656,45.661,45.629,45.652,45.616,45.638,45.661,45.647,45.715,45.629,45.589,45.724,45.688,45.656,45.625,45.576,45.576,45.594,45.594,45.589,45.594,45.598,45.567,45.531,45.576,45.585,45.567,45.567,45.459,45.396,45.441,45.49,45.436,45.423,45.45,45.234,44.23,41.67,40.023
29.495,29.474,29.443,29.459,29.376,29.443,29.536,29.495,29.536,29.423,29.381,29.531,29.474,29.371,29.387,29.49,29.469,29.402,29.402,29.464,29.459,29.412,29.407,29.454,29.438,29.454,29.469,29.443,29.345,29.366,29.418,29.381,29.418,29.376,29.381,29.479,29.356,29.32,29.392,29.423,29.479,29.418,29.315,29.304,29.315,29.387,29.356,29.227,29.258,29.315,29.366,29.418,29.428,29.469,29.448,29.376,29.418,29.423,29.381,29.376,29.387,29.392,29.418,29.459,29.33,29.397,29.479,29.376,29.428,29.433,29.412,29.448,29.418,29.5,29.536,29.438,29.381,29.464,29.495,29.392,29.443,29.392,29.33,29.387,29.371,29.428,29.464,29.412,29.381,29.443,29.515,29.495,29.443,29.351,29.361,29.474,29.438,29.454,29.484,29.454,29.351,29.402,29.479,29.423,29.474,29.51,29.51,29.515,29.484,29.474,29.454,29.418,29.423,29.495,29.546,29.546,29.562,29.5,29.459,29.505,29.469,29.546,29.582,29.495,29.582,29.536,29.51,29.644,29.634,29.659,29.634,29.531,29.52,29.556,29.582,29.582,29.551,29.598,29.639,29.613,29.685,29.726,29.731,29.757,29.798,29.839,29.767,30.34,33.422,41.174,46.315,45.773,45.899,45.849,45.849,45.939,45.907,45.872,45.885,45.934,46.024,46.019,46.002,46.073,46.113,46.096,46.028,46.002,46.069,46.109,46.078,46.06,46.109,46.104,46.037,46.006,46.073,46.118,46.091,46.06,46.042,46.069,46.078,46.037,46.051,46.1,46.122,46.1,46.104,46.127,46.14,46.131,46.078,46.127,46.203,46.198,46.198,46.225,46.243,46.239,46.216,46.283,46.359,46.359,46.399,46.18,45.692,45.396,45.742,46.203,46.377,46.341,46.265,46.323,46.319,46.167,46.176,46.297,46.297,46.158,46.145,46.198,46.234,46.221,46.225,46.207,45.975,45.688,45.8,46.019,46.172,46.252,46.404,46.274,45.782,45.405,45.522,45.836,46.051,46.096,46.104,46.145,46.14,46.073,46.113,46.118,46.113,46.145,46.064,46.015,46.064,46.118,46.078,46.033,46.01,45.984,45.966,45.93,45.93,45.97,45.979,45.975,45.912,45.822,45.809,45.899,45.907,45.795,45.813,45.795,45.804,45.858,45.737,45.764,45.795,45.688,45.791,45.728,45.67,45.782,45.647,45.692,45.764,45.656,45.607,45.585,45.611,45.661,45.638,45.692,45.742,45.697,45.607,45.576,45.598,45.611,45.629,45.647,45.611,45.562,45.611,45.594,45.522,45.504,45.526,45.562,45.576,45.571,45.535,45.504,45.499,45.508,45.504,45.486,45.436,45.198,44.348,41.726,39.92
29.464,29.407,29.448,29.526,29.464,29.459,29.526,29.556,29.546,29.546,29.5,29.433,29.464,29.402,29.356,29.418,29.428,29.356,29.32,29.392,29.428,29.423,29.428,29.474,29.495,29.412,29.335,29.366,29.366,29.428,29.443,29.387,29.459,29.397,29.366,29.49,29.392,29.32,29.387,29.479,29.428,29.407,29.387,29.335,29.299,29.32,29.381,29.428,29.423,29.366,29.345,29.392,29.34,29.428,29.474,29.361,29.304,29.345,29.423,29.443,29.412,29.361,29.361,29.402,29.412,29.387,29.387,29.438,29.433,29.454,29.464,29.448,29.495,29.49,29.448,29.443,29.418,29.443,29.443,29.402,29.433,29.397,29.351,29.392,29.361,29.412,29.443,29.371,29.376,29.49,29.541,29.464,29.443,29.412,29.423,29.474,29.443,29.438,29.474,29.495,29.454,29.407,29.392,29.392,29.335,29.356,29.433,29.474,29.454,29.459,29.464,29.443,29.541,29.541,29.474,29.505,29.572,29.531,29.505,29.582,29.469,29.531,29.592,29.49,29.541,29.526,29.52,29.608,29.598,29.536,29.531,29.608,29.598,29.582,29.582,29.592,29.577,29.623,29.69,29.7,29.634,29.654,29.736,29.772,29.798,29.772,29.716,30.386,33.442,41.197,46.341,45.76,45.831,45.872,45.925,45.925,45.921,45.876,45.876,45.943,45.988,45.957,45.952,46.042,46.118,46.118,46.042,46.015,46.104,46.087,46.015,46.042,46.078,46.127,46.104,46.042,46.064,46.104,46.078,46.019,46.091,46.087,46.064,46.118,46.055,46.073,46.1,46.069,46.145,46.158,46.14,46.185,46.185,46.225,46.203,46.122,46.185,46.288,46.315,46.265,46.234,46.274,46.346,46.368,46.466,46.261,45.692,45.319,45.67,46.14,46.381,46.444,46.323,46.328,46.319,46.163,46.145,46.252,46.346,46.31,46.194,46.176,46.225,46.212,46.243,46.212,46.015,45.804,45.804,45.984,46.158,46.203,46.346,46.319,45.885,45.441,45.522,45.795,45.988,46.046,46.154,46.167,46.122,46.136,46.14,46.104,46.069,46.078,46.069,46.033,46.051,46.122,46.064,46.033,46.042,46.037,46.051,46.006,45.948,45.943,45.952,45.934,45.881,45.854,45.84,45.899,45.921,45.867,45.912,45.786,45.692,45.804,45.836,45.809,45.76,45.742,45.773,45.701,45.697,45.818,45.701,45.697,45.751,45.706,45.652,45.692,45.701,45.616,45.643,45.746,45.751,45.656,45.701,45.683,45.625,45.634,45.643,45.652,45.616,45.576,45.602,45.629,45.611,45.571,45.355,45.513,45.697,45.549,45.598,45.611,45.549,45.486,45.391,45.427,45.481,45.247,44.429,41.879,40.117
29.474,29.464,29.438,29.479,29.484,29.541,29.567,29.52,29.505,29.541,29.49,29.366,29.397,29.423,29.407,29.392,29.361,29.366,29.366,29.34,29.381,29.361,29.361,29.443,29.464,29.412,29.407,29.484,29.448,29.412,29.418,29.448,29.464,29.418,29.418,29.49,29.443,29.412,29.428,29.443,29.351,29.392,29.459,29.407,29.351,29.33,29.376,29.428,29.474,29.448,29.381,29.366,29.33,29.387,29.448,29.433,29.423,29.402,29.438,29.51,29.469,29.433,29.381,29.33,29.402,29.392,29.392,29.474,29.423,29.402,29.448,29.484,29.443,29.438,29.49,29.536,29.49,29.448,29.418,29.397,29.438,29.418,29.381,29.418,29.438,29.474,29.464,29.418,29.381,29.418,29.469,29.459,29.397,29.479,29.536,29.438,29.418,29.459,29.49,29.474,29.464,29.443,29.433,29.433,29.371,29.402,29.474,29.474,29.454,29.5,29.52,29.474,29.51,29.551,29.52,29.464,29.469,29.479,29.526,29.587,29.5,29.51,29.582,29.587,29.531,29.556,29.618,29.623,29.613,29.541,29.541,29.639,29.541,29.582,29.644,29.577,29.613,29.664,29.7,29.721,29.675,29.623,29.695,29.834,29.813,29.823,29.788,30.381,33.442,41.141,46.256,45.728,45.84,45.925,45.979,45.943,45.957,45.939,45.934,45.97,45.952,45.975,46.015,46.033,46.087,46.082,46.06,46.1,46.154,46.109,46.046,46.078,46.069,46.149,46.176,46.082,46.073,46.1,46.1,46.073,46.145,46.104,46.051,46.113,46.073,46.145,46.185,46.109,46.131,46.145,46.149,46.172,46.163,46.203,46.194,46.136,46.203,46.283,46.292,46.27,46.23,46.261,46.337,46.377,46.506,46.422,45.867,45.346,45.611,46.14,46.444,46.453,46.386,46.341,46.288,46.203,46.248,46.23,46.216,46.27,46.248,46.221,46.216,46.239,46.315,46.306,46.087,45.863,45.925,46.1,46.198,46.216,46.39,46.346,45.867,45.427,45.54,45.827,46.002,46.051,46.185,46.234,46.189,46.176,46.207,46.149,46.091,46.127,46.118,46.113,46.109,46.082,46.006,46.033,46.082,46.042,46.046,46.006,45.975,46.01,46.006,46.006,45.961,45.89,45.872,45.894,45.903,45.89,45.907,45.822,45.773,45.854,45.849,45.822,45.782,45.76,45.795,45.733,45.706,45.8,45.751,45.724,45.728,45.724,45.706,45.71,45.701,45.674,45.67,45.724,45.719,45.643,45.724,45.719,45.638,45.625,45.643,45.643,45.625,45.62,45.589,45.594,45.629,45.643,45.504,45.549,45.652,45.602,45.652,45.558,45.472,45.535,45.454,45.369,45.4,45.31,44.606,42.068,40.258
29.531,29.541,29.428,29.412,29.459,29.536,29.52,29.454,29.479,29.474,29.418,29.381,29.381,29.402,29.433,29.448,29.412,29.418,29.418,29.381,29.407,29.387,29.351,29.376,29.412,29.464,29.515,29.546,29.438,29.325,29.376,29.505,29.474,29.454,29.448,29.428,29.433,29.428,29.402,29.381,29.34,29.356,29.433,29.484,29.407,29.371,29.356,29.325,29.423,29.459,29.392,29.361,29.381,29.361,29.376,29.479,29.51,29.438,29.412,29.495,29.479,29.464,29.443,29.407,29.402,29.423,29.428,29.402,29.397,29.366,29.397,29.474,29.402,29.423,29.515,29.541,29.51,29.464,29.423,29.412,29.459,29.428,29.392,29.438,29.459,29.474,29.474,29.459,29.392,29.345,29.397,29.474,29.448,29.474,29.474,29.407,29.412,29.459,29.469,29.443,29.407,29.459,29.505,29.469,29.5,29.536,29.52,29.484,29.464,29.526,29.551,29.479,29.402,29.536,29.598,29.433,29.443,29.495,29.515,29.51,29.51,29.531,29.567,29.603,29.551,29.567,29.628,29.649,29.618,29.608,29.618,29.603,29.464,29.562,29.664,29.556,29.608,29.654,29.664,29.695,29.736,29.711,29.726,29.823,29.798,29.905,29.87,30.32,33.368,41.094,46.239,45.724,45.863,45.934,45.975,45.975,45.979,45.988,45.997,45.993,45.984,46.01,46.055,46.082,46.073,46.055,46.078,46.131,46.158,46.158,46.136,46.127,46.087,46.149,46.167,46.078,46.096,46.122,46.131,46.136,46.145,46.136,46.1,46.082,46.104,46.221,46.252,46.149,46.122,46.149,46.172,46.154,46.127,46.158,46.207,46.225,46.27,46.239,46.234,46.315,46.252,46.288,46.381,46.404,46.489,46.524,46.082,45.477,45.562,46.078,46.431,46.381,46.408,46.359,46.283,46.27,46.337,46.283,46.18,46.198,46.279,46.27,46.23,46.279,46.337,46.341,46.145,45.925,45.975,46.082,46.154,46.221,46.426,46.355,45.836,45.396,45.499,45.809,46.051,46.149,46.189,46.239,46.239,46.194,46.234,46.185,46.158,46.239,46.185,46.167,46.131,46.046,46.01,46.06,46.082,46.019,46.002,46.002,46.037,46.082,46.046,46.051,46.024,45.934,45.899,45.912,45.907,45.876,45.881,45.899,45.916,45.912,45.813,45.8,45.813,45.773,45.831,45.822,45.764,45.76,45.751,45.769,45.746,45.683,45.71,45.679,45.674,45.742,45.701,45.706,45.706,45.661,45.67,45.665,45.643,45.647,45.652,45.665,45.647,45.611,45.571,45.58,45.607,45.616,45.661,45.62,45.589,45.643,45.638,45.531,45.49,45.576,45.508,45.355,45.333,45.306,44.728,42.165,40.258
