28.227,28.29,28.383,28.295,28.222,28.253,28.274,28.227,28.316,28.373,28.321,28.258,28.227,28.295,28.3,28.196,28.258,28.342,28.31,28.222,28.253,28.274,28.253,28.238,28.165,28.212,28.227,28.123,28.212,28.243,28.212,28.248,28.326,28.295,28.243,28.29,28.264,28.264,28.258,28.238,28.212,28.227,28.284,28.31,28.258,28.248,28.284,28.295,28.269,28.222,28.186,28.18,28.206,28.175,28.212,28.342,28.295,28.217,28.243,28.331,28.321,28.248,28.217,28.264,28.305,28.3,28.29,28.326,28.279,28.279,28.279,28.222,28.154,28.284,28.352,28.217,28.258,28.305,28.316,28.326,28.321,28.243,28.196,28.248,28.248,28.258,28.29,28.31,28.331,28.274,28.248,28.316,28.3,28.326,28.342,28.31,28.305,28.305,28.29,28.274,28.253,28.336,28.404,28.368,28.326,28.321,28.326,28.326,28.368,28.404,28.399,28.383,28.378,28.425,28.435,28.373,28.342,28.383,28.435,28.425,28.357,28.394,28.435,28.373,28.368,28.383,28.404,28.43,28.44,28.425,28.394,28.383,28.336,28.445,28.497,28.378,28.342,28.362,28.471,28.575,28.503,28.466,28.565,28.694,28.674,28.674,28.684,29.407,32.944,40.169,44.602,44.094,44.089,44.139,44.289,44.352,44.307,44.298,44.312,44.302,44.316,44.325,44.352,44.384,44.375,44.357,44.375,44.42,44.398,44.466,44.497,44.411,44.393,44.407,44.425,44.443,44.466,44.484,44.466,44.434,44.461,44.493,44.488,44.466,44.443,44.443,44.443,44.425,44.366,44.434,44.475,44.398,44.525,44.516,44.434,44.466,44.511,44.493,44.448,44.457,44.452,44.651,44.529,43.939,43.145,42.732,43.296,44.075,44.375,44.511,44.506,44.493,44.547,44.52,44.502,44.565,44.511,44.488,44.52,44.538,44.529,44.529,44.52,44.484,44.361,44.207,44.166,44.225,44.243,44.42,44.543,44.47,44.488,43.834,43.14,43.19,43.538,43.98,44.284,44.457,44.534,44.543,44.497,44.452,44.393,44.42,44.484,44.47,44.407,44.443,44.511,44.497,44.425,44.416,44.461,44.461,44.416,44.393,44.352,44.298,44.357,44.407,44.361,44.293,44.293,44.302,44.298,44.289,44.266,44.289,44.171,43.971,44.057,44.166,44.198,44.221,44.298,44.262,44.189,44.225,44.257,44.348,44.298,44.13,44.153,44.302,44.352,44.262,44.293,44.243,44.216,44.289,44.189,44.194,44.243,44.189,44.121,44.207,44.248,44.13,44.175,44.198,44.162,44.148,44.18,44.225,44.184,44.112,44.207,44.203,44.08,44.021,43.971,44.012,43.843,43.213,41.624,39.241,38.077
28.305,28.279,28.295,28.305,28.253,28.326,28.326,28.186,28.279,28.388,28.352,28.253,28.295,28.352,28.31,28.238,28.331,28.258,28.186,28.295,28.295,28.295,28.3,28.29,28.269,28.238,28.222,28.227,28.217,28.186,28.186,28.248,28.29,28.321,28.378,28.435,28.279,28.279,28.342,28.274,28.258,28.269,28.31,28.342,28.326,28.326,28.336,28.31,28.232,28.191,28.196,28.212,28.243,28.264,28.253,28.264,28.29,28.326,28.3,28.248,28.29,28.274,28.258,28.31,28.352,28.29,28.269,28.362,28.31,28.295,28.347,28.383,28.326,28.31,28.279,28.212,28.258,28.357,28.388,28.347,28.357,28.258,28.191,28.269,28.248,28.31,28.373,28.342,28.388,28.362,28.295,28.3,28.357,28.352,28.321,28.342,28.326,28.29,28.279,28.295,28.253,28.347,28.409,28.326,28.362,28.347,28.321,28.368,28.357,28.352,28.368,28.383,28.321,28.43,28.482,28.342,28.336,28.399,28.445,28.43,28.388,28.456,28.497,28.425,28.399,28.394,28.42,28.445,28.43,28.425,28.414,28.394,28.342,28.445,28.492,28.362,28.383,28.425,28.508,28.601,28.492,28.451,28.554,28.653,28.648,28.637,28.637,29.412,33.134,40.38,44.728,44.212,44.148,44.166,44.307,44.348,44.307,44.321,44.343,44.334,44.429,44.384,44.352,44.475,44.461,44.425,44.434,44.475,44.411,44.439,44.488,44.461,44.479,44.52,44.525,44.502,44.475,44.529,44.547,44.466,44.429,44.461,44.488,44.461,44.457,44.488,44.488,44.443,44.488,44.47,44.429,44.466,44.552,44.565,44.529,44.552,44.602,44.588,44.525,44.502,44.502,44.66,44.651,44.275,43.488,42.837,43.186,43.984,44.352,44.574,44.611,44.583,44.583,44.561,44.529,44.52,44.493,44.516,44.556,44.565,44.543,44.52,44.538,44.556,44.493,44.448,44.307,44.13,44.207,44.42,44.593,44.624,44.633,43.907,43.177,43.245,43.556,43.98,44.293,44.461,44.556,44.588,44.561,44.529,44.452,44.42,44.484,44.556,44.529,44.529,44.525,44.475,44.42,44.425,44.475,44.484,44.448,44.443,44.439,44.393,44.334,44.366,44.375,44.293,44.275,44.321,44.361,44.343,44.339,44.321,44.184,44.039,44.144,44.239,44.257,44.275,44.307,44.262,44.221,44.266,44.343,44.293,44.216,44.248,44.243,44.325,44.339,44.243,44.275,44.307,44.28,44.243,44.253,44.225,44.216,44.248,44.162,44.203,44.243,44.162,44.189,44.243,44.243,44.194,44.18,44.18,44.171,44.148,44.094,44.171,44.194,44.057,44.044,44.048,43.875,43.355,41.925,39.463,38.134
28.394,28.3,28.258,28.336,28.29,28.347,28.362,28.243,28.264,28.336,28.321,28.248,28.31,28.388,28.373,28.31,28.357,28.175,28.102,28.326,28.295,28.284,28.316,28.321,28.347,28.248,28.201,28.3,28.258,28.18,28.206,28.31,28.258,28.336,28.445,28.404,28.274,28.326,28.388,28.295,28.284,28.305,28.305,28.29,28.321,28.316,28.305,28.321,28.212,28.159,28.232,28.3,28.31,28.321,28.3,28.258,28.279,28.399,28.352,28.144,28.196,28.29,28.336,28.347,28.362,28.29,28.274,28.373,28.321,28.316,28.399,28.456,28.394,28.362,28.316,28.232,28.29,28.378,28.383,28.331,28.316,28.336,28.336,28.29,28.264,28.352,28.404,28.342,28.383,28.368,28.29,28.274,28.352,28.347,28.316,28.362,28.336,28.305,28.3,28.326,28.321,28.368,28.378,28.321,28.368,28.357,28.326,28.362,28.362,28.362,28.383,28.409,28.347,28.425,28.471,28.362,28.357,28.378,28.394,28.414,28.471,28.461,28.445,28.497,28.482,28.44,28.425,28.44,28.399,28.456,28.513,28.466,28.383,28.44,28.497,28.435,28.44,28.487,28.529,28.534,28.466,28.497,28.554,28.529,28.617,28.606,28.58,29.423,33.069,40.417,44.837,44.212,44.171,44.239,44.348,44.307,44.321,44.357,44.357,44.334,44.443,44.429,44.398,44.493,44.52,44.511,44.497,44.502,44.434,44.42,44.466,44.493,44.52,44.552,44.552,44.525,44.479,44.502,44.534,44.497,44.425,44.448,44.493,44.47,44.511,44.561,44.511,44.429,44.565,44.506,44.416,44.525,44.511,44.579,44.656,44.647,44.615,44.633,44.615,44.543,44.565,44.679,44.706,44.506,43.825,42.993,43.039,43.766,44.262,44.602,44.651,44.611,44.656,44.656,44.574,44.506,44.52,44.565,44.597,44.602,44.525,44.511,44.574,44.62,44.62,44.543,44.293,44.057,44.175,44.411,44.651,44.792,44.773,43.989,43.204,43.236,43.57,44.053,44.348,44.457,44.547,44.588,44.602,44.624,44.574,44.475,44.488,44.611,44.611,44.583,44.534,44.484,44.457,44.434,44.439,44.466,44.452,44.461,44.461,44.429,44.321,44.371,44.425,44.325,44.352,44.384,44.38,44.38,44.393,44.361,44.293,44.253,44.207,44.28,44.334,44.284,44.325,44.257,44.243,44.384,44.411,44.28,44.216,44.33,44.312,44.312,44.289,44.234,44.275,44.384,44.334,44.171,44.253,44.234,44.184,44.248,44.253,44.221,44.212,44.248,44.189,44.243,44.284,44.212,44.239,44.184,44.148,44.203,44.071,44.139,44.221,44.098,44.098,44.08,43.948,43.552,42.308,39.713,38.158
28.435,28.352,28.316,28.383,28.238,28.238,28.368,28.404,28.357,28.3,28.264,28.253,28.305,28.373,28.362,28.305,28.284,28.232,28.248,28.331,28.295,28.295,28.269,28.201,28.238,28.264,28.238,28.227,28.295,28.3,28.253,28.258,28.29,28.362,28.336,28.238,28.279,28.274,28.269,28.331,28.279,28.279,28.258,28.175,28.212,28.206,28.227,28.305,28.238,28.222,28.269,28.316,28.399,28.342,28.29,28.368,28.284,28.264,28.264,28.212,28.149,28.258,28.336,28.258,28.326,28.3,28.269,28.336,28.31,28.342,28.368,28.31,28.201,28.336,28.44,28.31,28.326,28.342,28.347,28.357,28.274,28.316,28.373,28.316,28.3,28.326,28.336,28.31,28.274,28.212,28.243,28.347,28.206,28.258,28.378,28.321,28.29,28.326,28.352,28.31,28.336,28.357,28.362,28.378,28.316,28.331,28.368,28.352,28.399,28.435,28.425,28.414,28.44,28.425,28.404,28.435,28.399,28.383,28.409,28.44,28.487,28.404,28.383,28.518,28.482,28.466,28.44,28.383,28.362,28.456,28.544,28.513,28.399,28.445,28.503,28.414,28.383,28.445,28.508,28.492,28.497,28.606,28.663,28.606,28.627,28.669,28.648,29.351,32.949,40.319,44.755,44.121,44.184,44.298,44.361,44.298,44.361,44.42,44.402,44.357,44.325,44.402,44.452,44.402,44.502,44.506,44.479,44.543,44.516,44.493,44.493,44.488,44.457,44.429,44.47,44.543,44.529,44.461,44.452,44.506,44.452,44.466,44.525,44.547,44.583,44.574,44.506,44.461,44.475,44.525,44.529,44.488,44.52,44.561,44.57,44.565,44.497,44.57,44.629,44.543,44.534,44.629,44.697,44.565,43.98,43.145,42.984,43.524,44.116,44.502,44.538,44.565,44.706,44.692,44.588,44.588,44.593,44.588,44.602,44.629,44.529,44.574,44.665,44.611,44.543,44.348,44.175,44.166,44.166,44.389,44.66,44.724,44.701,44.071,43.332,43.227,43.634,44.175,44.425,44.452,44.543,44.552,44.534,44.579,44.606,44.552,44.529,44.588,44.525,44.52,44.547,44.52,44.457,44.448,44.461,44.443,44.488,44.479,44.416,44.398,44.416,44.443,44.439,44.416,44.402,44.38,44.375,44.398,44.398,44.357,44.352,44.393,44.266,44.262,44.334,44.325,44.425,44.28,44.207,44.416,44.402,44.361,44.334,44.321,44.307,44.321,44.307,44.271,44.312,44.312,44.253,44.216,44.225,44.221,44.212,44.221,44.266,44.266,44.239,44.262,44.28,44.271,44.243,44.257,44.316,44.298,44.216,44.189,44.175,44.107,44.053,44.071,44.039,44.075,44.039,43.666,42.539,39.915,38.268
28.451,28.43,28.342,28.331,28.258,28.305,28.342,28.264,28.269,28.326,28.31,28.253,28.445,28.373,28.17,28.201,28.253,28.222,28.222,28.31,28.274,28.227,28.243,28.295,28.248,28.269,28.284,28.238,28.232,28.258,28.284,28.279,28.264,28.316,28.336,28.29,28.316,28.284,28.227,28.227,28.274,28.222,28.206,28.31,28.232,28.284,28.331,28.232,28.238,28.326,28.357,28.3,28.3,28.305,28.3,28.3,28.3,28.269,28.201,28.159,28.165,28.31,28.357,28.243,28.279,28.269,28.29,28.373,28.3,28.316,28.378,28.362,28.258,28.295,28.388,28.378,28.399,28.373,28.347,28.362,28.3,28.3,28.326,28.305,28.253,28.295,28.321,28.258,28.269,28.316,28.352,28.357,28.305,28.29,28.336,28.373,28.362,28.362,28.357,28.347,28.383,28.331,28.29,28.336,28.295,28.31,28.373,28.404,28.456,28.42,28.383,28.43,28.388,28.378,28.42,28.451,28.44,28.399,28.368,28.388,28.42,28.394,28.404,28.503,28.471,28.508,28.513,28.425,28.451,28.388,28.388,28.513,28.44,28.471,28.508,28.43,28.425,28.503,28.518,28.445,28.523,28.575,28.601,28.653,28.586,28.71,28.72,29.278,33.074,40.474,44.783,44.094,44.13,44.203,44.325,44.371,44.348,44.416,44.439,44.343,44.321,44.407,44.466,44.416,44.47,44.439,44.42,44.506,44.502,44.516,44.556,44.583,44.556,44.511,44.506,44.534,44.488,44.47,44.516,44.561,44.529,44.493,44.493,44.516,44.538,44.479,44.461,44.556,44.52,44.534,44.556,44.529,44.561,44.611,44.597,44.556,44.538,44.611,44.629,44.543,44.556,44.597,44.679,44.688,44.262,43.456,43.108,43.456,44.012,44.534,44.679,44.642,44.692,44.624,44.574,44.642,44.561,44.556,44.629,44.647,44.574,44.597,44.633,44.574,44.493,44.425,44.289,44.13,44.234,44.434,44.602,44.688,44.877,44.162,43.268,43.268,43.629,44.203,44.493,44.47,44.547,44.561,44.561,44.611,44.556,44.588,44.615,44.556,44.52,44.574,44.57,44.461,44.493,44.497,44.448,44.434,44.529,44.511,44.407,44.402,44.434,44.538,44.506,44.348,44.38,44.429,44.429,44.411,44.425,44.42,44.398,44.371,44.216,44.257,44.357,44.321,44.42,44.325,44.23,44.334,44.298,44.302,44.339,44.343,44.375,44.366,44.298,44.253,44.284,44.325,44.298,44.253,44.307,44.289,44.248,44.293,44.334,44.321,44.243,44.203,44.243,44.248,44.221,44.234,44.289,44.284,44.221,44.189,44.166,44.139,44.103,44.089,44.121,44.084,44.007,43.734,42.562,39.906,38.263
28.347,28.373,28.352,28.31,28.347,28.336,28.264,28.232,28.316,28.425,28.43,28.362,28.31,28.305,28.29,28.253,28.305,28.295,28.258,28.29,28.279,28.243,28.258,28.321,28.284,28.248,28.258,28.284,28.279,28.269,28.29,28.321,28.264,28.295,28.342,28.305,28.321,28.316,28.243,28.196,28.305,28.222,28.191,28.388,28.305,28.248,28.269,28.284,28.31,28.347,28.357,28.357,28.357,28.31,28.274,28.284,28.274,28.243,28.232,28.253,28.201,28.295,28.352,28.253,28.253,28.284,28.305,28.31,28.305,28.352,28.383,28.357,28.331,28.316,28.316,28.326,28.414,28.399,28.321,28.336,28.383,28.336,28.29,28.336,28.3,28.279,28.31,28.342,28.295,28.378,28.394,28.258,28.336,28.383,28.357,28.352,28.336,28.305,28.3,28.342,28.362,28.368,28.326,28.284,28.3,28.383,28.414,28.368,28.378,28.362,28.362,28.409,28.362,28.378,28.43,28.44,28.456,28.435,28.404,28.409,28.388,28.404,28.461,28.492,28.445,28.409,28.394,28.388,28.482,28.409,28.352,28.456,28.362,28.414,28.518,28.492,28.43,28.482,28.549,28.518,28.482,28.539,28.632,28.658,28.58,28.731,28.746,29.217,32.695,40.207,44.805,44.134,44.148,44.144,44.266,44.411,44.389,44.443,44.47,44.398,44.452,44.443,44.42,44.484,44.511,44.502,44.484,44.493,44.516,44.525,44.506,44.502,44.525,44.57,44.57,44.516,44.439,44.506,44.602,44.588,44.588,44.556,44.511,44.506,44.511,44.543,44.552,44.534,44.538,44.547,44.547,44.552,44.57,44.656,44.656,44.556,44.543,44.62,44.656,44.602,44.638,44.606,44.656,44.783,44.615,43.88,43.264,43.373,44.003,44.642,44.764,44.642,44.71,44.697,44.651,44.679,44.593,44.593,44.647,44.638,44.593,44.606,44.624,44.588,44.588,44.525,44.325,44.162,44.33,44.561,44.692,44.746,44.9,44.253,43.401,43.314,43.625,44.107,44.448,44.602,44.583,44.62,44.651,44.606,44.588,44.597,44.588,44.556,44.547,44.633,44.633,44.506,44.488,44.516,44.511,44.475,44.506,44.511,44.475,44.466,44.47,44.543,44.488,44.325,44.407,44.506,44.506,44.479,44.479,44.479,44.439,44.384,44.312,44.398,44.443,44.325,44.398,44.343,44.262,44.312,44.321,44.348,44.352,44.334,44.325,44.371,44.366,44.289,44.298,44.339,44.33,44.289,44.302,44.293,44.293,44.316,44.28,44.275,44.28,44.253,44.216,44.203,44.216,44.243,44.271,44.302,44.28,44.225,44.175,44.257,44.257,44.094,44.107,44.116,44.053,43.752,42.635,40.009,38.358
28.284,28.321,28.352,28.326,28.388,28.321,28.248,28.321,28.409,28.471,28.471,28.435,28.232,28.264,28.394,28.342,28.326,28.336,28.316,28.269,28.305,28.31,28.269,28.243,28.238,28.243,28.258,28.29,28.368,28.326,28.279,28.352,28.321,28.31,28.305,28.279,28.269,28.31,28.31,28.253,28.279,28.253,28.232,28.269,28.305,28.217,28.196,28.342,28.347,28.284,28.269,28.347,28.399,28.331,28.269,28.321,28.258,28.248,28.316,28.352,28.258,28.274,28.3,28.238,28.258,28.3,28.279,28.248,28.347,28.404,28.357,28.31,28.336,28.357,28.305,28.258,28.336,28.347,28.3,28.316,28.357,28.357,28.321,28.31,28.347,28.316,28.336,28.445,28.336,28.373,28.373,28.212,28.269,28.404,28.414,28.321,28.31,28.29,28.284,28.316,28.326,28.399,28.394,28.3,28.342,28.425,28.414,28.336,28.31,28.368,28.394,28.347,28.368,28.383,28.394,28.414,28.388,28.445,28.477,28.414,28.378,28.42,28.492,28.508,28.435,28.336,28.31,28.373,28.456,28.425,28.383,28.445,28.378,28.394,28.487,28.518,28.435,28.435,28.539,28.586,28.503,28.539,28.643,28.669,28.637,28.705,28.674,29.206,32.309,39.864,44.81,44.253,44.239,44.234,44.343,44.42,44.416,44.443,44.466,44.452,44.497,44.466,44.439,44.493,44.52,44.588,44.57,44.479,44.529,44.516,44.457,44.457,44.461,44.538,44.583,44.534,44.466,44.538,44.615,44.574,44.588,44.597,44.574,44.543,44.525,44.638,44.66,44.525,44.579,44.597,44.556,44.556,44.583,44.688,44.701,44.593,44.516,44.574,44.656,44.647,44.683,44.647,44.683,44.801,44.805,44.194,43.437,43.332,43.912,44.606,44.783,44.651,44.733,44.764,44.728,44.71,44.656,44.624,44.629,44.642,44.602,44.638,44.665,44.611,44.66,44.588,44.375,44.253,44.375,44.602,44.737,44.746,44.819,44.343,43.615,43.36,43.615,44.003,44.375,44.66,44.624,44.611,44.633,44.602,44.633,44.579,44.547,44.624,44.629,44.665,44.66,44.588,44.529,44.497,44.502,44.511,44.493,44.497,44.511,44.506,44.506,44.466,44.42,44.416,44.461,44.516,44.516,44.493,44.47,44.47,44.461,44.434,44.38,44.475,44.502,44.352,44.371,44.339,44.325,44.384,44.357,44.384,44.398,44.348,44.289,44.361,44.425,44.357,44.325,44.343,44.361,44.339,44.298,44.307,44.33,44.307,44.266,44.234,44.28,44.357,44.262,44.23,44.257,44.243,44.284,44.33,44.312,44.257,44.207,44.293,44.289,44.112,44.098,44.112,44.08,43.807,42.824,40.221,38.511
28.373,28.414,28.378,28.331,28.378,28.362,28.316,28.331,28.378,28.409,28.399,28.388,28.435,28.305,28.201,28.295,28.269,28.284,28.29,28.248,28.29,28.3,28.258,28.222,28.154,28.264,28.347,28.264,28.368,28.342,28.29,28.362,28.368,28.31,28.279,28.305,28.227,28.284,28.347,28.274,28.217,28.269,28.258,28.149,28.227,28.3,28.295,28.279,28.31,28.274,28.227,28.248,28.269,28.305,28.331,28.331,28.295,28.321,28.336,28.29,28.326,28.336,28.269,28.206,28.269,28.279,28.248,28.295,28.383,28.394,28.342,28.336,28.342,28.352,28.331,28.3,28.274,28.284,28.326,28.342,28.258,28.342,28.373,28.227,28.3,28.357,28.378,28.42,28.357,28.394,28.409,28.305,28.264,28.368,28.435,28.362,28.394,28.399,28.357,28.331,28.357,28.388,28.378,28.362,28.383,28.357,28.342,28.399,28.388,28.445,28.43,28.326,28.362,28.362,28.352,28.383,28.316,28.435,28.492,28.352,28.352,28.425,28.503,28.513,28.44,28.409,28.435,28.461,28.477,28.352,28.331,28.503,28.554,28.487,28.43,28.487,28.477,28.466,28.492,28.544,28.591,28.544,28.57,28.715,28.71,28.694,28.612,29.211,32.409,39.915,44.823,44.352,44.298,44.366,44.506,44.448,44.389,44.402,44.443,44.429,44.389,44.484,44.534,44.439,44.448,44.543,44.552,44.457,44.52,44.525,44.529,44.602,44.543,44.511,44.547,44.574,44.52,44.552,44.602,44.57,44.57,44.597,44.602,44.57,44.538,44.583,44.642,44.642,44.679,44.66,44.602,44.593,44.647,44.715,44.706,44.651,44.543,44.547,44.624,44.647,44.674,44.688,44.733,44.787,44.823,44.334,43.606,43.355,43.698,44.42,44.828,44.755,44.737,44.706,44.719,44.76,44.674,44.602,44.62,44.669,44.638,44.697,44.71,44.602,44.606,44.656,44.529,44.307,44.375,44.543,44.633,44.642,44.859,44.443,43.67,43.405,43.588,44.012,44.38,44.565,44.633,44.534,44.506,44.647,44.611,44.574,44.624,44.701,44.71,44.688,44.633,44.593,44.638,44.497,44.398,44.52,44.556,44.52,44.47,44.479,44.497,44.448,44.434,44.502,44.475,44.479,44.475,44.429,44.425,44.448,44.461,44.439,44.298,44.371,44.466,44.361,44.357,44.361,44.398,44.439,44.284,44.316,44.434,44.398,44.371,44.384,44.407,44.393,44.33,44.371,44.429,44.402,44.389,44.384,44.371,44.357,44.398,44.289,44.248,44.375,44.307,44.343,44.33,44.198,44.289,44.316,44.266,44.262,44.225,44.216,44.198,44.157,44.203,44.084,44.007,43.921,43.012,40.371,38.592
28.394,28.414,28.368,28.368,28.451,28.456,28.331,28.232,28.3,28.29,28.269,28.336,28.29,28.269,28.31,28.336,28.264,28.253,28.284,28.274,28.222,28.217,28.29,28.342,28.227,28.29,28.352,28.248,28.31,28.378,28.373,28.331,28.222,28.227,28.326,28.362,28.326,28.336,28.29,28.18,28.269,28.321,28.264,28.201,28.133,28.175,28.269,28.295,28.326,28.248,28.238,28.352,28.29,28.248,28.3,28.357,28.326,28.368,28.326,28.186,28.258,28.331,28.295,28.238,28.248,28.274,28.29,28.3,28.264,28.399,28.477,28.352,28.342,28.31,28.279,28.284,28.269,28.274,28.352,28.44,28.368,28.31,28.321,28.331,28.269,28.222,28.284,28.388,28.336,28.336,28.378,28.362,28.316,28.347,28.394,28.383,28.383,28.425,28.388,28.29,28.352,28.399,28.383,28.373,28.342,28.305,28.331,28.409,28.461,28.456,28.43,28.451,28.42,28.466,28.414,28.253,28.352,28.487,28.471,28.378,28.352,28.451,28.487,28.388,28.352,28.404,28.44,28.388,28.42,28.44,28.43,28.435,28.451,28.503,28.513,28.487,28.471,28.492,28.529,28.529,28.43,28.565,28.71,28.643,28.658,28.715,28.622,29.124,32.214,39.802,44.81,44.293,44.343,44.416,44.479,44.416,44.361,44.42,44.448,44.375,44.439,44.534,44.506,44.411,44.457,44.52,44.543,44.552,44.579,44.525,44.502,44.583,44.561,44.538,44.579,44.62,44.493,44.534,44.633,44.583,44.538,44.552,44.552,44.497,44.493,44.538,44.606,44.647,44.651,44.602,44.588,44.647,44.642,44.71,44.728,44.642,44.593,44.574,44.629,44.71,44.719,44.692,44.715,44.778,44.837,44.398,43.62,43.236,43.579,44.339,44.792,44.755,44.778,44.737,44.71,44.737,44.692,44.706,44.66,44.552,44.669,44.737,44.669,44.611,44.638,44.669,44.538,44.357,44.411,44.615,44.733,44.71,44.932,44.511,43.675,43.328,43.556,43.98,44.312,44.506,44.624,44.597,44.561,44.638,44.638,44.624,44.642,44.674,44.588,44.588,44.647,44.647,44.679,44.565,44.497,44.597,44.624,44.561,44.457,44.429,44.416,44.506,44.538,44.448,44.448,44.461,44.466,44.457,44.389,44.475,44.538,44.42,44.316,44.312,44.316,44.262,44.361,44.402,44.371,44.366,44.316,44.361,44.425,44.398,44.389,44.398,44.411,44.411,44.371,44.366,44.398,44.411,44.366,44.357,44.402,44.42,44.33,44.262,44.312,44.389,44.312,44.393,44.393,44.194,44.262,44.33,44.298,44.239,44.221,44.23,44.243,44.239,44.23,44.044,43.994,43.998,43.186,40.478,38.582
28.326,28.357,28.404,28.368,28.347,28.394,28.373,28.279,28.321,28.3,28.279,28.342,28.326,28.3,28.321,28.357,28.284,28.295,28.347,28.326,28.243,28.222,28.253,28.264,28.316,28.284,28.238,28.269,28.305,28.383,28.357,28.264,28.331,28.357,28.347,28.378,28.357,28.347,28.284,28.212,28.362,28.331,28.227,28.279,28.201,28.222,28.305,28.331,28.316,28.326,28.357,28.368,28.321,28.352,28.347,28.248,28.274,28.336,28.316,28.248,28.3,28.305,28.279,28.3,28.264,28.321,28.352,28.279,28.394,28.399,28.347,28.378,28.362,28.352,28.316,28.274,28.264,28.31,28.357,28.357,28.362,28.316,28.295,28.357,28.43,28.373,28.305,28.352,28.264,28.342,28.435,28.378,28.378,28.383,28.383,28.383,28.373,28.43,28.409,28.295,28.342,28.378,28.378,28.394,28.357,28.357,28.373,28.362,28.399,28.404,28.409,28.451,28.394,28.43,28.466,28.404,28.404,28.404,28.409,28.42,28.383,28.42,28.461,28.43,28.342,28.414,28.466,28.357,28.383,28.435,28.466,28.477,28.461,28.487,28.503,28.477,28.492,28.497,28.544,28.606,28.445,28.627,28.829,28.689,28.689,28.731,28.674,29.217,32.163,39.802,44.855,44.23,44.352,44.434,44.479,44.47,44.425,44.475,44.488,44.402,44.47,44.502,44.479,44.479,44.493,44.439,44.488,44.66,44.561,44.556,44.624,44.606,44.574,44.547,44.579,44.624,44.552,44.556,44.62,44.62,44.611,44.565,44.538,44.556,44.529,44.561,44.633,44.656,44.588,44.611,44.679,44.679,44.692,44.701,44.679,44.651,44.679,44.669,44.674,44.724,44.71,44.71,44.76,44.814,44.85,44.565,43.839,43.259,43.488,44.243,44.792,44.832,44.828,44.746,44.706,44.746,44.755,44.71,44.66,44.66,44.647,44.692,44.715,44.679,44.697,44.692,44.588,44.466,44.443,44.642,44.764,44.674,44.882,44.633,43.871,43.36,43.433,43.93,44.398,44.547,44.611,44.669,44.688,44.679,44.715,44.669,44.647,44.719,44.683,44.669,44.656,44.615,44.638,44.638,44.606,44.593,44.624,44.574,44.488,44.484,44.475,44.556,44.547,44.42,44.461,44.484,44.479,44.502,44.466,44.493,44.493,44.416,44.434,44.375,44.302,44.334,44.434,44.443,44.402,44.439,44.411,44.402,44.411,44.42,44.402,44.42,44.425,44.398,44.416,44.371,44.343,44.402,44.452,44.439,44.393,44.375,44.302,44.307,44.343,44.339,44.352,44.411,44.38,44.275,44.298,44.334,44.33,44.302,44.28,44.248,44.225,44.221,44.207,44.107,44.071,43.994,43.323,40.623,38.644
