29.515,29.623,29.69,29.603,29.675,29.675,29.613,29.618,29.634,29.598,29.582,29.634,29.618,29.675,29.705,29.654,29.644,29.695,29.69,29.623,29.628,29.669,29.649,29.582,29.541,29.639,29.705,29.618,29.556,29.572,29.587,29.546,29.567,29.562,29.556,29.572,29.51,29.474,29.526,29.608,29.603,29.598,29.603,29.608,29.623,29.598,29.577,29.603,29.618,29.628,29.618,29.598,29.567,29.567,29.613,29.659,29.669,29.705,29.69,29.623,29.582,29.628,29.603,29.474,29.541,29.649,29.644,29.582,29.582,29.669,29.669,29.562,29.634,29.598,29.562,29.654,29.685,29.695,29.649,29.598,29.608,29.639,29.639,29.628,29.608,29.618,29.659,29.685,29.618,29.669,29.762,29.757,29.705,29.711,29.746,29.731,29.675,29.654,29.69,29.726,29.772,29.726,29.664,29.69,29.69,29.68,29.669,29.68,29.669,29.705,29.705,29.649,29.675,29.669,29.669,29.705,29.705,29.685,29.685,29.721,29.803,29.762,29.685,29.7,29.685,29.721,29.746,29.731,29.813,29.767,29.721,29.808,29.793,29.834,29.88,29.854,29.793,29.752,29.777,29.829,29.767,29.88,29.987,29.921,29.895,29.967,30.023,30.631,33.462,40.88,46.019,45.697,45.795,45.885,45.939,45.872,45.921,45.948,45.943,45.952,45.903,45.975,45.997,45.899,45.961,45.997,46.015,46.064,46.078,46.046,46.019,46.042,46.046,46.055,46.078,46.109,46.113,46.082,46.046,46.042,46.033,46.01,46.033,46.091,46.06,46.042,46.037,46.019,45.997,45.997,46.082,46.185,46.064,46.091,46.221,46.243,46.198,46.185,46.145,46.064,46.109,46.239,45.845,45.076,44.638,45.035,45.782,46.006,46.14,46.176,46.158,46.158,46.109,46.096,46.118,46.127,46.113,46.207,46.194,46.015,45.979,46.064,46.149,46.127,46.024,45.863,45.742,45.724,45.849,45.934,46.037,46.185,46.189,45.701,45.27,45.378,45.531,45.782,45.97,46.024,46.006,46.06,46.118,46.096,46.028,46.037,46.024,45.934,45.997,46.006,45.93,45.894,45.979,45.966,45.899,45.903,45.876,45.854,45.84,45.827,45.827,45.858,45.872,45.84,45.813,45.872,45.881,45.782,45.827,45.867,45.845,45.809,45.751,45.706,45.674,45.652,45.692,45.715,45.715,45.733,45.71,45.737,45.755,45.724,45.724,45.697,45.679,45.697,45.688,45.724,45.701,45.607,45.611,45.62,45.643,45.679,45.558,45.589,45.647,45.562,45.589,45.562,45.508,45.517,45.49,45.567,45.562,45.436,45.544,45.589,45.526,45.49,45.468,45.481,45.274,44.633,42.934,40.558,39.463
29.515,29.623,29.7,29.582,29.659,29.654,29.603,29.618,29.536,29.531,29.618,29.664,29.598,29.68,29.716,29.582,29.634,29.649,29.613,29.613,29.613,29.685,29.68,29.562,29.479,29.587,29.69,29.623,29.562,29.52,29.51,29.52,29.546,29.572,29.577,29.572,29.556,29.556,29.562,29.556,29.536,29.623,29.639,29.526,29.572,29.551,29.52,29.567,29.572,29.628,29.628,29.556,29.546,29.618,29.675,29.669,29.649,29.711,29.716,29.618,29.659,29.644,29.587,29.582,29.603,29.613,29.618,29.634,29.598,29.613,29.649,29.644,29.649,29.608,29.603,29.675,29.664,29.654,29.654,29.654,29.618,29.639,29.654,29.613,29.654,29.659,29.675,29.731,29.623,29.623,29.695,29.695,29.69,29.639,29.659,29.757,29.669,29.644,29.721,29.767,29.736,29.726,29.721,29.69,29.639,29.582,29.603,29.669,29.654,29.623,29.592,29.598,29.695,29.634,29.598,29.741,29.711,29.7,29.69,29.649,29.685,29.716,29.695,29.68,29.685,29.736,29.767,29.762,29.803,29.823,29.798,29.777,29.782,29.803,29.767,29.721,29.87,29.777,29.669,29.803,29.762,29.885,30.023,29.987,29.911,29.941,30.034,30.707,33.591,41.034,46.113,45.71,45.818,45.804,45.854,45.948,45.997,45.916,45.858,45.925,45.907,45.988,46.015,45.916,45.921,45.966,46.024,46.069,46.069,46.015,45.97,45.997,46.109,46.109,46.042,46.064,46.064,46.082,46.037,45.966,46.028,46.073,46.064,46.069,46.1,46.069,46.019,46.024,46.015,46.028,46.104,46.189,46.136,46.154,46.176,46.131,46.131,46.176,46.149,46.069,46.127,46.315,46.042,45.373,44.868,44.963,45.558,45.948,46.207,46.256,46.154,46.122,46.109,46.158,46.185,46.14,46.14,46.127,46.127,46.131,45.984,46.028,46.158,46.118,46.01,45.84,45.733,45.751,45.881,45.966,46.069,46.207,46.18,45.701,45.301,45.409,45.576,45.827,46.006,46.06,46.01,46.087,46.154,46.078,46.064,46.082,46.024,45.925,45.97,46.015,45.979,45.921,45.97,45.907,45.836,45.885,45.961,45.907,45.813,45.836,45.822,45.876,45.894,45.827,45.804,45.831,45.795,45.701,45.786,45.809,45.751,45.728,45.638,45.62,45.629,45.602,45.697,45.746,45.728,45.724,45.71,45.724,45.76,45.782,45.71,45.67,45.688,45.706,45.724,45.778,45.715,45.571,45.683,45.692,45.607,45.602,45.535,45.567,45.634,45.629,45.594,45.526,45.526,45.576,45.54,45.513,45.504,45.508,45.602,45.602,45.517,45.481,45.441,45.486,45.288,44.588,42.902,40.544,39.454
29.664,29.649,29.613,29.598,29.628,29.603,29.598,29.654,29.613,29.536,29.572,29.7,29.695,29.618,29.587,29.628,29.603,29.618,29.649,29.654,29.649,29.731,29.711,29.551,29.505,29.562,29.618,29.592,29.623,29.562,29.541,29.628,29.546,29.51,29.577,29.628,29.49,29.618,29.7,29.5,29.51,29.577,29.592,29.541,29.495,29.51,29.541,29.551,29.618,29.695,29.613,29.459,29.51,29.592,29.634,29.649,29.546,29.582,29.639,29.587,29.644,29.634,29.608,29.644,29.628,29.628,29.592,29.536,29.608,29.603,29.572,29.608,29.582,29.613,29.654,29.639,29.582,29.634,29.695,29.669,29.7,29.675,29.562,29.495,29.598,29.644,29.654,29.705,29.587,29.654,29.711,29.577,29.562,29.572,29.623,29.695,29.69,29.664,29.675,29.7,29.613,29.598,29.69,29.752,29.669,29.582,29.598,29.659,29.669,29.603,29.582,29.654,29.69,29.608,29.598,29.731,29.675,29.634,29.654,29.669,29.654,29.68,29.716,29.726,29.752,29.798,29.788,29.741,29.772,29.829,29.793,29.711,29.741,29.803,29.782,29.711,29.793,29.798,29.782,29.844,29.854,29.9,29.982,30.044,30.013,30.039,30.054,30.702,33.928,41.397,46.212,45.692,45.804,45.8,45.836,45.903,45.867,45.921,45.975,45.934,45.97,46.064,46.06,45.966,45.97,45.993,46.006,46.015,46.002,46.055,46.064,45.993,46.078,46.104,46.055,46.055,46.096,46.069,46.015,46.037,46.131,46.113,46.06,46.1,46.078,46.024,46.064,46.189,46.216,46.176,46.109,46.096,46.172,46.163,46.113,46.14,46.109,46.23,46.27,46.136,46.172,46.288,46.113,45.647,45.004,44.796,45.364,45.984,46.221,46.297,46.248,46.189,46.096,46.145,46.225,46.18,46.14,46.073,46.1,46.203,46.172,46.113,46.109,46.136,45.975,45.912,45.845,45.71,45.836,45.988,46.104,46.189,46.18,45.643,45.247,45.468,45.638,45.827,46.006,46.14,46.064,46.1,46.149,46.073,46.1,46.051,46.006,46.042,45.966,46.042,46.1,45.993,45.975,45.943,45.912,45.921,45.957,45.934,45.881,45.881,45.84,45.849,45.831,45.769,45.795,45.84,45.831,45.795,45.854,45.746,45.576,45.562,45.607,45.634,45.607,45.589,45.611,45.661,45.71,45.724,45.665,45.755,45.795,45.665,45.674,45.706,45.701,45.688,45.71,45.751,45.679,45.567,45.674,45.701,45.589,45.531,45.656,45.611,45.517,45.58,45.567,45.567,45.571,45.567,45.594,45.585,45.562,45.558,45.504,45.508,45.499,45.436,45.418,45.477,45.324,44.715,43.122,40.684,39.473
29.777,29.741,29.598,29.577,29.598,29.649,29.639,29.582,29.618,29.592,29.572,29.623,29.623,29.582,29.603,29.695,29.654,29.685,29.675,29.577,29.68,29.603,29.51,29.598,29.567,29.613,29.649,29.608,29.628,29.592,29.567,29.598,29.577,29.51,29.536,29.649,29.562,29.618,29.654,29.531,29.556,29.567,29.52,29.49,29.546,29.659,29.623,29.495,29.603,29.598,29.556,29.639,29.623,29.613,29.603,29.598,29.68,29.618,29.551,29.634,29.716,29.654,29.592,29.664,29.639,29.613,29.572,29.531,29.582,29.582,29.577,29.628,29.551,29.598,29.68,29.649,29.639,29.69,29.721,29.69,29.639,29.628,29.592,29.541,29.644,29.649,29.618,29.664,29.526,29.613,29.7,29.562,29.582,29.623,29.613,29.608,29.695,29.577,29.541,29.746,29.669,29.669,29.726,29.695,29.68,29.664,29.675,29.705,29.659,29.639,29.613,29.572,29.556,29.685,29.767,29.705,29.757,29.598,29.51,29.695,29.726,29.695,29.685,29.736,29.762,29.716,29.695,29.757,29.726,29.736,29.767,29.762,29.767,29.767,29.762,29.767,29.752,29.777,29.834,29.864,29.808,29.859,29.957,29.977,29.993,29.972,29.977,30.773,34.219,41.666,46.323,45.755,45.822,45.818,45.863,45.93,45.961,45.948,45.961,46.024,46.051,45.979,45.957,46.051,46.028,46.046,46.051,45.993,45.975,46.042,46.078,46.033,46.069,46.078,46.069,46.091,46.082,46.087,46.069,46.028,46.096,46.078,46.042,46.096,46.1,46.024,46.051,46.198,46.158,46.172,46.158,46.073,46.131,46.176,46.167,46.167,46.198,46.243,46.239,46.198,46.18,46.27,46.198,45.863,45.243,44.891,45.315,45.939,46.172,46.306,46.256,46.136,46.158,46.167,46.154,46.154,46.096,46.096,46.136,46.14,46.096,46.154,46.216,46.163,46.078,45.948,45.831,45.791,45.858,46.028,46.136,46.131,46.301,45.827,45.342,45.535,45.692,45.899,46.082,46.194,46.118,46.145,46.203,46.163,46.18,46.078,46.019,46.1,46.069,46.046,46.037,46.006,45.943,45.957,45.984,45.961,46.019,45.988,45.921,45.93,45.899,45.804,45.773,45.836,45.818,45.791,45.795,45.827,45.867,45.751,45.558,45.495,45.549,45.549,45.58,45.706,45.715,45.71,45.737,45.773,45.706,45.706,45.751,45.737,45.665,45.683,45.746,45.755,45.818,45.773,45.652,45.598,45.585,45.544,45.558,45.629,45.607,45.571,45.567,45.589,45.589,45.571,45.558,45.558,45.553,45.531,45.54,45.576,45.549,45.558,45.549,45.486,45.423,45.522,45.418,44.773,43.2,40.74,39.496
29.711,29.721,29.664,29.669,29.618,29.695,29.726,29.623,29.669,29.623,29.556,29.598,29.613,29.669,29.711,29.705,29.711,29.711,29.659,29.608,29.68,29.592,29.51,29.592,29.592,29.577,29.592,29.634,29.644,29.592,29.526,29.531,29.618,29.659,29.608,29.577,29.572,29.613,29.628,29.592,29.587,29.546,29.536,29.582,29.567,29.598,29.613,29.567,29.526,29.474,29.551,29.685,29.551,29.531,29.592,29.592,29.7,29.675,29.572,29.577,29.705,29.664,29.582,29.649,29.603,29.598,29.613,29.598,29.582,29.541,29.577,29.685,29.608,29.592,29.664,29.695,29.68,29.721,29.736,29.675,29.669,29.659,29.628,29.618,29.623,29.613,29.628,29.685,29.628,29.644,29.685,29.654,29.675,29.664,29.634,29.634,29.623,29.603,29.654,29.746,29.711,29.716,29.736,29.7,29.675,29.68,29.675,29.649,29.654,29.69,29.68,29.623,29.603,29.669,29.705,29.654,29.695,29.705,29.7,29.731,29.731,29.726,29.711,29.705,29.731,29.695,29.664,29.705,29.777,29.788,29.757,29.757,29.726,29.736,29.793,29.818,29.762,29.762,29.818,29.834,29.782,29.895,29.998,29.957,30.013,29.967,29.936,30.794,34.412,41.837,46.413,45.894,45.876,45.854,45.934,45.993,45.961,45.979,46.024,46.028,46.028,45.997,46.037,46.136,46.096,46.091,46.091,46.051,46.024,46.033,46.082,46.122,46.087,46.055,46.082,46.131,46.154,46.163,46.136,46.1,46.06,46.033,46.037,46.073,46.167,46.172,46.127,46.158,46.14,46.167,46.158,46.104,46.172,46.225,46.234,46.252,46.256,46.261,46.248,46.225,46.198,46.256,46.265,46.078,45.508,45.049,45.297,45.854,46.163,46.27,46.212,46.207,46.252,46.212,46.18,46.239,46.109,46.122,46.203,46.185,46.172,46.239,46.239,46.136,46.136,46.028,45.849,45.791,45.894,46.064,46.14,46.149,46.359,45.993,45.499,45.567,45.773,46.015,46.127,46.158,46.207,46.248,46.198,46.127,46.189,46.189,46.122,46.104,46.118,46.091,46.015,45.961,45.957,45.975,45.988,45.988,45.993,45.979,45.948,45.921,45.894,45.867,45.854,45.858,45.867,45.881,45.836,45.778,45.863,45.813,45.643,45.549,45.549,45.567,45.634,45.733,45.733,45.715,45.737,45.795,45.8,45.755,45.742,45.773,45.715,45.71,45.737,45.724,45.764,45.71,45.638,45.652,45.607,45.674,45.71,45.625,45.616,45.656,45.647,45.585,45.602,45.616,45.585,45.558,45.562,45.598,45.598,45.562,45.576,45.589,45.567,45.54,45.517,45.589,45.468,44.891,43.405,40.917,39.595
29.592,29.639,29.695,29.705,29.68,29.7,29.705,29.669,29.669,29.628,29.608,29.654,29.639,29.711,29.741,29.669,29.711,29.685,29.654,29.69,29.654,29.675,29.659,29.582,29.618,29.577,29.531,29.587,29.618,29.567,29.495,29.51,29.587,29.68,29.639,29.531,29.551,29.598,29.608,29.603,29.572,29.562,29.587,29.603,29.531,29.5,29.556,29.603,29.515,29.5,29.572,29.592,29.495,29.52,29.608,29.598,29.587,29.68,29.669,29.52,29.634,29.639,29.577,29.608,29.577,29.587,29.623,29.634,29.592,29.582,29.623,29.669,29.705,29.675,29.669,29.721,29.669,29.705,29.711,29.623,29.685,29.716,29.69,29.68,29.577,29.556,29.623,29.664,29.68,29.7,29.695,29.675,29.659,29.649,29.649,29.659,29.587,29.675,29.772,29.721,29.68,29.644,29.664,29.716,29.685,29.68,29.675,29.634,29.675,29.69,29.685,29.716,29.716,29.634,29.592,29.654,29.628,29.746,29.818,29.716,29.675,29.69,29.711,29.705,29.711,29.726,29.705,29.685,29.829,29.834,29.731,29.726,29.7,29.772,29.839,29.803,29.746,29.772,29.823,29.808,29.813,29.926,29.998,29.967,30.049,29.998,29.916,30.733,34.431,41.856,46.39,45.876,45.836,45.854,45.961,45.975,45.903,46.01,46.078,45.948,45.948,46.064,46.167,46.154,46.118,46.078,46.078,46.104,46.096,46.073,46.091,46.136,46.1,46.073,46.096,46.145,46.198,46.194,46.154,46.149,46.091,46.064,46.082,46.113,46.23,46.243,46.163,46.145,46.167,46.158,46.14,46.163,46.216,46.221,46.225,46.279,46.243,46.279,46.283,46.207,46.194,46.256,46.301,46.207,45.764,45.234,45.247,45.688,46.078,46.239,46.212,46.274,46.283,46.248,46.243,46.279,46.18,46.163,46.221,46.239,46.265,46.27,46.203,46.122,46.109,46.019,45.845,45.737,45.872,45.997,46.091,46.207,46.35,46.019,45.562,45.553,45.804,46.037,46.104,46.14,46.234,46.265,46.176,46.096,46.122,46.207,46.194,46.096,46.046,46.087,46.073,45.966,45.966,45.993,46.002,46.002,45.997,45.97,45.921,45.89,45.84,45.925,45.957,45.845,45.885,45.97,45.916,45.773,45.84,45.849,45.764,45.706,45.643,45.683,45.724,45.688,45.719,45.751,45.778,45.813,45.827,45.786,45.751,45.764,45.746,45.742,45.715,45.67,45.679,45.697,45.692,45.692,45.697,45.813,45.804,45.629,45.647,45.728,45.697,45.58,45.616,45.656,45.625,45.571,45.553,45.638,45.643,45.517,45.544,45.585,45.576,45.549,45.562,45.598,45.463,44.977,43.666,41.127,39.656
29.618,29.644,29.644,29.603,29.7,29.685,29.587,29.582,29.608,29.664,29.7,29.7,29.623,29.603,29.639,29.654,29.675,29.685,29.685,29.68,29.649,29.669,29.675,29.634,29.669,29.669,29.582,29.52,29.567,29.556,29.515,29.531,29.51,29.5,29.526,29.572,29.582,29.572,29.556,29.556,29.551,29.618,29.592,29.469,29.526,29.598,29.577,29.52,29.608,29.618,29.567,29.582,29.628,29.644,29.608,29.582,29.546,29.664,29.7,29.556,29.603,29.613,29.582,29.592,29.608,29.603,29.587,29.587,29.572,29.685,29.716,29.608,29.746,29.793,29.731,29.721,29.675,29.705,29.69,29.598,29.598,29.7,29.762,29.711,29.603,29.551,29.572,29.582,29.567,29.69,29.721,29.577,29.556,29.634,29.654,29.582,29.634,29.644,29.664,29.731,29.649,29.572,29.598,29.669,29.705,29.726,29.736,29.746,29.695,29.654,29.659,29.68,29.685,29.685,29.69,29.705,29.695,29.628,29.613,29.669,29.669,29.623,29.649,29.752,29.726,29.711,29.731,29.746,29.762,29.736,29.716,29.752,29.767,29.839,29.849,29.767,29.69,29.788,29.89,29.844,29.839,29.88,29.926,29.952,30.039,29.998,29.895,30.677,34.402,41.846,46.315,45.706,45.724,45.836,45.934,45.885,45.948,46.055,46.037,45.934,45.957,46.042,46.118,46.14,46.113,46.078,46.073,46.1,46.118,46.127,46.096,46.064,46.082,46.109,46.131,46.154,46.154,46.158,46.145,46.118,46.149,46.131,46.131,46.198,46.239,46.136,46.082,46.18,46.163,46.149,46.172,46.194,46.172,46.176,46.207,46.23,46.23,46.288,46.283,46.194,46.172,46.256,46.337,46.274,45.988,45.432,45.225,45.522,45.916,46.256,46.301,46.221,46.252,46.261,46.216,46.189,46.23,46.23,46.189,46.18,46.18,46.221,46.239,46.185,46.091,45.943,45.804,45.751,45.836,45.921,46.046,46.221,46.368,46.002,45.544,45.571,45.791,45.979,46.091,46.212,46.185,46.18,46.207,46.198,46.096,46.109,46.172,46.136,46.006,46.042,46.113,46.037,45.948,46.006,46.073,46.01,46.1,46.019,45.89,45.903,45.84,45.89,45.943,45.885,45.863,45.921,45.934,45.867,45.845,45.836,45.836,45.827,45.764,45.764,45.764,45.715,45.795,45.849,45.854,45.863,45.769,45.706,45.737,45.782,45.715,45.728,45.755,45.719,45.76,45.809,45.778,45.715,45.724,45.688,45.692,45.76,45.638,45.683,45.728,45.611,45.647,45.652,45.616,45.594,45.49,45.549,45.594,45.495,45.522,45.602,45.616,45.544,45.504,45.567,45.486,44.999,43.825,41.239,39.647
29.592,29.608,29.639,29.618,29.603,29.623,29.572,29.469,29.639,29.659,29.623,29.721,29.68,29.587,29.551,29.572,29.546,29.613,29.659,29.618,29.639,29.664,29.623,29.556,29.562,29.598,29.603,29.577,29.634,29.551,29.459,29.51,29.484,29.51,29.541,29.526,29.551,29.551,29.515,29.5,29.531,29.608,29.598,29.505,29.49,29.551,29.628,29.639,29.644,29.592,29.536,29.546,29.562,29.541,29.541,29.598,29.541,29.551,29.562,29.495,29.495,29.567,29.618,29.608,29.577,29.695,29.7,29.515,29.5,29.628,29.726,29.695,29.746,29.757,29.716,29.695,29.685,29.68,29.654,29.618,29.587,29.669,29.716,29.639,29.582,29.505,29.515,29.603,29.567,29.628,29.675,29.603,29.546,29.639,29.685,29.572,29.536,29.587,29.644,29.634,29.603,29.618,29.623,29.592,29.603,29.634,29.654,29.659,29.628,29.772,29.813,29.628,29.654,29.711,29.685,29.623,29.603,29.613,29.649,29.669,29.695,29.628,29.603,29.685,29.68,29.669,29.685,29.7,29.598,29.782,29.9,29.716,29.752,29.772,29.726,29.69,29.685,29.772,29.829,29.798,29.849,29.895,29.946,30.013,30.018,30.059,29.998,30.641,34.382,41.837,46.288,45.683,45.764,45.894,45.943,45.854,45.993,46.078,46.033,45.988,45.993,45.993,46.055,46.163,46.198,46.176,46.154,46.158,46.06,46.06,46.113,46.096,46.078,46.078,46.1,46.127,46.104,46.131,46.158,46.14,46.14,46.019,46.019,46.198,46.194,46.078,46.078,46.225,46.18,46.189,46.198,46.145,46.131,46.252,46.301,46.198,46.149,46.288,46.332,46.149,46.109,46.189,46.35,46.39,46.064,45.558,45.328,45.481,45.916,46.319,46.368,46.265,46.248,46.243,46.216,46.185,46.252,46.216,46.167,46.216,46.172,46.248,46.292,46.189,46.069,46.01,45.934,45.818,45.93,46.046,46.149,46.256,46.323,45.97,45.611,45.683,45.827,45.975,46.113,46.234,46.207,46.234,46.261,46.212,46.158,46.131,46.167,46.203,46.131,46.1,46.069,45.993,45.948,46.019,46.037,45.939,46.037,46.002,45.885,45.885,45.881,45.881,45.921,45.961,45.84,45.876,45.916,45.813,45.903,45.881,45.795,45.804,45.786,45.809,45.804,45.764,45.773,45.769,45.76,45.773,45.715,45.724,45.751,45.71,45.683,45.692,45.769,45.84,45.804,45.76,45.755,45.769,45.746,45.733,45.746,45.764,45.76,45.733,45.674,45.634,45.715,45.625,45.54,45.629,45.544,45.531,45.58,45.58,45.517,45.58,45.647,45.594,45.562,45.558,45.495,45.157,44.039,41.374,39.689
29.649,29.669,29.639,29.587,29.644,29.716,29.654,29.531,29.654,29.639,29.567,29.628,29.649,29.659,29.654,29.639,29.628,29.669,29.69,29.649,29.639,29.654,29.608,29.52,29.495,29.541,29.618,29.654,29.69,29.587,29.526,29.623,29.587,29.536,29.541,29.572,29.505,29.536,29.608,29.598,29.613,29.613,29.598,29.603,29.587,29.664,29.7,29.623,29.675,29.659,29.587,29.567,29.541,29.556,29.613,29.649,29.608,29.654,29.644,29.52,29.567,29.669,29.654,29.551,29.541,29.634,29.628,29.495,29.51,29.603,29.705,29.752,29.675,29.695,29.731,29.675,29.7,29.752,29.695,29.582,29.572,29.695,29.716,29.587,29.639,29.623,29.628,29.726,29.644,29.695,29.757,29.685,29.69,29.731,29.746,29.705,29.587,29.608,29.705,29.705,29.654,29.659,29.695,29.695,29.669,29.68,29.69,29.685,29.746,29.731,29.669,29.664,29.68,29.711,29.7,29.669,29.664,29.695,29.711,29.695,29.664,29.675,29.69,29.669,29.639,29.654,29.716,29.762,29.669,29.788,29.864,29.705,29.731,29.798,29.782,29.716,29.782,29.798,29.782,29.818,29.782,29.87,29.987,30.008,29.982,30.069,30.028,30.56,34.017,41.61,46.355,45.773,45.943,45.921,45.876,45.948,46.042,46.069,46.028,46.033,46.082,46.096,46.109,46.163,46.172,46.216,46.198,46.113,46.1,46.06,46.1,46.216,46.172,46.149,46.136,46.104,46.136,46.127,46.14,46.212,46.203,46.131,46.113,46.18,46.176,46.122,46.131,46.212,46.207,46.203,46.198,46.189,46.185,46.27,46.323,46.274,46.292,46.256,46.261,46.328,46.252,46.239,46.31,46.341,46.328,45.903,45.445,45.454,45.916,46.386,46.453,46.341,46.364,46.31,46.252,46.288,46.301,46.265,46.225,46.234,46.167,46.212,46.288,46.256,46.198,46.14,46.01,45.881,46.006,46.14,46.225,46.315,46.422,46.176,45.8,45.724,45.764,46.033,46.248,46.239,46.27,46.297,46.261,46.212,46.252,46.239,46.198,46.198,46.172,46.122,46.1,46.113,46.055,46.087,46.096,46.006,46.042,45.993,45.939,45.993,46.002,45.957,45.921,45.943,45.907,45.899,45.921,45.934,45.957,45.925,45.881,45.885,45.93,45.867,45.782,45.795,45.854,45.836,45.782,45.791,45.822,45.849,45.786,45.706,45.728,45.733,45.764,45.845,45.813,45.782,45.764,45.76,45.804,45.782,45.737,45.751,45.764,45.742,45.683,45.652,45.697,45.67,45.611,45.62,45.629,45.616,45.616,45.647,45.616,45.598,45.602,45.598,45.522,45.558,45.558,45.211,44.144,41.578,39.948
29.69,29.7,29.644,29.628,29.721,29.772,29.705,29.649,29.669,29.685,29.639,29.577,29.567,29.669,29.777,29.777,29.711,29.7,29.705,29.675,29.654,29.669,29.644,29.567,29.515,29.567,29.649,29.654,29.654,29.598,29.603,29.685,29.613,29.536,29.551,29.592,29.495,29.567,29.675,29.634,29.634,29.618,29.603,29.623,29.618,29.711,29.716,29.587,29.634,29.68,29.654,29.613,29.556,29.623,29.69,29.644,29.623,29.752,29.772,29.618,29.705,29.767,29.675,29.562,29.577,29.546,29.515,29.562,29.603,29.618,29.659,29.721,29.654,29.669,29.716,29.695,29.726,29.777,29.7,29.551,29.628,29.741,29.716,29.618,29.7,29.731,29.736,29.793,29.705,29.762,29.808,29.705,29.716,29.777,29.798,29.757,29.68,29.68,29.741,29.752,29.711,29.669,29.711,29.782,29.731,29.716,29.741,29.741,29.803,29.618,29.51,29.69,29.716,29.685,29.68,29.726,29.782,29.736,29.695,29.736,29.68,29.736,29.782,29.705,29.69,29.695,29.731,29.782,29.782,29.731,29.716,29.772,29.746,29.818,29.859,29.782,29.834,29.829,29.818,29.864,29.757,29.875,30.028,29.982,30.008,30.054,29.967,30.498,33.616,41.332,46.413,45.881,46.024,45.916,45.899,46.078,46.078,46.055,46.055,46.069,46.122,46.172,46.172,46.158,46.104,46.185,46.198,46.073,46.154,46.118,46.109,46.248,46.216,46.23,46.216,46.14,46.176,46.158,46.172,46.261,46.243,46.198,46.198,46.221,46.172,46.198,46.239,46.203,46.221,46.194,46.194,46.27,46.243,46.239,46.283,46.332,46.395,46.256,46.221,46.426,46.377,46.306,46.297,46.332,46.555,46.225,45.616,45.495,45.921,46.39,46.471,46.368,46.408,46.386,46.328,46.328,46.323,46.319,46.292,46.261,46.239,46.225,46.252,46.292,46.31,46.216,46.015,45.89,45.984,46.149,46.27,46.346,46.538,46.377,45.912,45.661,45.737,46.051,46.274,46.274,46.288,46.279,46.234,46.216,46.274,46.301,46.239,46.158,46.149,46.158,46.176,46.198,46.176,46.149,46.131,46.113,46.064,46.015,46.019,46.051,46.019,46.028,45.979,45.867,45.903,45.925,45.952,46.015,45.939,45.939,45.97,45.939,45.961,45.876,45.782,45.804,45.907,45.907,45.849,45.876,45.916,45.876,45.795,45.782,45.795,45.764,45.742,45.791,45.791,45.849,45.831,45.733,45.804,45.764,45.706,45.76,45.715,45.724,45.728,45.679,45.638,45.692,45.692,45.594,45.652,45.679,45.652,45.643,45.647,45.616,45.571,45.558,45.463,45.535,45.576,45.234,44.284,41.754,40.08
