29.592,29.618,29.634,29.598,29.587,29.572,29.567,29.592,29.664,29.608,29.531,29.572,29.495,29.536,29.587,29.531,29.603,29.577,29.52,29.562,29.556,29.505,29.459,29.474,29.505,29.495,29.469,29.484,29.454,29.448,29.484,29.52,29.526,29.536,29.536,29.526,29.448,29.443,29.412,29.32,29.371,29.443,29.5,29.536,29.515,29.454,29.433,29.469,29.474,29.49,29.474,29.438,29.454,29.454,29.474,29.51,29.433,29.433,29.5,29.51,29.495,29.495,29.551,29.598,29.536,29.495,29.49,29.474,29.464,29.49,29.505,29.5,29.515,29.531,29.5,29.448,29.464,29.438,29.479,29.577,29.469,29.454,29.526,29.536,29.51,29.515,29.531,29.526,29.52,29.531,29.52,29.51,29.572,29.603,29.551,29.505,29.51,29.531,29.531,29.515,29.5,29.592,29.649,29.598,29.618,29.598,29.577,29.613,29.613,29.623,29.634,29.639,29.634,29.639,29.628,29.603,29.644,29.675,29.644,29.598,29.546,29.592,29.664,29.664,29.634,29.603,29.613,29.644,29.577,29.659,29.705,29.598,29.623,29.695,29.711,29.669,29.695,29.644,29.603,29.675,29.757,29.746,29.705,29.746,29.767,29.767,29.777,29.834,28.565,34.106,41.814,44.194,44.148,43.834,43.93,43.953,44.003,43.962,43.944,44.039,44.044,44.039,44.025,44.016,44.025,44.08,44.125,44.007,43.227,42.897,43.126,43.241,43.488,43.666,43.748,43.834,43.821,43.916,44.03,44.034,44.044,43.921,43.807,43.811,43.684,43.625,43.634,43.611,43.611,43.497,43.346,43.277,43.108,43.071,43.117,43.071,42.993,42.746,42.525,42.493,42.447,42.327,42.119,41.957,41.957,41.953,41.99,42.05,41.833,41.624,41.587,41.596,41.504,41.341,41.225,41.201,41.215,41.141,41.039,41.02,40.969,40.945,40.945,40.941,40.885,40.917,40.955,40.913,40.885,40.885,40.922,40.973,41.029,41.178,41.169,40.941,40.516,40.6,41.043,41.188,41.188,41.229,41.308,41.332,41.295,41.369,41.425,41.378,41.499,41.596,41.527,41.425,41.522,41.643,41.703,41.745,41.8,41.717,41.712,41.883,41.87,41.874,41.911,41.944,42.027,42.082,42.031,41.962,41.967,41.962,41.948,41.911,41.694,41.568,41.615,41.745,42.225,42.727,43.044,43.264,43.396,43.739,43.953,43.843,43.843,43.843,43.843,43.839,43.807,43.793,43.793,43.78,43.729,43.789,43.816,43.729,43.766,43.729,43.684,43.702,43.625,43.647,43.666,43.593,43.643,43.72,43.761,43.748,43.666,43.666,43.684,43.629,43.593,43.588,43.579,43.57,43.77,43.186,42.552
29.675,29.664,29.613,29.562,29.551,29.572,29.598,29.618,29.669,29.623,29.562,29.587,29.531,29.587,29.613,29.52,29.536,29.613,29.592,29.495,29.572,29.531,29.464,29.531,29.515,29.515,29.52,29.5,29.479,29.51,29.5,29.428,29.438,29.464,29.5,29.515,29.392,29.438,29.505,29.412,29.443,29.423,29.428,29.5,29.495,29.5,29.479,29.438,29.484,29.531,29.5,29.448,29.428,29.454,29.484,29.484,29.448,29.469,29.51,29.515,29.536,29.536,29.546,29.587,29.536,29.495,29.505,29.526,29.577,29.551,29.5,29.505,29.469,29.459,29.515,29.577,29.531,29.484,29.484,29.505,29.52,29.495,29.495,29.551,29.526,29.505,29.515,29.526,29.541,29.505,29.51,29.592,29.634,29.582,29.531,29.567,29.551,29.531,29.546,29.577,29.531,29.603,29.659,29.598,29.659,29.592,29.546,29.649,29.598,29.587,29.639,29.659,29.592,29.618,29.664,29.644,29.664,29.623,29.613,29.669,29.618,29.664,29.705,29.659,29.659,29.664,29.628,29.592,29.567,29.669,29.695,29.582,29.695,29.716,29.664,29.685,29.705,29.664,29.628,29.664,29.664,29.762,29.808,29.741,29.762,29.818,29.813,29.788,28.56,34.264,41.944,44.139,44.089,43.839,43.989,44.016,44.057,43.994,43.966,44.053,44.044,44.066,44.062,44.012,44.08,44.275,43.889,42.92,41.661,41.136,41.485,41.698,41.87,41.971,42.055,42.165,42.202,42.248,42.331,42.391,42.373,42.239,42.147,42.165,42.05,41.981,41.981,41.957,41.948,41.86,41.731,41.657,41.508,41.415,41.429,41.443,41.341,41.257,41.174,41.067,40.969,40.987,40.913,40.712,40.735,40.773,40.759,40.731,40.605,40.6,40.6,40.464,40.328,40.296,40.291,40.23,40.244,40.146,40.028,40.033,40.033,39.962,39.925,39.981,39.948,40.038,40.08,39.981,39.991,40.075,40.141,40.146,40.188,40.296,40.328,40.282,40.385,40.455,40.441,40.417,40.403,40.436,40.478,40.488,40.492,40.46,40.488,40.591,40.591,40.675,40.717,40.656,40.726,40.847,40.931,40.959,40.997,40.987,41.053,41.201,41.155,41.197,41.313,41.374,41.378,41.425,41.448,41.401,41.392,41.439,41.425,41.327,41.243,41.16,41.141,41.276,41.888,42.589,43.03,43.268,43.433,43.748,43.921,43.839,43.83,43.875,43.884,43.83,43.825,43.793,43.78,43.807,43.789,43.802,43.821,43.821,43.862,43.761,43.675,43.725,43.62,43.661,43.72,43.638,43.666,43.707,43.72,43.716,43.661,43.67,43.716,43.707,43.593,43.574,43.602,43.565,43.661,43.209,42.755
29.731,29.685,29.628,29.628,29.582,29.654,29.7,29.623,29.618,29.669,29.664,29.587,29.598,29.618,29.608,29.598,29.531,29.567,29.608,29.551,29.556,29.546,29.52,29.526,29.567,29.572,29.52,29.49,29.5,29.52,29.479,29.402,29.361,29.454,29.536,29.474,29.392,29.433,29.515,29.51,29.52,29.459,29.412,29.459,29.418,29.49,29.52,29.443,29.474,29.531,29.526,29.479,29.448,29.454,29.479,29.479,29.459,29.526,29.562,29.515,29.556,29.551,29.531,29.562,29.531,29.505,29.52,29.556,29.582,29.567,29.526,29.515,29.484,29.454,29.515,29.623,29.592,29.551,29.526,29.526,29.598,29.536,29.448,29.495,29.5,29.49,29.505,29.546,29.562,29.526,29.541,29.623,29.582,29.51,29.495,29.551,29.577,29.541,29.541,29.618,29.572,29.582,29.598,29.556,29.618,29.598,29.572,29.628,29.618,29.592,29.608,29.654,29.613,29.639,29.685,29.664,29.639,29.598,29.613,29.675,29.695,29.731,29.7,29.634,29.639,29.659,29.659,29.649,29.654,29.675,29.69,29.695,29.757,29.695,29.634,29.69,29.69,29.675,29.675,29.68,29.618,29.777,29.864,29.711,29.746,29.864,29.89,29.839,28.539,34.2,41.907,44.134,44.125,43.898,44.03,44.03,44.03,44.025,44.034,44.053,44.057,44.094,44.107,44.089,44.139,44.439,43.542,41.657,40.721,40.389,40.576,40.726,40.782,40.791,40.81,40.871,40.917,40.903,40.922,41.02,41.006,40.964,40.899,40.847,40.871,40.852,40.81,40.801,40.726,40.731,40.759,40.721,40.679,40.628,40.642,40.689,40.609,40.623,40.647,40.572,40.544,40.661,40.717,40.609,40.595,40.628,40.605,40.52,40.53,40.614,40.586,40.441,40.389,40.422,40.417,40.333,40.324,40.249,40.169,40.174,40.141,40.089,40.075,40.117,40.122,40.178,40.188,40.136,40.211,40.366,40.366,40.239,40.333,40.45,40.483,40.474,40.469,40.553,40.558,40.441,40.474,40.516,40.516,40.516,40.539,40.474,40.478,40.605,40.492,40.6,40.745,40.684,40.693,40.833,40.931,40.889,40.908,41.001,41.094,41.118,41.132,41.211,41.332,41.387,41.308,41.406,41.536,41.499,41.466,41.541,41.55,41.425,41.457,41.406,41.295,41.36,41.819,42.557,43.103,43.314,43.479,43.711,43.889,43.925,43.871,43.88,43.884,43.821,43.816,43.825,43.834,43.848,43.862,43.816,43.802,43.866,43.875,43.811,43.752,43.757,43.675,43.679,43.734,43.739,43.729,43.711,43.698,43.707,43.693,43.652,43.679,43.748,43.647,43.629,43.615,43.501,43.547,43.291,43.035
29.639,29.685,29.711,29.675,29.68,29.685,29.669,29.649,29.623,29.675,29.675,29.582,29.531,29.541,29.587,29.598,29.598,29.536,29.577,29.695,29.536,29.526,29.567,29.49,29.644,29.587,29.428,29.459,29.479,29.443,29.464,29.556,29.412,29.5,29.618,29.52,29.5,29.402,29.371,29.459,29.443,29.448,29.464,29.448,29.356,29.428,29.531,29.484,29.428,29.459,29.51,29.5,29.526,29.438,29.407,29.526,29.454,29.51,29.572,29.495,29.52,29.5,29.484,29.536,29.541,29.479,29.443,29.474,29.387,29.474,29.582,29.52,29.5,29.484,29.505,29.541,29.551,29.526,29.556,29.634,29.51,29.495,29.52,29.459,29.515,29.51,29.495,29.562,29.562,29.551,29.536,29.515,29.505,29.556,29.546,29.464,29.541,29.618,29.613,29.587,29.541,29.562,29.562,29.505,29.505,29.654,29.705,29.587,29.649,29.603,29.556,29.644,29.69,29.7,29.669,29.654,29.608,29.649,29.68,29.634,29.654,29.634,29.623,29.669,29.628,29.577,29.639,29.767,29.711,29.628,29.669,29.782,29.721,29.659,29.669,29.705,29.669,29.598,29.628,29.736,29.7,29.711,29.762,29.777,29.767,29.767,29.849,29.957,28.425,34.15,42.027,44.194,44.221,43.971,44.007,43.953,44.016,44.057,44.048,44.062,44.134,44.107,44.098,44.198,44.212,44.529,43.456,41.299,40.801,40.833,40.964,40.964,41.043,41.108,41.183,41.271,41.206,41.234,41.304,41.281,41.295,41.271,41.164,41.067,41.136,41.136,41.048,41.006,40.917,40.931,40.969,40.922,40.913,40.945,40.908,40.801,40.81,40.782,40.721,40.712,40.759,40.684,40.642,40.749,40.74,40.759,40.675,40.53,40.637,40.703,40.6,40.492,40.595,40.539,40.422,40.441,40.385,40.371,40.347,40.277,40.188,40.202,40.286,40.305,40.239,40.225,40.267,40.31,40.385,40.422,40.399,40.385,40.464,40.544,40.534,40.483,40.52,40.572,40.548,40.497,40.497,40.492,40.511,40.562,40.591,40.651,40.642,40.567,40.511,40.675,40.81,40.726,40.749,40.871,40.95,40.931,40.987,41.09,41.146,41.155,41.211,41.281,41.299,41.304,41.355,41.522,41.615,41.568,41.559,41.657,41.712,41.652,41.615,41.661,41.606,41.499,41.883,42.543,43.067,43.3,43.456,43.72,43.971,44.048,43.962,43.852,43.825,43.848,43.839,43.834,43.848,43.871,43.871,43.798,43.748,43.78,43.784,43.83,43.83,43.766,43.739,43.702,43.707,43.752,43.739,43.729,43.72,43.707,43.725,43.734,43.698,43.657,43.643,43.684,43.62,43.474,43.593,43.392,43.136
29.664,29.654,29.68,29.7,29.721,29.695,29.654,29.654,29.659,29.603,29.541,29.546,29.551,29.556,29.551,29.556,29.608,29.572,29.556,29.634,29.562,29.562,29.582,29.551,29.587,29.551,29.474,29.469,29.556,29.474,29.397,29.495,29.469,29.402,29.438,29.556,29.51,29.392,29.387,29.474,29.32,29.376,29.515,29.479,29.49,29.418,29.397,29.474,29.371,29.423,29.51,29.438,29.402,29.361,29.418,29.531,29.428,29.464,29.541,29.495,29.5,29.505,29.515,29.536,29.541,29.531,29.484,29.443,29.443,29.526,29.567,29.526,29.52,29.531,29.526,29.5,29.515,29.536,29.526,29.505,29.474,29.52,29.546,29.495,29.443,29.515,29.592,29.567,29.541,29.546,29.546,29.531,29.592,29.572,29.536,29.572,29.479,29.587,29.675,29.551,29.546,29.582,29.587,29.551,29.526,29.598,29.644,29.592,29.644,29.592,29.572,29.685,29.675,29.675,29.639,29.567,29.608,29.695,29.695,29.634,29.639,29.644,29.628,29.628,29.659,29.669,29.675,29.7,29.69,29.628,29.613,29.685,29.68,29.695,29.7,29.675,29.675,29.639,29.654,29.741,29.757,29.618,29.628,29.849,29.716,29.777,29.911,29.849,28.399,33.918,41.758,44.225,44.243,43.889,43.93,43.98,44.062,44.075,44.03,44.025,44.057,44.116,44.194,44.253,44.216,44.547,43.396,41.067,40.717,40.889,41.062,41.085,41.104,41.192,41.271,41.267,41.178,41.248,41.364,41.35,41.355,41.387,41.313,41.16,41.178,41.104,41.001,41.001,40.969,40.992,41.006,40.95,40.857,40.847,40.889,40.875,40.833,40.801,40.763,40.712,40.693,40.763,40.791,40.745,40.815,40.81,40.707,40.637,40.591,40.633,40.651,40.595,40.67,40.586,40.422,40.389,40.352,40.417,40.431,40.319,40.239,40.342,40.408,40.291,40.239,40.272,40.305,40.282,40.375,40.431,40.441,40.46,40.417,40.469,40.53,40.506,40.558,40.576,40.558,40.562,40.534,40.53,40.548,40.548,40.483,40.534,40.633,40.647,40.642,40.661,40.679,40.693,40.801,40.903,40.899,40.861,40.885,41.015,41.132,41.15,41.188,41.253,41.29,41.308,41.42,41.527,41.55,41.559,41.68,41.86,41.944,41.92,41.925,41.86,41.703,41.629,41.944,42.539,43.048,43.3,43.483,43.711,43.912,44.007,43.998,43.898,43.871,43.939,43.907,43.852,43.862,43.912,43.775,43.761,43.807,43.77,43.78,43.798,43.802,43.793,43.734,43.698,43.725,43.752,43.748,43.739,43.739,43.748,43.693,43.72,43.752,43.693,43.661,43.593,43.565,43.593,43.529,43.337,43.209
29.685,29.711,29.705,29.711,29.69,29.675,29.654,29.639,29.659,29.705,29.659,29.556,29.608,29.634,29.577,29.546,29.603,29.582,29.546,29.603,29.628,29.562,29.536,29.618,29.577,29.556,29.51,29.443,29.536,29.541,29.495,29.51,29.479,29.412,29.412,29.484,29.5,29.474,29.454,29.454,29.356,29.345,29.443,29.515,29.526,29.448,29.407,29.454,29.433,29.505,29.556,29.495,29.418,29.402,29.443,29.464,29.469,29.469,29.495,29.541,29.546,29.526,29.536,29.577,29.52,29.551,29.556,29.464,29.454,29.515,29.572,29.567,29.587,29.582,29.541,29.51,29.546,29.567,29.541,29.515,29.541,29.536,29.515,29.526,29.505,29.541,29.562,29.526,29.592,29.541,29.51,29.613,29.582,29.556,29.562,29.562,29.541,29.536,29.562,29.592,29.567,29.587,29.587,29.541,29.587,29.603,29.613,29.659,29.623,29.613,29.634,29.639,29.592,29.628,29.644,29.577,29.634,29.664,29.654,29.675,29.664,29.68,29.664,29.634,29.731,29.711,29.634,29.649,29.664,29.644,29.618,29.634,29.598,29.654,29.7,29.659,29.639,29.659,29.695,29.705,29.7,29.685,29.69,29.741,29.803,29.88,29.849,29.746,28.336,33.839,41.731,44.33,44.248,43.871,43.994,44.071,44.062,44.098,44.103,44.053,44.089,44.18,44.162,44.071,44.234,44.484,43.145,40.922,40.801,41.057,41.215,41.313,41.29,41.332,41.387,41.364,41.355,41.411,41.471,41.48,41.494,41.443,41.355,41.304,41.257,41.188,41.108,41.062,40.992,41.062,41.094,40.983,40.987,40.899,40.88,40.987,40.861,40.81,40.833,40.805,40.726,40.819,40.917,40.847,40.824,40.768,40.74,40.759,40.731,40.703,40.679,40.642,40.614,40.544,40.464,40.431,40.436,40.408,40.357,40.319,40.23,40.328,40.371,40.202,40.197,40.225,40.267,40.319,40.319,40.371,40.399,40.371,40.366,40.488,40.558,40.483,40.53,40.544,40.52,40.525,40.516,40.53,40.53,40.516,40.576,40.605,40.591,40.605,40.665,40.689,40.707,40.773,40.796,40.871,40.941,40.955,40.945,41.034,41.16,41.225,41.271,41.327,41.374,41.406,41.499,41.522,41.67,41.962,42.091,42.299,42.433,42.405,42.396,42.188,41.874,41.763,42.008,42.58,43.085,43.291,43.433,43.716,43.944,43.962,43.948,43.944,43.953,43.948,43.948,43.907,43.875,43.889,43.802,43.821,43.871,43.834,43.821,43.784,43.789,43.843,43.775,43.725,43.725,43.739,43.748,43.734,43.734,43.757,43.72,43.698,43.711,43.725,43.725,43.643,43.62,43.688,43.593,43.36,43.218
29.711,29.752,29.716,29.654,29.628,29.675,29.705,29.664,29.644,29.762,29.772,29.598,29.613,29.68,29.659,29.582,29.603,29.598,29.577,29.598,29.639,29.577,29.526,29.587,29.603,29.608,29.546,29.464,29.5,29.556,29.577,29.562,29.448,29.515,29.551,29.407,29.464,29.505,29.464,29.428,29.484,29.428,29.402,29.495,29.423,29.459,29.5,29.443,29.495,29.541,29.551,29.556,29.531,29.52,29.479,29.423,29.479,29.5,29.505,29.546,29.567,29.52,29.531,29.618,29.5,29.536,29.592,29.49,29.438,29.505,29.577,29.572,29.613,29.587,29.531,29.551,29.587,29.582,29.562,29.587,29.577,29.541,29.531,29.562,29.587,29.572,29.515,29.49,29.603,29.562,29.5,29.572,29.479,29.526,29.582,29.515,29.592,29.531,29.5,29.634,29.577,29.582,29.592,29.551,29.628,29.639,29.628,29.685,29.618,29.639,29.664,29.603,29.562,29.628,29.675,29.628,29.654,29.649,29.649,29.69,29.659,29.649,29.664,29.664,29.69,29.639,29.608,29.659,29.639,29.669,29.7,29.675,29.608,29.634,29.695,29.685,29.634,29.659,29.705,29.69,29.659,29.777,29.808,29.69,29.875,29.905,29.793,29.782,28.362,33.755,41.666,44.393,44.221,43.912,44.098,44.062,44.025,44.112,44.166,44.112,44.171,44.23,44.144,44.03,44.402,44.243,42.677,40.978,41.067,41.35,41.513,41.726,41.823,41.911,41.953,41.948,41.911,41.749,41.629,41.652,41.606,41.49,41.411,41.415,41.336,41.313,41.248,41.118,41.048,41.085,41.094,41.025,41.076,41.043,40.983,40.992,40.922,40.852,40.829,40.815,40.726,40.754,40.838,40.833,40.763,40.679,40.689,40.763,40.796,40.745,40.67,40.647,40.548,40.516,40.53,40.516,40.506,40.394,40.3,40.314,40.258,40.249,40.263,40.249,40.235,40.216,40.272,40.375,40.385,40.427,40.46,40.45,40.525,40.675,40.684,40.562,40.609,40.647,40.614,40.591,40.586,40.623,40.633,40.623,40.768,40.717,40.6,40.67,40.712,40.773,40.838,40.875,40.791,40.833,40.992,41.08,41.076,41.099,41.188,41.271,41.318,41.387,41.457,41.517,41.596,41.689,42.004,42.424,42.47,42.557,42.658,42.635,42.566,42.391,42.105,41.907,42.004,42.543,43.094,43.277,43.401,43.711,43.962,43.962,43.934,43.957,43.962,43.907,43.916,43.916,43.875,43.843,43.88,43.907,43.903,43.889,43.834,43.798,43.816,43.834,43.821,43.77,43.725,43.729,43.734,43.729,43.734,43.766,43.766,43.698,43.666,43.734,43.761,43.752,43.707,43.666,43.675,43.428,43.209
29.844,29.777,29.736,29.664,29.7,29.782,29.803,29.767,29.711,29.69,29.68,29.634,29.587,29.664,29.705,29.613,29.603,29.634,29.628,29.572,29.592,29.634,29.598,29.515,29.582,29.639,29.603,29.546,29.556,29.531,29.51,29.531,29.454,29.562,29.608,29.448,29.443,29.443,29.438,29.464,29.5,29.536,29.51,29.454,29.381,29.428,29.495,29.469,29.469,29.469,29.479,29.5,29.51,29.541,29.526,29.474,29.423,29.495,29.556,29.505,29.531,29.495,29.515,29.618,29.5,29.536,29.587,29.49,29.505,29.562,29.567,29.531,29.582,29.562,29.531,29.567,29.572,29.562,29.546,29.546,29.515,29.556,29.618,29.613,29.562,29.587,29.587,29.51,29.536,29.598,29.546,29.438,29.464,29.546,29.587,29.577,29.515,29.562,29.628,29.592,29.567,29.598,29.639,29.639,29.639,29.644,29.639,29.628,29.628,29.644,29.654,29.654,29.623,29.68,29.695,29.618,29.654,29.716,29.711,29.664,29.613,29.587,29.623,29.659,29.567,29.592,29.68,29.669,29.613,29.695,29.762,29.695,29.695,29.705,29.705,29.716,29.7,29.69,29.7,29.726,29.736,29.731,29.767,29.829,29.798,29.823,29.87,29.864,28.477,33.546,41.35,44.366,44.198,43.912,44.089,43.971,44.016,44.121,44.153,44.13,44.162,44.225,44.266,44.293,44.647,43.953,42.258,41.15,41.299,41.615,41.883,42.216,42.47,42.667,42.736,42.709,42.534,42.105,41.8,41.8,41.657,41.606,41.587,41.494,41.397,41.346,41.262,41.141,41.169,41.094,41.029,41.085,40.983,41.085,41.127,40.941,40.992,40.964,40.88,40.866,40.819,40.861,40.908,40.875,40.945,40.88,40.843,40.945,40.899,40.885,40.927,40.95,40.871,40.852,40.857,40.791,40.735,40.721,40.693,40.633,40.651,40.581,40.581,40.707,40.642,40.619,40.642,40.651,40.768,40.847,40.922,41.034,41.001,41.006,41.02,40.997,41.071,41.136,41.122,41.085,41.043,41.071,41.108,41.085,41.039,40.889,40.885,41.057,40.969,40.885,40.875,40.88,40.857,40.88,40.969,41.062,41.071,41.099,41.169,41.239,41.248,41.35,41.485,41.568,41.703,41.957,42.281,42.497,42.52,42.47,42.456,42.483,42.387,42.364,42.258,42.055,41.957,42.428,43.058,43.277,43.46,43.67,43.862,43.971,44.012,43.975,43.925,43.921,43.88,43.875,43.875,43.852,43.871,43.916,43.93,43.898,43.793,43.816,43.848,43.78,43.825,43.807,43.748,43.743,43.739,43.734,43.757,43.802,43.757,43.716,43.72,43.739,43.734,43.748,43.707,43.62,43.638,43.442,43.25
30.197,30.121,30.028,29.982,29.931,29.916,29.88,29.823,29.87,29.885,29.762,29.613,29.587,29.526,29.505,29.577,29.572,29.582,29.598,29.592,29.572,29.598,29.598,29.562,29.592,29.669,29.644,29.531,29.546,29.567,29.495,29.418,29.479,29.567,29.556,29.49,29.5,29.52,29.52,29.505,29.428,29.459,29.51,29.454,29.397,29.402,29.469,29.526,29.551,29.546,29.505,29.459,29.381,29.469,29.567,29.5,29.412,29.433,29.52,29.536,29.556,29.5,29.484,29.546,29.381,29.526,29.68,29.526,29.551,29.551,29.531,29.551,29.567,29.562,29.531,29.526,29.592,29.592,29.536,29.526,29.536,29.562,29.567,29.546,29.556,29.572,29.556,29.541,29.541,29.567,29.551,29.515,29.577,29.618,29.567,29.515,29.541,29.598,29.582,29.515,29.531,29.608,29.654,29.639,29.577,29.577,29.613,29.608,29.654,29.639,29.628,29.68,29.644,29.685,29.726,29.68,29.659,29.721,29.731,29.644,29.592,29.618,29.654,29.639,29.644,29.639,29.634,29.654,29.649,29.7,29.711,29.644,29.659,29.649,29.644,29.68,29.675,29.716,29.746,29.731,29.726,29.741,29.746,29.741,29.823,29.859,29.834,29.823,28.394,33.621,41.499,44.411,44.325,43.944,44.062,44.08,44.053,44.166,44.189,44.044,44.116,44.221,44.28,44.339,44.81,43.811,41.957,41.201,41.313,41.846,42.387,42.69,42.814,42.805,42.929,43.172,43.131,42.594,42.004,41.842,41.74,41.661,41.587,41.522,41.466,41.346,41.243,41.234,41.206,41.16,41.09,41.048,41.076,41.192,41.15,40.955,40.987,40.913,41.146,41.68,41.758,41.712,41.782,41.971,42.064,41.99,41.994,42.184,42.184,42.221,42.327,42.396,42.359,42.382,42.387,42.322,42.345,42.378,42.331,42.244,42.198,42.262,42.373,42.405,42.345,42.221,42.239,42.35,42.004,42.036,42.465,42.681,42.621,42.244,42.142,42.474,42.631,42.81,42.819,42.681,42.603,42.603,42.64,42.594,42.378,42.299,42.128,41.731,41.406,41.136,40.964,40.866,40.833,40.964,41.067,41.034,41.067,41.08,41.169,41.308,41.262,41.364,41.545,41.629,41.74,42.119,42.437,42.46,42.511,42.345,42.248,42.378,42.239,42.318,42.354,42.133,41.953,42.424,43.126,43.351,43.437,43.579,43.775,43.912,43.984,44.003,43.921,43.839,43.921,43.93,43.866,43.866,43.907,43.966,43.984,43.948,43.816,43.83,43.884,43.816,43.825,43.802,43.761,43.757,43.716,43.739,43.761,43.734,43.729,43.743,43.734,43.702,43.666,43.716,43.72,43.625,43.693,43.51,43.3
31.103,31.093,31.053,31.022,30.982,30.931,30.753,30.519,30.417,30.299,30.167,30.074,29.967,29.839,29.772,29.777,29.741,29.7,29.711,29.741,29.644,29.567,29.577,29.618,29.582,29.639,29.644,29.541,29.541,29.582,29.567,29.505,29.536,29.526,29.52,29.567,29.52,29.459,29.454,29.484,29.464,29.469,29.49,29.5,29.5,29.448,29.454,29.546,29.546,29.52,29.495,29.469,29.356,29.448,29.556,29.484,29.495,29.459,29.479,29.582,29.567,29.551,29.536,29.51,29.469,29.546,29.587,29.505,29.551,29.541,29.551,29.623,29.577,29.526,29.526,29.556,29.598,29.572,29.52,29.531,29.587,29.592,29.567,29.577,29.608,29.603,29.598,29.623,29.598,29.598,29.587,29.562,29.592,29.572,29.541,29.546,29.49,29.531,29.556,29.49,29.49,29.592,29.654,29.603,29.592,29.623,29.644,29.634,29.654,29.685,29.664,29.623,29.644,29.618,29.628,29.711,29.649,29.68,29.711,29.628,29.567,29.639,29.69,29.618,29.639,29.664,29.675,29.675,29.618,29.618,29.669,29.69,29.613,29.618,29.685,29.711,29.69,29.726,29.746,29.711,29.726,29.711,29.695,29.726,29.793,29.87,29.87,29.803,28.29,33.512,41.392,44.253,44.293,43.989,44.08,44.089,44.107,44.194,44.189,44.089,44.184,44.23,44.262,44.384,44.927,43.456,41.522,41.443,41.643,42.336,42.837,42.856,42.938,43.053,43.094,43.048,43.099,42.98,42.502,42.004,41.865,41.735,41.615,41.559,41.49,41.369,41.295,41.313,41.243,41.271,41.253,41.113,41.09,41.174,41.155,41.048,41.057,42.091,43.328,43.679,43.729,43.698,43.743,43.816,43.743,43.866,44.107,44.212,44.253,44.157,44.107,44.194,44.139,44.116,44.103,44.057,44.08,44.162,44.144,44.03,43.984,44.053,44.112,44.066,44.021,43.939,43.998,44.13,43.857,43.748,44.084,44.225,42.686,42.004,42.915,43.752,44.044,44.262,44.275,44.125,44.125,44.13,44.094,44.044,43.93,44.053,43.679,42.709,41.916,41.299,41.006,40.852,40.857,40.964,41.02,40.997,41.053,41.108,41.215,41.36,41.267,41.36,41.55,41.619,41.708,42.175,42.534,42.46,42.52,42.479,42.414,42.433,42.35,42.341,42.387,42.359,42.059,42.373,43.012,43.245,43.401,43.561,43.775,43.971,44.021,44.012,44.007,44.025,43.971,43.93,43.898,43.866,43.871,43.934,43.989,43.971,43.875,43.857,43.889,43.857,43.793,43.78,43.807,43.811,43.798,43.789,43.793,43.798,43.752,43.761,43.784,43.761,43.711,43.716,43.725,43.688,43.688,43.533,43.387
