29.325,29.248,29.206,29.273,29.289,29.248,29.217,29.253,29.273,29.232,29.263,29.371,29.258,29.237,29.268,29.217,29.232,29.232,29.237,29.273,29.273,29.268,29.232,29.18,29.139,29.206,29.268,29.232,29.217,29.211,29.217,29.206,29.17,29.098,29.077,29.139,29.155,29.217,29.196,29.082,29.077,29.16,29.191,29.139,29.191,29.242,29.18,29.088,29.119,29.186,29.18,29.119,29.15,29.124,29.103,29.175,29.206,29.211,29.191,29.17,29.139,29.196,29.237,29.186,29.16,29.191,29.211,29.17,29.139,29.211,29.253,29.191,29.17,29.232,29.273,29.227,29.191,29.242,29.284,29.237,29.211,29.258,29.273,29.222,29.258,29.242,29.211,29.237,29.217,29.201,29.211,29.237,29.222,29.242,29.268,29.268,29.34,29.242,29.15,29.227,29.15,29.248,29.325,29.217,29.237,29.227,29.196,29.201,29.144,29.268,29.351,29.232,29.211,29.273,29.315,29.289,29.294,29.232,29.206,29.268,29.17,29.284,29.392,29.289,29.304,29.32,29.273,29.227,29.304,29.356,29.366,29.392,29.351,29.371,29.407,29.397,29.387,29.402,29.381,29.32,29.325,29.402,29.484,29.505,29.418,29.556,29.669,29.613,28.746,34.564,41.86,43.657,43.625,43.419,43.602,43.684,43.67,43.588,43.588,43.684,43.666,43.716,43.725,43.638,43.652,43.67,43.702,43.739,43.688,43.698,43.716,43.688,43.72,43.748,43.766,43.793,43.78,43.72,43.702,43.757,43.766,43.761,43.775,43.816,43.802,43.798,43.825,43.843,43.78,43.748,43.784,43.802,43.707,43.761,43.871,43.843,43.77,43.816,43.893,43.871,43.834,43.825,43.862,43.907,43.907,43.998,44.084,43.989,43.479,42.971,43.195,43.821,44.025,44.066,44.03,44.021,43.989,44.025,44.016,43.939,43.994,44.048,44.016,43.975,43.975,43.975,43.971,43.962,43.925,43.688,43.52,43.611,43.729,43.989,43.957,43.584,43.25,43.25,43.574,43.798,43.875,43.912,43.939,43.948,43.862,43.862,43.866,43.798,43.825,43.839,43.77,43.702,43.766,43.816,43.798,43.761,43.711,43.757,43.761,43.666,43.652,43.729,43.729,43.625,43.615,43.547,43.415,43.309,43.213,43.168,43.236,43.328,43.296,43.392,43.456,43.387,43.433,43.524,43.501,43.405,43.479,43.524,43.52,43.547,43.547,43.542,43.506,43.46,43.433,43.469,43.474,43.41,43.396,43.437,43.451,43.415,43.46,43.415,43.341,43.36,43.401,43.456,43.456,43.419,43.483,43.428,43.328,43.337,43.373,43.296,43.268,43.373,43.222,43.264,43.36,43.264,43.469,42.082,40.726
29.294,29.273,29.139,29.067,29.191,29.299,29.304,29.273,29.139,29.191,29.32,29.309,29.273,29.237,29.242,29.258,29.211,29.16,29.15,29.16,29.175,29.144,29.17,29.253,29.191,29.134,29.17,29.242,29.211,29.17,29.155,29.15,29.17,29.108,29.067,29.134,29.196,29.144,29.062,29.103,29.211,29.191,29.144,29.222,29.237,29.196,29.175,29.211,29.155,29.119,29.15,29.191,29.093,29.113,29.15,29.088,29.113,29.16,29.165,29.134,29.129,29.18,29.196,29.15,29.057,29.165,29.248,29.134,29.18,29.191,29.196,29.242,29.119,29.191,29.268,29.16,29.191,29.206,29.201,29.222,29.232,29.248,29.248,29.237,29.206,29.196,29.227,29.253,29.18,29.211,29.263,29.237,29.263,29.32,29.315,29.268,29.299,29.242,29.217,29.289,29.191,29.253,29.309,29.186,29.191,29.175,29.18,29.248,29.258,29.232,29.242,29.294,29.237,29.278,29.32,29.263,29.284,29.196,29.165,29.284,29.242,29.304,29.361,29.315,29.402,29.335,29.206,29.227,29.304,29.376,29.351,29.294,29.242,29.351,29.443,29.371,29.351,29.407,29.407,29.33,29.381,29.469,29.49,29.459,29.433,29.541,29.572,29.531,28.7,34.456,41.786,43.748,43.57,43.419,43.661,43.584,43.675,43.684,43.643,43.661,43.584,43.611,43.67,43.634,43.602,43.661,43.711,43.675,43.657,43.716,43.757,43.711,43.702,43.748,43.757,43.711,43.707,43.734,43.757,43.757,43.743,43.848,43.889,43.78,43.78,43.839,43.843,43.784,43.802,43.802,43.78,43.78,43.839,43.852,43.825,43.825,43.83,43.88,43.903,43.862,43.766,43.862,43.912,43.78,43.903,44.025,44.053,43.971,43.396,42.948,43.277,43.907,44.066,44.103,44.053,43.989,43.975,44.098,44.121,43.984,44.057,44.044,44.003,44.057,44.03,44.039,44.021,43.953,43.944,43.748,43.584,43.657,43.702,43.889,43.921,43.679,43.305,43.241,43.52,43.725,43.907,43.939,43.871,43.871,43.834,43.862,43.862,43.807,43.848,43.857,43.821,43.789,43.729,43.761,43.793,43.743,43.716,43.748,43.761,43.716,43.748,43.757,43.647,43.524,43.524,43.428,43.273,43.218,43.305,43.309,43.255,43.273,43.232,43.401,43.51,43.392,43.373,43.51,43.529,43.351,43.424,43.437,43.415,43.465,43.474,43.552,43.574,43.501,43.46,43.533,43.538,43.428,43.451,43.497,43.474,43.405,43.378,43.383,43.383,43.36,43.351,43.369,43.383,43.378,43.405,43.405,43.355,43.309,43.282,43.291,43.323,43.341,43.277,43.255,43.282,43.273,43.419,42.041,40.735
29.356,29.258,29.108,29.119,29.237,29.34,29.325,29.253,29.108,29.191,29.315,29.242,29.237,29.299,29.299,29.196,29.165,29.17,29.15,29.108,29.139,29.17,29.16,29.144,29.139,29.103,29.201,29.392,29.309,29.175,29.082,29.062,29.129,29.155,29.108,29.093,29.098,29.093,29.098,29.139,29.258,29.201,29.124,29.211,29.206,29.175,29.191,29.232,29.15,29.093,29.144,29.201,29.051,29.062,29.155,29.124,29.062,29.077,29.119,29.098,29.124,29.201,29.242,29.211,29.098,29.191,29.273,29.15,29.165,29.186,29.165,29.139,29.093,29.196,29.258,29.165,29.155,29.186,29.206,29.206,29.227,29.227,29.217,29.211,29.201,29.186,29.222,29.284,29.206,29.232,29.268,29.227,29.33,29.278,29.18,29.237,29.304,29.206,29.139,29.253,29.186,29.232,29.294,29.237,29.201,29.248,29.284,29.258,29.289,29.268,29.217,29.217,29.201,29.268,29.33,29.294,29.232,29.186,29.217,29.273,29.268,29.258,29.299,29.361,29.34,29.325,29.315,29.294,29.294,29.371,29.376,29.284,29.315,29.387,29.407,29.376,29.361,29.418,29.423,29.356,29.443,29.484,29.459,29.459,29.459,29.531,29.572,29.598,28.674,34.471,41.837,43.711,43.625,43.474,43.638,43.556,43.625,43.647,43.652,43.684,43.574,43.625,43.711,43.652,43.606,43.675,43.743,43.707,43.684,43.716,43.748,43.725,43.679,43.77,43.811,43.693,43.657,43.739,43.78,43.707,43.734,43.848,43.884,43.816,43.793,43.802,43.821,43.834,43.811,43.798,43.789,43.784,43.78,43.821,43.843,43.834,43.893,43.898,43.839,43.816,43.848,43.884,43.862,43.83,43.907,44.016,44.094,44.044,43.474,42.943,43.213,43.871,44.007,44.103,44.121,44.053,44.044,44.112,44.13,44.053,44.057,44.048,44.025,44.03,44.021,44.089,44.107,44.003,43.98,43.743,43.529,43.588,43.848,43.989,43.889,43.729,43.268,43.255,43.588,43.716,43.925,43.912,43.857,43.966,43.839,43.857,43.893,43.789,43.821,43.761,43.734,43.843,43.848,43.811,43.77,43.752,43.784,43.834,43.825,43.775,43.761,43.652,43.579,43.625,43.57,43.469,43.341,43.25,43.227,43.264,43.346,43.41,43.355,43.456,43.556,43.501,43.501,43.524,43.483,43.41,43.474,43.515,43.479,43.451,43.52,43.538,43.52,43.547,43.565,43.533,43.492,43.492,43.419,43.401,43.415,43.396,43.383,43.433,43.419,43.328,43.392,43.428,43.456,43.52,43.469,43.383,43.337,43.328,43.296,43.314,43.332,43.3,43.287,43.323,43.332,43.259,43.337,42.216,41.178
29.289,29.253,29.268,29.284,29.284,29.356,29.345,29.217,29.211,29.278,29.284,29.206,29.211,29.258,29.258,29.206,29.165,29.263,29.268,29.113,29.16,29.191,29.186,29.206,29.139,29.119,29.248,29.387,29.258,29.217,29.232,29.16,29.108,29.139,29.191,29.18,29.134,29.119,29.165,29.201,29.196,29.17,29.16,29.186,29.16,29.186,29.217,29.201,29.139,29.186,29.201,29.103,29.057,29.134,29.186,29.124,29.119,29.119,29.103,29.103,29.165,29.217,29.222,29.227,29.155,29.222,29.268,29.155,29.155,29.206,29.206,29.155,29.211,29.222,29.201,29.227,29.175,29.196,29.258,29.268,29.191,29.222,29.278,29.248,29.309,29.248,29.191,29.273,29.201,29.268,29.32,29.237,29.232,29.242,29.258,29.294,29.361,29.253,29.186,29.315,29.263,29.222,29.248,29.273,29.242,29.278,29.299,29.258,29.294,29.268,29.248,29.284,29.222,29.232,29.294,29.309,29.309,29.268,29.258,29.304,29.273,29.278,29.309,29.315,29.289,29.325,29.361,29.335,29.294,29.32,29.366,29.371,29.428,29.418,29.407,29.479,29.474,29.438,29.412,29.418,29.459,29.484,29.464,29.438,29.459,29.541,29.567,29.567,28.529,34.293,41.772,43.766,43.766,43.465,43.552,43.638,43.657,43.666,43.675,43.684,43.67,43.72,43.761,43.752,43.77,43.78,43.757,43.729,43.72,43.743,43.77,43.78,43.684,43.793,43.884,43.77,43.725,43.83,43.88,43.78,43.825,43.871,43.843,43.802,43.739,43.802,43.875,43.839,43.77,43.77,43.825,43.843,43.789,43.889,43.971,43.893,43.893,43.934,43.971,43.966,43.944,43.912,43.898,43.916,43.934,44.057,44.18,44.107,43.611,43.048,43.168,43.743,44.021,44.103,43.98,43.875,43.884,43.893,43.88,43.857,43.752,43.775,43.816,43.752,43.78,43.839,43.871,43.862,43.83,43.629,43.51,43.625,43.748,43.984,43.984,43.684,43.209,43.204,43.629,43.857,43.966,43.989,44.03,44.107,43.998,43.966,43.921,43.78,43.802,43.807,43.811,43.871,43.93,43.893,43.843,43.871,43.83,43.839,43.834,43.766,43.748,43.67,43.638,43.711,43.688,43.588,43.474,43.415,43.392,43.328,43.378,43.538,43.533,43.542,43.579,43.597,43.638,43.57,43.524,43.602,43.593,43.611,43.57,43.474,43.529,43.602,43.625,43.629,43.602,43.542,43.497,43.501,43.483,43.46,43.456,43.483,43.479,43.483,43.46,43.419,43.46,43.465,43.465,43.506,43.479,43.387,43.332,43.36,43.378,43.392,43.364,43.323,43.36,43.323,43.282,43.319,43.451,42.433,41.462
29.232,29.278,29.402,29.381,29.309,29.32,29.309,29.232,29.315,29.33,29.273,29.258,29.248,29.222,29.232,29.268,29.144,29.242,29.335,29.206,29.191,29.175,29.196,29.248,29.165,29.165,29.232,29.242,29.165,29.206,29.278,29.242,29.124,29.139,29.206,29.175,29.165,29.139,29.15,29.186,29.113,29.15,29.211,29.17,29.144,29.191,29.211,29.16,29.155,29.237,29.196,29.041,29.124,29.217,29.18,29.108,29.175,29.175,29.134,29.165,29.18,29.175,29.18,29.211,29.18,29.206,29.222,29.186,29.222,29.242,29.232,29.227,29.263,29.217,29.18,29.242,29.232,29.222,29.253,29.289,29.201,29.273,29.34,29.253,29.289,29.258,29.217,29.237,29.18,29.248,29.315,29.253,29.15,29.248,29.366,29.315,29.32,29.273,29.289,29.376,29.284,29.196,29.196,29.232,29.232,29.232,29.248,29.263,29.268,29.253,29.278,29.345,29.263,29.237,29.284,29.304,29.34,29.309,29.278,29.315,29.263,29.304,29.345,29.284,29.268,29.309,29.345,29.335,29.309,29.325,29.376,29.418,29.402,29.376,29.412,29.495,29.51,29.443,29.412,29.474,29.479,29.505,29.51,29.484,29.49,29.536,29.551,29.562,28.43,34.125,41.694,43.811,43.78,43.46,43.574,43.67,43.684,43.698,43.693,43.675,43.711,43.748,43.761,43.78,43.825,43.816,43.761,43.748,43.752,43.78,43.798,43.789,43.734,43.784,43.843,43.807,43.789,43.875,43.921,43.848,43.852,43.866,43.834,43.793,43.775,43.852,43.884,43.802,43.78,43.793,43.839,43.889,43.875,44.007,44.066,43.939,43.871,43.98,44.089,44.025,43.912,43.953,44.007,43.93,43.944,44.007,44.103,44.103,43.625,43.145,43.25,43.688,43.975,44.012,43.802,43.666,43.661,43.643,43.606,43.588,43.542,43.556,43.579,43.552,43.533,43.552,43.602,43.634,43.625,43.565,43.565,43.629,43.524,43.807,43.975,43.643,43.241,43.245,43.693,44.007,44.057,44.08,44.103,44.094,44.075,44.012,43.884,43.789,43.816,43.893,43.907,43.862,43.903,43.916,43.898,43.903,43.839,43.821,43.802,43.748,43.77,43.739,43.698,43.72,43.725,43.634,43.538,43.538,43.565,43.469,43.456,43.611,43.625,43.597,43.597,43.629,43.638,43.634,43.638,43.657,43.629,43.606,43.565,43.51,43.52,43.634,43.693,43.62,43.51,43.533,43.565,43.492,43.588,43.579,43.506,43.52,43.524,43.474,43.451,43.497,43.497,43.465,43.433,43.424,43.428,43.419,43.392,43.392,43.437,43.424,43.378,43.387,43.378,43.296,43.268,43.341,43.561,42.47,41.383
29.304,29.315,29.345,29.345,29.345,29.284,29.253,29.299,29.289,29.268,29.284,29.32,29.304,29.304,29.309,29.273,29.093,29.124,29.289,29.299,29.191,29.165,29.18,29.129,29.15,29.186,29.186,29.17,29.201,29.15,29.098,29.144,29.144,29.206,29.16,29.01,29.057,29.108,29.103,29.103,29.113,29.18,29.211,29.165,29.134,29.17,29.201,29.165,29.186,29.165,29.113,29.108,29.175,29.17,29.124,29.139,29.134,29.134,29.175,29.222,29.15,29.139,29.196,29.222,29.191,29.17,29.196,29.237,29.304,29.248,29.18,29.222,29.17,29.191,29.217,29.18,29.227,29.217,29.191,29.232,29.253,29.325,29.315,29.201,29.119,29.196,29.289,29.232,29.201,29.191,29.217,29.253,29.253,29.258,29.268,29.258,29.227,29.237,29.294,29.325,29.227,29.17,29.186,29.191,29.191,29.217,29.258,29.294,29.263,29.278,29.294,29.263,29.242,29.284,29.335,29.325,29.237,29.248,29.294,29.263,29.268,29.299,29.335,29.345,29.248,29.289,29.381,29.356,29.33,29.371,29.402,29.361,29.289,29.32,29.387,29.376,29.392,29.418,29.448,29.484,29.551,29.546,29.526,29.577,29.541,29.51,29.556,29.675,28.487,34.185,41.735,43.761,43.67,43.533,43.711,43.593,43.629,43.679,43.698,43.698,43.647,43.684,43.739,43.707,43.702,43.748,43.784,43.78,43.78,43.807,43.793,43.739,43.775,43.757,43.725,43.752,43.743,43.811,43.848,43.798,43.78,43.843,43.875,43.843,43.934,43.898,43.798,43.816,43.875,43.862,43.839,43.903,43.93,44.03,44.048,43.953,43.916,44.007,44.012,43.866,43.83,43.984,44.039,43.884,43.916,43.862,43.921,44.066,43.556,43.145,43.36,43.77,43.843,43.875,43.821,43.702,43.657,43.634,43.584,43.538,43.666,43.657,43.593,43.634,43.533,43.57,43.634,43.565,43.588,43.643,43.606,43.515,43.51,43.693,43.807,43.675,43.328,43.387,43.811,44.025,44.134,44.062,43.953,43.971,43.975,43.93,43.843,43.807,43.852,43.862,43.848,43.866,43.852,43.88,43.857,43.789,43.866,43.875,43.825,43.816,43.843,43.734,43.657,43.725,43.661,43.593,43.556,43.542,43.51,43.533,43.615,43.675,43.629,43.615,43.643,43.647,43.574,43.666,43.693,43.529,43.552,43.542,43.52,43.552,43.538,43.579,43.597,43.538,43.428,43.515,43.611,43.538,43.602,43.556,43.456,43.451,43.474,43.451,43.424,43.456,43.497,43.488,43.46,43.469,43.41,43.437,43.46,43.405,43.424,43.373,43.346,43.405,43.323,43.346,43.364,43.277,43.483,42.387,41.29
29.242,29.299,29.325,29.253,29.351,29.289,29.232,29.351,29.278,29.227,29.206,29.186,29.278,29.268,29.201,29.211,29.186,29.206,29.222,29.201,29.201,29.196,29.201,29.227,29.196,29.144,29.108,29.108,29.155,29.206,29.201,29.175,29.18,29.18,29.18,29.175,29.088,29.119,29.165,29.103,29.17,29.129,29.098,29.18,29.165,29.175,29.206,29.217,29.217,29.211,29.155,29.088,29.113,29.088,29.062,29.108,29.155,29.186,29.191,29.201,29.196,29.175,29.124,29.088,29.155,29.211,29.18,29.139,29.211,29.144,29.103,29.227,29.273,29.217,29.134,29.134,29.191,29.165,29.144,29.222,29.222,29.186,29.18,29.222,29.18,29.201,29.217,29.175,29.232,29.237,29.201,29.211,29.248,29.232,29.253,29.351,29.32,29.278,29.242,29.217,29.206,29.186,29.206,29.258,29.227,29.253,29.284,29.263,29.309,29.294,29.248,29.258,29.196,29.237,29.325,29.32,29.211,29.248,29.304,29.253,29.273,29.361,29.371,29.289,29.294,29.381,29.402,29.34,29.356,29.278,29.253,29.356,29.304,29.371,29.428,29.345,29.325,29.397,29.459,29.438,29.505,29.515,29.464,29.459,29.454,29.556,29.608,29.587,28.508,34.298,41.809,43.77,43.702,43.556,43.729,43.661,43.657,43.652,43.675,43.72,43.661,43.698,43.743,43.698,43.766,43.807,43.789,43.78,43.802,43.793,43.761,43.757,43.793,43.78,43.757,43.78,43.752,43.802,43.821,43.775,43.866,43.948,43.921,43.866,43.989,43.948,43.834,43.857,43.866,43.866,43.898,43.962,43.953,44.066,44.139,44.053,43.984,43.989,44.012,43.971,43.907,43.957,43.939,43.793,43.802,43.821,43.925,44.03,43.629,43.25,43.424,43.839,43.852,43.88,43.857,43.739,43.688,43.67,43.574,43.456,43.588,43.666,43.638,43.643,43.634,43.615,43.602,43.611,43.634,43.638,43.574,43.506,43.538,43.78,43.834,43.565,43.2,43.383,43.889,44.048,44.048,43.966,43.907,43.925,43.975,44.016,43.948,43.852,43.903,43.875,43.839,43.898,43.83,43.857,43.852,43.766,43.903,43.898,43.816,43.848,43.789,43.784,43.752,43.647,43.611,43.652,43.666,43.611,43.597,43.62,43.647,43.643,43.606,43.643,43.67,43.62,43.588,43.67,43.702,43.597,43.574,43.52,43.533,43.615,43.552,43.556,43.62,43.629,43.52,43.538,43.606,43.565,43.542,43.488,43.479,43.515,43.479,43.465,43.483,43.497,43.51,43.542,43.479,43.355,43.387,43.442,43.415,43.36,43.419,43.337,43.268,43.378,43.419,43.387,43.305,43.277,43.552,42.419,41.248
29.217,29.273,29.309,29.206,29.32,29.335,29.258,29.263,29.304,29.315,29.294,29.289,29.273,29.191,29.175,29.268,29.242,29.227,29.222,29.211,29.242,29.258,29.248,29.253,29.155,29.201,29.242,29.15,29.124,29.206,29.248,29.175,29.211,29.18,29.15,29.196,29.16,29.155,29.15,29.119,29.144,29.165,29.17,29.186,29.15,29.191,29.217,29.165,29.17,29.211,29.211,29.175,29.175,29.16,29.155,29.17,29.16,29.18,29.222,29.237,29.237,29.196,29.175,29.201,29.211,29.248,29.206,29.113,29.201,29.17,29.129,29.227,29.201,29.155,29.15,29.18,29.129,29.206,29.278,29.227,29.196,29.206,29.242,29.258,29.217,29.253,29.309,29.294,29.253,29.217,29.253,29.309,29.18,29.191,29.304,29.33,29.356,29.289,29.211,29.248,29.33,29.227,29.16,29.278,29.196,29.242,29.304,29.253,29.32,29.34,29.299,29.289,29.217,29.237,29.32,29.34,29.268,29.294,29.335,29.278,29.242,29.309,29.366,29.335,29.34,29.428,29.443,29.361,29.371,29.315,29.278,29.345,29.376,29.433,29.418,29.33,29.304,29.387,29.448,29.423,29.443,29.5,29.505,29.469,29.459,29.567,29.634,29.603,28.445,34.056,41.643,43.871,43.78,43.565,43.72,43.666,43.688,43.72,43.72,43.716,43.734,43.757,43.766,43.78,43.789,43.875,43.898,43.811,43.816,43.857,43.843,43.789,43.766,43.798,43.852,43.866,43.848,43.834,43.834,43.862,43.994,44.034,43.984,43.98,43.984,43.966,43.912,43.88,43.953,44.012,44.025,44.039,43.989,44.03,44.066,44.021,43.989,44.066,44.053,43.898,43.862,43.857,43.852,43.839,43.761,43.857,44.016,44.012,43.807,43.401,43.451,43.939,43.975,43.921,43.889,43.893,43.948,43.971,43.848,43.702,43.816,43.839,43.72,43.657,43.638,43.634,43.62,43.611,43.634,43.766,43.83,43.77,43.83,43.966,43.907,43.657,43.373,43.492,43.848,43.953,43.962,43.921,43.852,43.816,43.871,43.953,43.934,43.866,43.912,43.925,43.884,43.843,43.743,43.789,43.852,43.793,43.821,43.848,43.889,43.944,43.871,43.857,43.825,43.725,43.684,43.688,43.693,43.666,43.67,43.702,43.693,43.647,43.629,43.698,43.739,43.693,43.693,43.752,43.716,43.588,43.661,43.611,43.565,43.657,43.57,43.597,43.67,43.638,43.634,43.597,43.574,43.597,43.574,43.497,43.479,43.547,43.552,43.497,43.469,43.51,43.506,43.52,43.46,43.36,43.428,43.479,43.392,43.296,43.401,43.419,43.355,43.369,43.447,43.373,43.255,43.268,43.492,42.529,41.55
29.309,29.273,29.253,29.263,29.258,29.345,29.345,29.222,29.273,29.351,29.392,29.392,29.268,29.186,29.242,29.315,29.196,29.186,29.258,29.258,29.227,29.278,29.294,29.196,29.108,29.222,29.325,29.237,29.175,29.206,29.211,29.144,29.175,29.191,29.144,29.098,29.175,29.18,29.119,29.103,29.124,29.196,29.227,29.186,29.15,29.237,29.248,29.108,29.129,29.191,29.217,29.211,29.237,29.268,29.263,29.227,29.144,29.139,29.206,29.242,29.196,29.175,29.237,29.309,29.222,29.232,29.242,29.16,29.237,29.237,29.206,29.232,29.088,29.103,29.222,29.227,29.134,29.258,29.356,29.227,29.201,29.294,29.325,29.232,29.196,29.294,29.387,29.351,29.232,29.17,29.263,29.356,29.175,29.211,29.309,29.222,29.268,29.237,29.211,29.289,29.33,29.227,29.17,29.268,29.217,29.237,29.284,29.273,29.278,29.315,29.325,29.284,29.263,29.263,29.289,29.309,29.294,29.304,29.315,29.294,29.227,29.227,29.32,29.392,29.325,29.351,29.397,29.356,29.361,29.397,29.397,29.361,29.392,29.428,29.407,29.371,29.356,29.387,29.423,29.423,29.366,29.459,29.556,29.515,29.531,29.556,29.592,29.649,28.368,33.849,41.499,43.866,43.757,43.565,43.752,43.666,43.725,43.78,43.761,43.739,43.798,43.816,43.807,43.83,43.793,43.893,43.966,43.889,43.866,43.925,43.93,43.839,43.807,43.843,43.916,43.953,43.921,43.921,43.957,43.998,44.066,44.071,44.044,44.053,43.989,43.984,43.998,43.98,44.048,44.098,44.116,44.13,44.071,44.012,43.975,43.962,43.934,43.989,43.921,43.734,43.775,43.821,43.843,43.88,43.775,43.848,44.012,44.016,43.912,43.533,43.547,44.048,44.144,44.112,44.03,44.003,44.116,44.203,44.098,43.948,44.003,43.994,43.857,43.748,43.711,43.766,43.789,43.739,43.798,43.948,44.034,44.003,44.016,44.053,43.994,43.843,43.593,43.584,43.807,43.934,43.934,43.884,43.789,43.711,43.688,43.77,43.839,43.816,43.857,43.912,43.857,43.734,43.684,43.757,43.83,43.798,43.739,43.816,43.948,43.966,43.898,43.843,43.834,43.834,43.761,43.707,43.707,43.707,43.688,43.752,43.784,43.725,43.707,43.757,43.789,43.757,43.784,43.802,43.679,43.529,43.693,43.688,43.611,43.679,43.62,43.657,43.67,43.588,43.647,43.634,43.57,43.579,43.611,43.552,43.483,43.52,43.565,43.52,43.46,43.488,43.46,43.46,43.479,43.483,43.506,43.501,43.419,43.328,43.383,43.479,43.456,43.369,43.424,43.401,43.328,43.332,43.497,42.617,41.745
29.412,29.294,29.186,29.315,29.217,29.309,29.418,29.33,29.186,29.253,29.345,29.253,29.237,29.263,29.268,29.237,29.155,29.186,29.248,29.206,29.165,29.263,29.304,29.186,29.144,29.134,29.191,29.268,29.258,29.248,29.206,29.15,29.108,29.17,29.196,29.113,29.124,29.186,29.165,29.088,29.196,29.16,29.103,29.206,29.217,29.278,29.263,29.16,29.186,29.232,29.191,29.108,29.17,29.242,29.242,29.196,29.155,29.144,29.16,29.165,29.155,29.186,29.201,29.17,29.119,29.201,29.253,29.16,29.191,29.206,29.211,29.242,29.15,29.16,29.217,29.201,29.201,29.211,29.217,29.217,29.227,29.232,29.211,29.186,29.211,29.278,29.278,29.217,29.206,29.201,29.201,29.227,29.253,29.268,29.237,29.206,29.196,29.206,29.217,29.217,29.165,29.201,29.273,29.289,29.335,29.284,29.237,29.299,29.268,29.237,29.232,29.232,29.248,29.284,29.268,29.227,29.248,29.258,29.263,29.289,29.263,29.253,29.299,29.345,29.289,29.268,29.294,29.309,29.345,29.376,29.392,29.407,29.361,29.397,29.454,29.428,29.402,29.397,29.407,29.402,29.315,29.412,29.51,29.443,29.531,29.567,29.546,29.582,28.336,33.977,41.596,43.748,43.666,43.556,43.807,43.743,43.766,43.743,43.739,43.798,43.802,43.839,43.83,43.784,43.852,43.893,43.912,43.957,43.939,43.93,43.903,43.866,43.925,43.925,43.93,43.994,43.925,44.007,44.107,44.057,44.094,44.134,44.103,44.03,44.03,44.039,44.084,44.148,44.066,44.03,44.116,44.203,44.153,44.071,44.025,43.998,43.889,43.739,43.688,43.748,43.839,43.903,43.862,43.793,43.752,43.77,43.912,44.044,43.903,43.602,43.684,44.116,44.253,44.325,44.194,43.984,44.034,44.134,44.048,43.871,43.843,43.966,43.994,43.88,43.916,43.994,43.998,43.962,44.057,44.012,43.912,43.939,43.871,43.975,44.039,43.866,43.547,43.565,43.903,44.053,43.934,43.816,43.757,43.688,43.579,43.688,43.821,43.766,43.798,43.798,43.734,43.684,43.711,43.789,43.807,43.77,43.784,43.852,43.903,43.884,43.766,43.77,43.843,43.821,43.729,43.739,43.793,43.766,43.716,43.789,43.852,43.793,43.78,43.811,43.793,43.725,43.789,43.766,43.634,43.565,43.661,43.679,43.661,43.716,43.693,43.67,43.643,43.602,43.602,43.638,43.615,43.542,43.57,43.579,43.542,43.524,43.492,43.524,43.538,43.488,43.433,43.479,43.552,43.533,43.524,43.488,43.447,43.437,43.387,43.415,43.424,43.364,43.456,43.483,43.437,43.437,43.657,42.626,41.587
